SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 17:34:20.056059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,31.456058502197266,1007.322998046875,0.42515574369716896,0.33977565766851214,163.26694312739554
222,DC:A6:32:33:E9:E9,2020-07-01 17:34:21.357296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,32.9490966796875,1007.323974609375,0.4292081002678228,0.3447385371524669,163.27339082597203
223,DC:A6:32:33:E9:E9,2020-07-01 17:34:22.304843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,31.571693420410156,1007.318115234375,0.4310176468306266,0.3408489845439826,163.31146230040568
224,DC:A6:32:33:E9:E9,2020-07-01 17:34:23.036060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,30.633018493652344,1007.31005859375,0.4285442378970093,0.337178131391071,163.340039811893
225,DC:A6:32:33:E9:E9,2020-07-01 17:34:24.665653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,32.411739349365234,1007.313232421875,0.43399699669092734,0.33328751156552894,163.37522894649692
226,DC:A6:32:33:E9:E9,2020-07-01 17:34:25.166038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,33.53746795654297,1007.316162109375,0.43564507331288377,0.3328627858569452,163.39278253266386
227,DC:A6:32:33:E9:E9,2020-07-01 17:34:26.057310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,34.074825286865234,1007.3193359375,0.4379764623365324,0.33830391198493304,163.4033829862557
228,DC:A6:32:33:E9:E9,2020-07-01 17:34:27.663569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.49994659423828,1007.330078125,0.43668456940762157,0.3417799446639406,163.40132026912636
229,DC:A6:32:33:E9:E9,2020-07-01 17:34:28.214906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,30.41875648498535,1007.327880859375,0.43905197700697146,0.3438239054534934,163.39076079666953
230,DC:A6:32:33:E9:E9,2020-07-01 17:34:29.037334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,30.792865753173828,1007.333740234375,0.4390019512073864,0.3438864710535078,163.36690977608785
231,DC:A6:32:33:E9:E9,2020-07-01 17:34:30.109726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,33.955787658691406,1007.33154296875,0.4398831256515974,0.3429853129698892,163.34342758572134
232,DC:A6:32:33:E9:E9,2020-07-01 17:34:31.023590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,31.918594360351562,1007.331787109375,0.4422862583419576,0.34087494459891393,163.33902894389584
233,DC:A6:32:33:E9:E9,2020-07-01 17:34:33.018413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.5136604309082,1007.33447265625,0.4411078372667188,0.34098809628746873,163.3370345286582
234,DC:A6:32:33:E9:E9,2020-07-01 17:34:34.154737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.1011962890625,30.96631622314453,1007.334228515625,0.44126799986667037,0.3391653429135745,163.3079242624156
235,DC:A6:32:33:E9:E9,2020-07-01 17:34:35.073588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,31.660118103027344,1007.33203125,0.43953740068571834,0.33944007126468234,163.32987649040803
236,DC:A6:32:33:E9:E9,2020-07-01 17:34:36.703599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.680416107177734,1007.328369140625,0.4354596443490885,0.33687949737786804,163.34144683086203
237,DC:A6:32:33:E9:E9,2020-07-01 17:34:37.113469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,30.102462768554688,1007.323486328125,0.43446675895935083,0.33685321715781935,163.35229317126402
238,DC:A6:32:33:E9:E9,2020-07-01 17:34:38.180453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.932090759277344,1007.322265625,0.43262677002997285,0.33675804807668874,163.3578529452484
239,DC:A6:32:33:E9:E9,2020-07-01 17:34:39.152356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,32.680416107177734,1007.32861328125,0.4309207968826299,0.32765015090103544,163.36499732312024
240,DC:A6:32:33:E9:E9,2020-07-01 17:34:40.212352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,32.12945556640625,1007.3369140625,0.4190861334438341,0.3327670831672857,163.35206094483223
241,DC:A6:32:33:E9:E9,2020-07-01 17:34:41.842372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,33.69050979614258,1007.33251953125,0.4146992310059819,0.32659790156245677,163.32572373539267
242,DC:A6:32:33:E9:E9,2020-07-01 17:34:42.046104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,31.29621124267578,1007.330810546875,0.4057764693094329,0.3313428553232058,163.28526169474952
243,DC:A6:32:33:E9:E9,2020-07-01 17:34:43.340458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,33.687110900878906,1007.32373046875,0.3975698369391039,0.32654899634078244,163.23238237019527
244,DC:A6:32:33:E9:E9,2020-07-01 17:34:44.013604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,31.313217163085938,1007.3134765625,0.3997699849450678,0.32081993505059625,163.17125217712365
245,DC:A6:32:33:E9:E9,2020-07-01 17:34:45.228612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.193756103515625,33.22117614746094,1007.3056640625,0.39499923121194613,0.315678323389884,163.15282432674297
246,DC:A6:32:33:E9:E9,2020-07-01 17:34:46.326123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,32.796051025390625,1007.30810546875,0.3948631343566484,0.3149807903208965,163.14281126941972
247,DC:A6:32:33:E9:E9,2020-07-01 17:34:47.210503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,35.66648864746094,1007.30859375,0.39989703713580066,0.3207404006993626,163.13789353321732
248,DC:A6:32:33:E9:E9,2020-07-01 17:34:48.314929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.897972106933594,1007.304931640625,0.40276963860989345,0.32293692016732994,163.15095285491037
249,DC:A6:32:33:E9:E9,2020-07-01 17:34:49.133621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.782447814941406,1007.29931640625,0.4035618338319092,0.32381622698168977,163.16126644055709
250,DC:A6:32:33:E9:E9,2020-07-01 17:34:50.526137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,34.0272102355957,1007.30126953125,0.4149859655489902,0.32406843705287774,163.14507889222418
251,DC:A6:32:33:E9:E9,2020-07-01 17:34:51.077988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.21437072753906,1007.29833984375,0.4186622881893231,0.31916420114624994,163.12109126785907
252,DC:A6:32:33:E9:E9,2020-07-01 17:34:52.368633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.99319839477539,1007.3037109375,0.41453258506240415,0.3156473207343545,163.10296394580186
253,DC:A6:32:33:E9:E9,2020-07-01 17:34:53.492399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,32.78584671020508,1007.30419921875,0.41243008741723025,0.31193228479524937,163.08967239767702
254,DC:A6:32:33:E9:E9,2020-07-01 17:34:54.050572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.193756103515625,34.92847442626953,1007.307373046875,0.4194214797238259,0.31322145632066284,163.08363451045074
255,DC:A6:32:33:E9:E9,2020-07-01 17:34:55.147423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,32.540977478027344,1007.296142578125,0.4197000500563419,0.31446527112111916,163.08618900120032
256,DC:A6:32:33:E9:E9,2020-07-01 17:34:56.239277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,32.93889236450195,1007.291015625,0.4182141637467468,0.31432421170650254,163.07718681187424
257,DC:A6:32:33:E9:E9,2020-07-01 17:34:57.043674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.829952239990234,1007.295654296875,0.41111300816575497,0.3114630294549283,163.0647831883415
258,DC:A6:32:33:E9:E9,2020-07-01 17:34:58.014973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,33.09873962402344,1007.298583984375,0.4076361483935276,0.3102496303406197,163.05616348960893
259,DC:A6:32:33:E9:E9,2020-07-01 17:34:59.559958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,32.83346176147461,1007.303955078125,0.40928646617130543,0.31239620405028135,163.07103964162124
260,DC:A6:32:33:E9:E9,2020-07-01 17:35:00.108032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,34.227867126464844,1007.31494140625,0.4075677931409745,0.31223724206951986,163.09651624722537
261,DC:A6:32:33:E9:E9,2020-07-01 17:35:01.210545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.61568832397461,1007.32470703125,0.40647445594567005,0.31147204743906687,163.10411141758243
262,DC:A6:32:33:E9:E9,2020-07-01 17:35:02.173681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,31.282608032226562,1007.327392578125,0.4164241739365274,0.30668080313843515,163.09472673766282
263,DC:A6:32:33:E9:E9,2020-07-01 17:35:03.978683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-69,0.7493,35.24929428100586,32.857269287109375,1007.33349609375,0.41446177521061817,0.30787024322979584,163.13255232528635
264,DC:A6:32:33:E9:E9,2020-07-01 17:35:04.003437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,31.5070743560791,1007.33251953125,0.41395895589382886,0.30997610260870184,163.14492862806242
265,DC:A6:32:33:E9:E9,2020-07-01 17:35:05.271204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.700714111328125,1007.326416015625,0.40661951742425345,0.3101805813969791,163.15446357214375
266,DC:A6:32:33:E9:E9,2020-07-01 17:35:06.014985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,35.027103424072266,1007.325927734375,0.4070591308107937,0.3105074699817877,163.13671874068007
267,DC:A6:32:33:E9:E9,2020-07-01 17:35:07.098693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.28631591796875,34.897865295410156,1007.32666015625,0.39457997499078373,0.3149304176757676,163.09509556787802
268,DC:A6:32:33:E9:E9,2020-07-01 17:35:08.076204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.03071975708008,1007.333740234375,0.3960438499485614,0.3161982448600248,163.0749874909615
269,DC:A6:32:33:E9:E9,2020-07-01 17:35:09.138698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,35.241363525390625,1007.3251953125,0.396077734090147,0.3167148579572863,163.08512349168979
270,DC:A6:32:33:E9:E9,2020-07-01 17:35:10.428709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,31.326820373535156,1007.328857421875,0.39817743029054414,0.312987709104575,163.08558794455337
271,DC:A6:32:33:E9:E9,2020-07-01 17:35:11.451234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,31.10915756225586,1007.34130859375,0.3870158873305384,0.3051559900866562,163.09221322804828
272,DC:A6:32:33:E9:E9,2020-07-01 17:35:12.332480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.26780700683594,33.58848190307617,1007.341552734375,0.38729547151925936,0.3103992008112724,163.09774568127597
273,DC:A6:32:33:E9:E9,2020-07-01 17:35:13.009325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.17015838623047,1007.332763671875,0.3856826397406372,0.30952763132058175,163.09288258658694
274,DC:A6:32:33:E9:E9,2020-07-01 17:35:14.298695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.01689910888672,1007.32666015625,0.38929015356116753,0.3102801260680467,163.12617292860156
275,DC:A6:32:33:E9:E9,2020-07-01 17:35:15.483705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.81953430175781,1007.318603515625,0.39392785200760616,0.3071262328579405,163.1752273472206
276,DC:A6:32:33:E9:E9,2020-07-01 17:35:16.603692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,32.153263092041016,1007.313720703125,0.3931604695821847,0.307272201471023,163.21589429353887
277,DC:A6:32:33:E9:E9,2020-07-01 17:35:18.234997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,33.295997619628906,1007.305419921875,0.38911747784121314,0.3119336454969981,163.25695739082897
278,DC:A6:32:33:E9:E9,2020-07-01 17:35:19.012510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.632694244384766,1007.300048828125,0.3878925527826801,0.3100623604273997,163.2484333147448
279,DC:A6:32:33:E9:E9,2020-07-01 17:35:20.135009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,30.085458755493164,1007.302978515625,0.3887110282247445,0.3162354907353425,163.2391852386086
280,DC:A6:32:33:E9:E9,2020-07-01 17:35:21.102456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.2122688293457,29.605918884277344,1007.302001953125,0.385631226558877,0.32228266275003675,163.21567572748543
281,DC:A6:32:33:E9:E9,2020-07-01 17:35:22.039314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.357322692871094,1007.30419921875,0.3908710221889081,0.31924104077441257,163.21060772712127
282,DC:A6:32:33:E9:E9,2020-07-01 17:35:23.196220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.503562927246094,1007.297119140625,0.38785381280348147,0.32407230571471235,163.2183668220184
283,DC:A6:32:33:E9:E9,2020-07-01 17:35:25.201266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,32.993309020996094,1007.290283203125,0.3907169427261862,0.3234085767460311,163.23235504943858
284,DC:A6:32:33:E9:E9,2020-07-01 17:35:26.473722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,35.101924896240234,1007.29296875,0.39195896993807067,0.31994393660911563,163.2531461452721
285,DC:A6:32:33:E9:E9,2020-07-01 17:35:27.198708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.77904510498047,1007.291015625,0.4031883879029534,0.32432979851033655,163.26641037264028
286,DC:A6:32:33:E9:E9,2020-07-01 17:35:28.488721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.79594039916992,1007.28173828125,0.4097692218074078,0.3275755524286942,163.27121882581596
287,DC:A6:32:33:E9:E9,2020-07-01 17:35:29.373738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,30.99352264404297,1007.28369140625,0.4143079358717342,0.3293146359852558,163.26919708982163
288,DC:A6:32:33:E9:E9,2020-07-01 17:35:30.467147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,35.14273452758789,1007.285888671875,0.4186848331496694,0.32726421853250326,163.25708033423405
289,DC:A6:32:33:E9:E9,2020-07-01 17:35:31.006839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,36.93846130371094,1007.275146484375,0.41920902348804145,0.3271980777553452,163.24195829541162
290,DC:A6:32:33:E9:E9,2020-07-01 17:35:32.673857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,33.248382568359375,1007.2744140625,0.421972155172429,0.3315785768908506,163.23635754029223
291,DC:A6:32:33:E9:E9,2020-07-01 17:35:33.355604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.425018310546875,1007.28076171875,0.4199811016685174,0.32523517210133346,163.22862576615177
292,DC:A6:32:33:E9:E9,2020-07-01 17:35:34.626275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,32.32671356201172,1007.287353515625,0.4237944816595001,0.3304199793724607,163.22327089784247
293,DC:A6:32:33:E9:E9,2020-07-01 17:35:35.366242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.442237854003906,1007.28955078125,0.42302272364414156,0.3362739050584112,163.20711067026622
294,DC:A6:32:33:E9:E9,2020-07-01 17:35:36.231112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,35.816131591796875,1007.289306640625,0.42623256570850376,0.3324106593504021,163.20797127410165
295,DC:A6:32:33:E9:E9,2020-07-01 17:35:37.211251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,30.996925354003906,1007.291015625,0.4357525153901793,0.3277662374364992,163.22678161507585
296,DC:A6:32:33:E9:E9,2020-07-01 17:35:38.041262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,35.044105529785156,1007.28076171875,0.4375073670787701,0.331755628200742,163.23230040792524
297,DC:A6:32:33:E9:E9,2020-07-01 17:35:40.046299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.25529098510742,1007.2900390625,0.44609539614513555,0.33454333255788565,163.23176765316998
298,DC:A6:32:33:E9:E9,2020-07-01 17:35:41.345170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.942291259765625,1007.294189453125,0.44825837831706106,0.3342001955933719,163.21079897241802
299,DC:A6:32:33:E9:E9,2020-07-01 17:35:42.161893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,32.34711837768555,1007.296875,0.44862251277718734,0.3292650370724939,163.18692063107966
300,DC:A6:32:33:E9:E9,2020-07-01 17:35:43.526762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,34.078224182128906,1007.29638671875,0.44481785728565226,0.3342673769071613,163.14804319432395
301,DC:A6:32:33:E9:E9,2020-07-01 17:35:44.118771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,33.45244216918945,1007.29833984375,0.43469703772000073,0.3318877763529259,163.09513654901303
302,DC:A6:32:33:E9:E9,2020-07-01 17:35:45.156298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.935489654541016,1007.296142578125,0.4368721594859589,0.3285882613752808,163.06183254662005
303,DC:A6:32:33:E9:E9,2020-07-01 17:35:46.023778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,35.8365364074707,1007.302734375,0.4273283841834677,0.3276044206501081,163.03837767701023
304,DC:A6:32:33:E9:E9,2020-07-01 17:35:48.028812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,31.71793556213379,1007.306396484375,0.42887998438339775,0.33110297160903557,163.0321895256222
305,DC:A6:32:33:E9:E9,2020-07-01 17:35:49.128797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.047508239746094,1007.31298828125,0.42665731809751395,0.3303494096445127,163.02460801564348
306,DC:A6:32:33:E9:E9,2020-07-01 17:35:50.045100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.39100646972656,1007.313232421875,0.42357839688571913,0.3289411633758736,163.00628944828952
307,DC:A6:32:33:E9:E9,2020-07-01 17:35:52.050073,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.78584671020508,1007.3115234375,0.4175219400826219,0.3356388041873058,162.97466567243234
308,DC:A6:32:33:E9:E9,2020-07-01 17:35:53.188826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,33.32660675048828,1007.314208984375,0.4188175415908087,0.3385128730848531,162.95196212363123
309,DC:A6:32:33:E9:E9,2020-07-01 17:35:54.016323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.92847442626953,1007.310546875,0.4175587857515429,0.33315595038272683,162.92002415907226
310,DC:A6:32:33:E9:E9,2020-07-01 17:35:55.013828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,33.03411865234375,1007.313720703125,0.4236000880724192,0.33550043949576014,162.89349570433592
311,DC:A6:32:33:E9:E9,2020-07-01 17:35:57.018828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.47284698486328,1007.316650390625,0.4204018519935607,0.33111668534822847,162.89292196844565
312,DC:A6:32:33:E9:E9,2020-07-01 17:35:58.126325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.54405212402344,1007.31689453125,0.42622496178696684,0.3302141132020083,162.90692385624416
313,DC:A6:32:33:E9:E9,2020-07-01 17:35:59.048822,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,35.166542053222656,1007.3154296875,0.4298347167633186,0.332905127693714,162.91308468687552
314,DC:A6:32:33:E9:E9,2020-07-01 17:36:00.179464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,31.10915756225586,1007.311279296875,0.4370664196709076,0.3299080086694007,162.91354913973908
315,DC:A6:32:33:E9:E9,2020-07-01 17:36:01.225134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,32.51716995239258,1007.318115234375,0.43713173335484584,0.3307662913077215,162.92143117804127
316,DC:A6:32:33:E9:E9,2020-07-01 17:36:02.027577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,32.76203918457031,1007.314453125,0.4335698163831106,0.3335352393250741,162.94142997193106
317,DC:A6:32:33:E9:E9,2020-07-01 17:36:03.065131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,31.81316375732422,1007.31640625,0.4277332863352025,0.3345195336174964,162.95840982220773
318,DC:A6:32:33:E9:E9,2020-07-01 17:36:04.486359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,35.6120719909668,1007.3193359375,0.42866008430863506,0.32834024013104474,162.98903639044605
319,DC:A6:32:33:E9:E9,2020-07-01 17:36:05.077607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,33.08173370361328,1007.329833984375,0.43065738103233486,0.3292910504882781,163.02769526114832
320,DC:A6:32:33:E9:E9,2020-07-01 17:36:06.385153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,32.89468002319336,1007.32763671875,0.4263894999768554,0.3315116090204727,163.04302220564583
321,DC:A6:32:33:E9:E9,2020-07-01 17:36:07.188836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,31.884584426879883,1007.326171875,0.4301129936111437,0.3217602066393837,163.0558083197721
322,DC:A6:32:33:E9:E9,2020-07-01 17:36:08.476354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,33.46604537963867,1007.332275390625,0.4325054808113522,0.31593725692853625,163.07169533978154
323,DC:A6:32:33:E9:E9,2020-07-01 17:36:09.158837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,33.47624969482422,1007.334716796875,0.43236898374965776,0.31520957497766544,163.1010651532126
324,DC:A6:32:33:E9:E9,2020-07-01 17:36:10.726380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,34.67679977416992,1007.340576171875,0.43071106205034293,0.31887050301193937,163.12219775850463
325,DC:A6:32:33:E9:E9,2020-07-01 17:36:11.060094,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.248165130615234,1007.339111328125,0.43024418126797553,0.3208155060998063,163.1271701362204
326,DC:A6:32:33:E9:E9,2020-07-01 17:36:12.347689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,33.071529388427734,1007.342529296875,0.4293011082344113,0.32128412110989263,163.12259390947648
327,DC:A6:32:33:E9:E9,2020-07-01 17:36:13.441365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,33.47964859008789,1007.347900390625,0.4277183452963931,0.31929453502943556,163.0985653039764
328,DC:A6:32:33:E9:E9,2020-07-01 17:36:14.328241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,34.29928970336914,1007.342041015625,0.42701806414348165,0.31818831118815794,163.08043798191918
329,DC:A6:32:33:E9:E9,2020-07-01 17:36:15.067635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,33.40822982788086,1007.343505859375,0.435569300901779,0.3221348531875295,163.07500115133985
330,DC:A6:32:33:E9:E9,2020-07-01 17:36:16.217680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,32.50696563720703,1007.340087890625,0.43873970929585493,0.3222855709165193,163.06307564104898
331,DC:A6:32:33:E9:E9,2020-07-01 17:36:17.073876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,29.7215518951416,1007.3447265625,0.4366128791017629,0.3136945002815391,163.05027586654438
