SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-14 00:07:00.168821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,33.02731704711914,1008.724609375,5.874856587218591,359.82587074375306,160.16162494200591
115,DC:A6:32:33:E9:E9,2020-07-14 00:07:02.021224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,36.74800491333008,1008.72314453125,5.883104040641381,359.8165211752747,160.16236260243627
116,DC:A6:32:33:E9:E9,2020-07-14 00:07:03.223935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,35.40461349487305,1008.719482421875,5.885060036064944,359.8155492073393,160.15983543244337
117,DC:A6:32:33:E9:E9,2020-07-14 00:07:04.201416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,34.49314498901367,1008.71630859375,5.881957849521289,359.80777072911235,160.16296365908323
118,DC:A6:32:33:E9:E9,2020-07-14 00:07:05.010182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,33.22797775268555,1008.71875,5.877134028419968,359.6994147938503,160.16352373459517
119,DC:A6:32:33:E9:E9,2020-07-14 00:07:06.081447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.04495620727539,33.33680725097656,1008.71630859375,5.87702517228007,359.7086425395015,160.16163860238427
120,DC:A6:32:33:E9:E9,2020-07-14 00:07:07.032075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,37.11900329589844,36.67658233642578,1008.71533203125,5.878702410608131,359.71542451714095,160.16237626281463
121,DC:A6:32:33:E9:E9,2020-07-14 00:07:08.131484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,36.75480651855469,1008.712646484375,5.878538912954874,359.7216888678269,160.1573902247205
122,DC:A6:32:33:E9:E9,2020-07-14 00:07:09.380252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,34.544158935546875,1008.714111328125,5.8836504557749825,359.72636170439495,160.1484153561511
123,DC:A6:32:33:E9:E9,2020-07-14 00:07:10.072312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.08198165893555,34.75162124633789,1008.713134765625,5.887388276798272,359.7317439468218,160.14297852557178
124,DC:A6:32:33:E9:E9,2020-07-14 00:07:11.046492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,32.418540954589844,1008.7109375,5.892635569628134,359.7338269944361,160.13236441160157
125,DC:A6:32:33:E9:E9,2020-07-14 00:07:12.135135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,32.7552375793457,1008.716796875,5.898378478059646,359.73773095447484,160.1294274302585
126,DC:A6:32:33:E9:E9,2020-07-14 00:07:13.199032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,33.72111892700195,1008.716552734375,5.896285878852683,359.74402753511595,160.11699648596905
127,DC:A6:32:33:E9:E9,2020-07-14 00:07:14.231534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.952396392822266,34.289085388183594,1008.708740234375,5.892050734680452,359.7449786656383,160.1078986739946
128,DC:A6:32:33:E9:E9,2020-07-14 00:07:15.040298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,33.28239059448242,1008.7041015625,5.8919380365591465,359.74232220229885,160.10228425849684
129,DC:A6:32:33:E9:E9,2020-07-14 00:07:16.499098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,36.09501266479492,1008.698486328125,5.8935653291289025,359.7430149862519,160.1024755037936
130,DC:A6:32:33:E9:E9,2020-07-14 00:07:17.051596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.04495620727539,36.013389587402344,1008.699462890625,5.901090490046964,359.74900922430055,160.10826750420978
131,DC:A6:32:33:E9:E9,2020-07-14 00:07:18.065351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,33.755130767822266,1008.6953125,5.898393419098455,359.7475791267627,160.1212175428761
132,DC:A6:32:33:E9:E9,2020-07-14 00:07:19.170361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.952396392822266,35.173343658447266,1008.691162109375,5.895039796215979,359.74931583576125,160.12456433556943
133,DC:A6:32:33:E9:E9,2020-07-14 00:07:20.161614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.02644348144531,34.11563491821289,1008.68603515625,5.899210053591095,359.754747250214,160.1204935428241
134,DC:A6:32:33:E9:E9,2020-07-14 00:07:21.117898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,35.19715118408203,1008.686767578125,5.901738931131292,359.7574068618438,160.11733799542756
135,DC:A6:32:33:E9:E9,2020-07-14 00:07:23.122947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,34.09523010253906,1008.6806640625,5.9045965115252965,359.75992552078066,160.11288471208871
136,DC:A6:32:33:E9:E9,2020-07-14 00:07:24.129204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,34.7074089050293,1008.67724609375,5.903542954845822,359.76580167126184,160.1134311272223
137,DC:A6:32:33:E9:E9,2020-07-14 00:07:25.219216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,34.30949401855469,1008.669677734375,5.906856023480101,359.771895293899,160.105986221027
138,DC:A6:32:33:E9:E9,2020-07-14 00:07:26.036720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,32.037628173828125,1008.66943359375,5.9008919876742105,359.76873673161424,160.10658727767395
139,DC:A6:32:33:E9:E9,2020-07-14 00:07:27.226737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,37.0079345703125,32.23828887939453,1008.67236328125,5.898628206851174,359.76553371973904,160.10188810752499
140,DC:A6:32:33:E9:E9,2020-07-14 00:07:28.334932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,35.98278045654297,1008.664794921875,5.894658159396104,359.76863761383,160.09918335261366
141,DC:A6:32:33:E9:E9,2020-07-14 00:07:29.079272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.08198165893555,35.11552810668945,1008.6640625,5.889137232112619,359.6327438499383,160.09699769207927
142,DC:A6:32:33:E9:E9,2020-07-14 00:07:30.344932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,34.904666900634766,1008.65869140625,5.886411132860137,359.6476109306056,160.1091964099369
143,DC:A6:32:33:E9:E9,2020-07-14 00:07:31.169239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,33.53066635131836,1008.656494140625,5.884519597346867,359.6603761005971,160.1219278825498
144,DC:A6:32:33:E9:E9,2020-07-14 00:07:32.094368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,32.745033264160156,1008.665771484375,5.876349410439063,359.67187685849893,160.13241905311494
145,DC:A6:32:33:E9:E9,2020-07-14 00:07:33.127440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.0079345703125,31.517276763916016,1008.660888671875,5.873995556496347,359.68185299011196,160.14306048784184
146,DC:A6:32:33:E9:E9,2020-07-14 00:07:34.226868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,34.659793853759766,1008.673583984375,5.8691555136957465,359.69614812247755,160.15286863948995
147,DC:A6:32:33:E9:E9,2020-07-14 00:07:35.746887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,35.59166717529297,1008.685791015625,5.868132692867537,359.8090536440778,160.16016328152352
148,DC:A6:32:33:E9:E9,2020-07-14 00:07:36.099374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,37.06346893310547,35.608673095703125,1008.70068359375,5.865847567703344,359.7089261524346,160.16446630070064
149,DC:A6:32:33:E9:E9,2020-07-14 00:07:37.129403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,30.915300369262695,1008.701904296875,5.872227818161782,359.72407412463156,160.16439799880894
150,DC:A6:32:33:E9:E9,2020-07-14 00:07:38.225663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,35.78212356567383,1008.706298828125,5.868648372149873,359.7361168687162,160.16464388561906
151,DC:A6:32:33:E9:E9,2020-07-14 00:07:39.031953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,33.2687873840332,1008.703857421875,5.865695595994311,359.7413778219244,160.16133807406078
152,DC:A6:32:33:E9:E9,2020-07-14 00:07:40.049459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,34.49654769897461,1008.70703125,5.858780456346497,359.74207346068306,160.15704871526202
153,DC:A6:32:33:E9:E9,2020-07-14 00:07:41.566977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,33.962589263916016,1008.7109375,5.854558545665783,359.749379388537,160.15990373433507
154,DC:A6:32:33:E9:E9,2020-07-14 00:07:42.103123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,34.659793853759766,1008.718505859375,5.858326675653514,359.75703808498946,160.15568267742802
155,DC:A6:32:33:E9:E9,2020-07-14 00:07:43.112000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.04495620727539,35.112125396728516,1008.726318359375,5.848602620709531,359.75743122107315,160.15706237564035
156,DC:A6:32:33:E9:E9,2020-07-14 00:07:44.325132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,34.452335357666016,1008.73681640625,5.851378665720318,359.75917345292004,160.1535653187853
157,DC:A6:32:33:E9:E9,2020-07-14 00:07:45.081038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,32.146461486816406,1008.74951171875,5.85280873657779,359.7610969782646,160.1527730168416
158,DC:A6:32:33:E9:E9,2020-07-14 00:07:46.210800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,34.06462097167969,1008.7470703125,5.849671118427816,359.76544284620655,160.14381180865053
159,DC:A6:32:33:E9:E9,2020-07-14 00:07:47.220809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,34.544158935546875,1008.744140625,5.8476156583744645,359.76901612904,160.14316977086855
160,DC:A6:32:33:E9:E9,2020-07-14 00:07:48.059583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,35.51004409790039,1008.754638671875,5.8563382368313945,359.7694368526846,160.14105241222583
161,DC:A6:32:33:E9:E9,2020-07-14 00:07:49.512104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,34.63258743286133,1008.75927734375,5.858791128517075,359.7769162966919,160.14476803513432
162,DC:A6:32:33:E9:E9,2020-07-14 00:07:50.042101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,32.605594635009766,1008.753662109375,5.861924050911996,359.7789769194078,160.14724056361388
163,DC:A6:32:33:E9:E9,2020-07-14 00:07:51.108392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,35.931766510009766,1008.748046875,5.860972947070071,359.7805459419262,160.14811482782764
164,DC:A6:32:33:E9:E9,2020-07-14 00:07:52.078413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,34.721012115478516,1008.745849609375,5.864213871831242,359.7902441702174,160.14058795936228
165,DC:A6:32:33:E9:E9,2020-07-14 00:07:53.447176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.06346893310547,35.15633773803711,1008.7451171875,5.870316645854649,359.7942892163512,160.13006946804046
166,DC:A6:32:33:E9:E9,2020-07-14 00:07:54.037183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,30.833677291870117,1008.7490234375,5.871837216718623,359.7942365625296,160.11504305186642
167,DC:A6:32:33:E9:E9,2020-07-14 00:07:55.347202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,33.364017486572266,1008.75732421875,5.872267518636333,359.7898006614886,160.11501573110976
168,DC:A6:32:33:E9:E9,2020-07-14 00:07:56.017201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.02644348144531,33.707515716552734,1008.760498046875,5.862774836350485,359.79010496509244,160.12329392038382
169,DC:A6:32:33:E9:E9,2020-07-14 00:07:57.445369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,36.122222900390625,1008.756591796875,5.863615376505219,359.7895336037601,160.12497414691964
170,DC:A6:32:33:E9:E9,2020-07-14 00:07:58.344166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,33.64289855957031,1008.760009765625,5.860767187621325,359.7914825422109,160.1268046376172
171,DC:A6:32:33:E9:E9,2020-07-14 00:07:59.166020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,34.4625358581543,1008.763427734375,5.858160616679318,359.79077158888737,160.12329392038382
172,DC:A6:32:33:E9:E9,2020-07-14 00:08:00.205396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,33.28579330444336,1008.759033203125,5.859607336122892,359.78559119722684,160.11691452369902
173,DC:A6:32:33:E9:E9,2020-07-14 00:08:01.035442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.08198165893555,34.61558151245117,1008.759521484375,5.858164885547549,359.7817174794514,160.10464750394968
174,DC:A6:32:33:E9:E9,2020-07-14 00:08:02.207333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,33.523860931396484,1008.7509765625,5.855203571655526,359.7856555370752,160.09972976774725
175,DC:A6:32:33:E9:E9,2020-07-14 00:08:03.017362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,34.081626892089844,1008.745849609375,5.852468507779759,359.8224659611529,160.0961234278655
176,DC:A6:32:33:E9:E9,2020-07-14 00:08:04.171105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,35.095123291015625,1008.732421875,5.850716137370828,359.822715850027,160.08764033291635
177,DC:A6:32:33:E9:E9,2020-07-14 00:08:05.034868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.04495620727539,35.302581787109375,1008.7294921875,5.84949822926445,359.8234173851599,160.0800861436943
178,DC:A6:32:33:E9:E9,2020-07-14 00:08:06.007376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,37.11871337890625,1008.728515625,5.857730741648431,359.82603485505615,160.07321497338927
179,DC:A6:32:33:E9:E9,2020-07-14 00:08:07.636175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,34.530555725097656,1008.728271484375,5.8545103074547695,359.83208437494835,160.06962229388586
180,DC:A6:32:33:E9:E9,2020-07-14 00:08:08.040661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,33.49665451049805,1008.723876953125,5.8598246215158625,359.8284972716541,160.05668591559785
181,DC:A6:32:33:E9:E9,2020-07-14 00:08:09.272457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,35.36720275878906,1008.724609375,5.862713364647955,359.92027192218995,160.0470826696248
182,DC:A6:32:33:E9:E9,2020-07-14 00:08:10.039956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,32.350521087646484,1008.720458984375,5.866425572461857,359.91375290016344,160.0396787445645
183,DC:A6:32:33:E9:E9,2020-07-14 00:08:11.223078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,34.91486740112305,1008.71875,5.859409260636961,359.9032740025945,160.02812206448885
184,DC:A6:32:33:E9:E9,2020-07-14 00:08:12.025000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,35.180145263671875,1008.709228515625,5.858182387907298,359.89142535194213,160.02185195083078
185,DC:A6:32:33:E9:E9,2020-07-14 00:08:13.013123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,33.700714111328125,1008.702392578125,5.862504616991447,359.875792489675,160.01872372419092
186,DC:A6:32:33:E9:E9,2020-07-14 00:08:14.382546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.952396392822266,33.75852966308594,1008.68603515625,5.8572393949150126,359.8651061517904,160.01610093154963
187,DC:A6:32:33:E9:E9,2020-07-14 00:08:15.185029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.43192672729492,1008.677734375,5.8500762340229615,359.85265032800334,160.0041481005021
188,DC:A6:32:33:E9:E9,2020-07-14 00:08:16.103156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,33.21437072753906,1008.68310546875,5.846675653589942,359.8492798030707,160.00391587407032
189,DC:A6:32:33:E9:E9,2020-07-14 00:08:17.158810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.268680572509766,1008.6904296875,5.843595665161089,359.84963077074036,159.99427164696226
190,DC:A6:32:33:E9:E9,2020-07-14 00:08:18.083874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,35.3944091796875,1008.697509765625,5.843255863249881,359.8519306635206,159.9927826657232
191,DC:A6:32:33:E9:E9,2020-07-14 00:08:19.028260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,32.56818389892578,1008.703857421875,5.853055050274734,359.8465698454762,159.9988205529495
192,DC:A6:32:33:E9:E9,2020-07-14 00:08:20.477520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,36.95546340942383,1008.708740234375,5.849090552348365,359.8418650457573,160.00071934553876
193,DC:A6:32:33:E9:E9,2020-07-14 00:08:21.006311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,34.11563491821289,1008.707763671875,5.8456694813478345,359.94146766671116,160.0029869683432
194,DC:A6:32:33:E9:E9,2020-07-14 00:08:22.343138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.04495620727539,34.1224365234375,1008.705078125,5.851065757678968,359.92393819964974,159.9967031943068
195,DC:A6:32:33:E9:E9,2020-07-14 00:08:23.302688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,36.7616081237793,1008.713134765625,5.849807295324393,359.9040536780264,159.97828900430443
196,DC:A6:32:33:E9:E9,2020-07-14 00:08:24.233859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,34.857051849365234,1008.71630859375,5.8523895337174805,359.89015539032374,159.96688258839052
197,DC:A6:32:33:E9:E9,2020-07-14 00:08:25.838983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,37.363582611083984,1008.71044921875,5.8592598502488675,359.88238220816146,159.95842681419805
198,DC:A6:32:33:E9:E9,2020-07-14 00:08:26.120215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,33.316402435302734,1008.702392578125,5.86493061480727,359.86364107621347,159.94969783243877
199,DC:A6:32:33:E9:E9,2020-07-14 00:08:27.308986,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.06346893310547,33.7313232421875,1008.7021484375,5.864268513344602,359.8518130828813,159.93908371846857
200,DC:A6:32:33:E9:E9,2020-07-14 00:08:28.410254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,33.707515716552734,1008.6943359375,5.860379574385926,359.83799675744865,159.93912469960358
201,DC:A6:32:33:E9:E9,2020-07-14 00:08:29.472783,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,34.25847625732422,1008.701904296875,5.866215117258056,359.8291256090371,159.93763571836453
202,DC:A6:32:33:E9:E9,2020-07-14 00:08:30.361535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,33.23137664794922,1008.709228515625,5.870375129349417,359.8196374224031,159.93796356744468
203,DC:A6:32:33:E9:E9,2020-07-14 00:08:31.015387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.43532943725586,1008.710205078125,5.8676187211324935,359.81239496728364,159.9532631911855
204,DC:A6:32:33:E9:E9,2020-07-14 00:08:32.161624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,37.4486083984375,1008.7177734375,5.860387685235565,359.81149203495164,159.96184190878304
205,DC:A6:32:33:E9:E9,2020-07-14 00:08:33.114166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,35.26857376098633,1008.716552734375,5.863095001467829,359.8115700618588,159.96708749406562
206,DC:A6:32:33:E9:E9,2020-07-14 00:08:34.039145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,32.76203918457031,1008.7119140625,5.856055637754485,359.8071329735388,159.97740107971234
207,DC:A6:32:33:E9:E9,2020-07-14 00:08:35.137910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,35.0543098449707,1008.708984375,5.857548887861779,359.79680894250515,159.98980470324508
208,DC:A6:32:33:E9:E9,2020-07-14 00:08:36.510436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,34.45573425292969,1008.714111328125,5.8534832177583285,359.78581248468373,159.99122538259243
209,DC:A6:32:33:E9:E9,2020-07-14 00:08:37.052941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,33.02051544189453,1008.729248046875,5.860813291398222,359.77735405578886,159.9882064389793
210,DC:A6:32:33:E9:E9,2020-07-14 00:08:38.012957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.04495620727539,37.2751579284668,1008.72119140625,5.864230093530521,359.8778510179774,159.99357496766692
211,DC:A6:32:33:E9:E9,2020-07-14 00:08:39.711732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,35.516845703125,1008.719482421875,5.865364331819566,359.86434041021124,160.00739927054704
212,DC:A6:32:33:E9:E9,2020-07-14 00:08:40.010419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,32.476356506347656,1008.7255859375,5.864017077005781,359.85357295049005,160.02194757347917
213,DC:A6:32:33:E9:E9,2020-07-14 00:08:41.088009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,35.101924896240234,1008.724853515625,5.864292419006697,359.73987528702867,160.03344961204147
214,DC:A6:32:33:E9:E9,2020-07-14 00:08:42.130516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,33.72452163696289,1008.731689453125,5.8662970795280955,359.7328577479042,160.0325343666927
215,DC:A6:32:33:E9:E9,2020-07-14 00:08:43.008057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,33.02051544189453,1008.736083984375,5.859051102592359,359.72911130910313,160.0429435749878
216,DC:A6:32:33:E9:E9,2020-07-14 00:08:44.039314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,33.200767517089844,1008.7392578125,5.862671102852465,359.7308932147441,160.05863934970046
217,DC:A6:32:33:E9:E9,2020-07-14 00:08:45.078685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,34.38771438598633,1008.732177734375,5.868312412220073,359.7286669199203,160.06955399199416
218,DC:A6:32:33:E9:E9,2020-07-14 00:08:46.010587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,32.62940216064453,1008.7265625,5.8674552234792365,359.72335599427333,160.07766825672812
219,DC:A6:32:33:E9:E9,2020-07-14 00:08:47.529371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,31.799558639526367,1008.71923828125,5.864237777493337,359.71955371333974,160.09048169161107
220,DC:A6:32:33:E9:E9,2020-07-14 00:08:48.094994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.95227813720703,1008.718505859375,5.874327247557916,359.71592453501296,160.08843263486006
221,DC:A6:32:33:E9:E9,2020-07-14 00:08:49.291911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,32.489959716796875,1008.719482421875,5.874572280594389,359.71081192497576,160.08440282324975
222,DC:A6:32:33:E9:E9,2020-07-14 00:08:50.058127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.89685821533203,34.48974609375,1008.724853515625,5.8724557757253315,359.7068067660795,160.07153474685344
223,DC:A6:32:33:E9:E9,2020-07-14 00:08:51.100691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.04495620727539,35.59506607055664,1008.73046875,5.8791741205476855,359.8069097917716,160.05652199105776
224,DC:A6:32:33:E9:E9,2020-07-14 00:08:52.073204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,32.734832763671875,1008.720703125,5.875800860871346,359.79865746917096,160.03601776316938
225,DC:A6:32:33:E9:E9,2020-07-14 00:08:53.281971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,35.20395278930664,1008.7314453125,5.875388915087029,359.792232702421,160.02194757347917
226,DC:A6:32:33:E9:E9,2020-07-14 00:08:54.110746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.952396392822266,37.18333053588867,1008.73681640625,5.877914377532641,359.7815086784341,160.01392893139356
227,DC:A6:32:33:E9:E9,2020-07-14 00:08:55.151377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.89685821533203,36.73440170288086,1008.73779296875,5.872410952608903,359.77248020888794,160.0101586669717
228,DC:A6:32:33:E9:E9,2020-07-14 00:08:56.188259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.02644348144531,34.96248245239258,1008.73583984375,5.869273334458929,359.76731087626416,160.010691421727
