SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:13:13.660816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.0443229675293,1014.84375,1.820888518807437,359.45247021154296,157.16645038717192
226,DC:A6:32:33:E9:E9,2020-07-14 22:13:14.143296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.598793029785156,1014.837890625,1.8182533464482815,359.35351587159084,157.1728571046134
227,DC:A6:32:33:E9:E9,2020-07-14 22:13:15.190827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,31.490068435668945,1014.82568359375,1.8230451510378687,359.37354219968074,157.1765727275219
228,DC:A6:32:33:E9:E9,2020-07-14 22:13:16.249596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.758747100830078,1014.8193359375,1.8213346155376036,359.3851820159652,157.1839493318255
229,DC:A6:32:33:E9:E9,2020-07-14 22:13:17.020853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.9047737121582,1014.819091796875,1.8149050596510945,359.25548440758945,157.18444110544573
230,DC:A6:32:33:E9:E9,2020-07-14 22:13:18.119596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.39824104309082,1014.818115234375,1.817586122343736,359.2728097693886,157.18553393571295
231,DC:A6:32:33:E9:E9,2020-07-14 22:13:20.062140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,33.309600830078125,1014.8212890625,1.8163430279147936,359.2951844552533,157.19177672861434
232,DC:A6:32:33:E9:E9,2020-07-14 22:13:21.164636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,34.656394958496094,1014.831298828125,1.8105751466041295,359.3150021957693,157.19979537069992
233,DC:A6:32:33:E9:E9,2020-07-14 22:13:22.995271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.660226821899414,1014.838623046875,1.8160570137432994,359.3290534957176,157.21826420221564
234,DC:A6:32:33:E9:E9,2020-07-14 22:13:23.030708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.7823371887207,1014.83935546875,1.8208684551267502,359.2455576881262,157.2368832978931
235,DC:A6:32:33:E9:E9,2020-07-14 22:13:24.695323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,32.50696563720703,1014.8466796875,1.819207865384791,359.2682065420531,157.24245673225582
236,DC:A6:32:33:E9:E9,2020-07-14 22:13:25.009480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.085243225097656,1014.844482421875,1.816592329819499,359.28503938318005,157.23652812805625
237,DC:A6:32:33:E9:E9,2020-07-14 22:13:26.829718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,33.5578727722168,1014.8515625,1.8239738433215789,359.3045462967279,157.23106397672024
238,DC:A6:32:33:E9:E9,2020-07-14 22:13:27.006432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,33.003509521484375,1014.8486328125,1.8225819788347772,359.32368982286755,157.22853680672733
239,DC:A6:32:33:E9:E9,2020-07-14 22:13:28.101037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,34.22446823120117,1014.843505859375,1.825954384737471,359.3438429363439,157.21703476816504
240,DC:A6:32:33:E9:E9,2020-07-14 22:13:29.362279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.25189208984375,1014.84716796875,1.8326930066839233,359.3589073988061,157.21154329607236
241,DC:A6:32:33:E9:E9,2020-07-14 22:13:30.014706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.704330444335938,1014.85009765625,1.8367870647611113,359.3785106286934,157.19871620081108
242,DC:A6:32:33:E9:E9,2020-07-14 22:13:31.499777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,31.06834602355957,1014.845703125,1.8343051447714578,359.38296119062875,157.18214616188462
243,DC:A6:32:33:E9:E9,2020-07-14 22:13:32.082272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.72452163696289,1014.8564453125,1.838788310187925,359.39587841237056,157.16940102889336
244,DC:A6:32:33:E9:E9,2020-07-14 22:13:33.028414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.619197845458984,1014.864501953125,1.8437113824756233,359.40578528159654,157.15755748087258
245,DC:A6:32:33:E9:E9,2020-07-14 22:13:34.092289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.98310470581055,1014.856689453125,1.8451899049875193,359.4170828947314,157.1471892537125
246,DC:A6:32:33:E9:E9,2020-07-14 22:13:35.304830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.15666198730469,1014.86181640625,1.8447278000014857,359.42875616827064,157.12533264836844
247,DC:A6:32:33:E9:E9,2020-07-14 22:13:36.144823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.18387222290039,1014.85791015625,1.840644414094876,359.2922925104701,157.10633106209747
248,DC:A6:32:33:E9:E9,2020-07-14 22:13:37.069836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,31.06834602355957,1014.859130859375,1.8373018902698008,359.3139504533588,157.0891736269024
249,DC:A6:32:33:E9:E9,2020-07-14 22:13:38.063598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.43214416503906,1014.861328125,1.837213951584237,359.3318043544058,157.07730275812492
250,DC:A6:32:33:E9:E9,2020-07-14 22:13:39.688602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.19736862182617,1014.859619140625,1.831327822623567,359.34994667086266,157.06677060642477
251,DC:A6:32:33:E9:E9,2020-07-14 22:13:40.138607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,31.887985229492188,1014.866455078125,1.825866019165084,359.3674416134523,157.06784977631364
252,DC:A6:32:33:E9:E9,2020-07-14 22:13:42.143655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,31.908390045166016,1014.856201171875,1.8238088515644406,359.2394256189946,157.0684918140956
253,DC:A6:32:33:E9:E9,2020-07-14 22:13:43.393642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.64300537109375,1014.8583984375,1.8269646124043981,359.24913051739236,157.06141573811547
254,DC:A6:32:33:E9:E9,2020-07-14 22:13:44.211150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,34.37411117553711,1014.859375,1.828894994618573,359.27591419708807,157.05276871862623
255,DC:A6:32:33:E9:E9,2020-07-14 22:13:45.024929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,34.244873046875,1014.860107421875,1.8333638593264654,359.2935012938706,157.0445998123789
256,DC:A6:32:33:E9:E9,2020-07-14 22:13:46.069927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.09544372558594,1014.859130859375,1.8269106112212727,359.3119242884137,157.03024275474354
257,DC:A6:32:33:E9:E9,2020-07-14 22:13:47.326193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,31.792757034301758,1014.867431640625,1.8295743849975776,359.3347557431792,157.0202706785553
258,DC:A6:32:33:E9:E9,2020-07-14 22:13:48.014951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.404937744140625,1014.876953125,1.8316430785424453,359.3468622001222,157.01721075380715
259,DC:A6:32:33:E9:E9,2020-07-14 22:13:49.098709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,31.612504959106445,1014.85888671875,1.8292642517205768,359.3574735926889,157.00924675323492
260,DC:A6:32:33:E9:E9,2020-07-14 22:13:50.270572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.082332611083984,33.86736297607422,1014.864013671875,1.8287041762086358,359.24163315747865,157.0072659983756
261,DC:A6:32:33:E9:E9,2020-07-14 22:13:51.345639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,29.91200828552246,1014.85400390625,1.830681729416766,359.2627505549276,157.0112548288509
262,DC:A6:32:33:E9:E9,2020-07-14 22:13:53.012272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.69040298461914,1014.85546875,1.8264068847699844,359.28217331841046,157.01338584787194
263,DC:A6:32:33:E9:E9,2020-07-14 22:13:54.069990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.026798248291016,30.527587890625,1014.861572265625,1.8305946445048484,359.2958937810708,157.012784791225
264,DC:A6:32:33:E9:E9,2020-07-14 22:13:55.383755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.00828552246094,31.200984954833984,1014.85498046875,1.831303916961472,359.3115167182193,157.01589935748652
265,DC:A6:32:33:E9:E9,2020-07-14 22:13:56.125016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.802959442138672,1014.852783203125,1.8351343724253797,359.32331186794653,157.02320765989842
266,DC:A6:32:33:E9:E9,2020-07-14 22:13:57.528125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.063819885253906,33.2687873840332,1014.859375,1.8246338103501314,359.586846739624,157.03317973608665
267,DC:A6:32:33:E9:E9,2020-07-14 22:13:58.013755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,29.221607208251953,1014.86572265625,1.8293370359239198,359.5836531459393,157.03574788721457
268,DC:A6:32:33:E9:E9,2020-07-14 22:13:59.370036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.026798248291016,30.201091766357422,1014.871826171875,1.824879697160252,359.583832998694,157.03266064170973
269,DC:A6:32:33:E9:E9,2020-07-14 22:14:00.240062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,33.37421798706055,1014.870361328125,1.820364088345227,359.5813334429424,157.02625392426825
270,DC:A6:32:33:E9:E9,2020-07-14 22:14:01.090045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,32.81985855102539,1014.869140625,1.8173161164281089,359.57565197953306,157.0207761125539
271,DC:A6:32:33:E9:E9,2020-07-14 22:14:02.250060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.045310974121094,33.387821197509766,1014.863525390625,1.8101883871423774,359.4685863096939,157.01053082879886
272,DC:A6:32:33:E9:E9,2020-07-14 22:14:03.280074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,33.15655517578125,1014.858154296875,1.813359302464556,359.4842182648265,157.00338645092705
273,DC:A6:32:33:E9:E9,2020-07-14 22:14:04.128818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.10084533691406,32.10224914550781,1014.85302734375,1.8175769442770389,359.48515549484665,157.00072267715075
274,DC:A6:32:33:E9:E9,2020-07-14 22:14:05.751372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,32.479759216308594,1014.86083984375,1.8185634797252825,359.4898316131072,156.99106478966434
275,DC:A6:32:33:E9:E9,2020-07-14 22:14:06.225097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.98977279663086,31.901588439941406,1014.864013671875,1.8142651563032288,359.49813082655726,156.9753553545733
276,DC:A6:32:33:E9:E9,2020-07-14 22:14:07.040131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,30.718042373657227,1014.873046875,1.813496973465014,359.4955259098017,156.96687225962415
277,DC:A6:32:33:E9:E9,2020-07-14 22:14:08.791400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,33.646297454833984,1014.870361328125,1.8106208234942038,359.4947306196502,156.95933173078046
278,DC:A6:32:33:E9:E9,2020-07-14 22:14:09.010113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,32.8776741027832,1014.864990234375,1.8151951292474084,359.4976846231054,156.95131308869486
279,DC:A6:32:33:E9:E9,2020-07-14 22:14:10.107012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,32.84366226196289,1014.85888671875,1.8129652859268108,359.5039909687826,156.94397746552627
280,DC:A6:32:33:E9:E9,2020-07-14 22:14:11.213938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.60899353027344,1014.856201171875,1.8128246267185908,359.5093354850864,156.9388411632704
281,DC:A6:32:33:E9:E9,2020-07-14 22:14:12.010154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.47964859008789,1014.8564453125,1.8187256967180703,359.51582304422004,156.94669588081592
282,DC:A6:32:33:E9:E9,2020-07-14 22:14:13.023955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,30.806468963623047,1014.854736328125,1.8172416246774734,359.5160065521931,156.9547418436582
283,DC:A6:32:33:E9:E9,2020-07-14 22:14:14.808816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.93899917602539,1014.849853515625,1.824971477827224,359.5342718654159,156.94696908838273
284,DC:A6:32:33:E9:E9,2020-07-14 22:14:15.005782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,32.06143569946289,1014.847900390625,1.8255093552243624,359.52904538331865,156.93705165370787
285,DC:A6:32:33:E9:E9,2020-07-14 22:14:16.285213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,34.476139068603516,1014.85400390625,1.830633491205753,359.67204051623474,156.93326772890768
286,DC:A6:32:33:E9:E9,2020-07-14 22:14:17.320235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,33.08853530883789,1014.8583984375,1.8322289807071854,359.6669642449384,156.9370243329512
287,DC:A6:32:33:E9:E9,2020-07-14 22:14:18.264028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,32.95589828491211,1014.86474609375,1.8319472354039226,359.66315107839085,156.94889520172867
288,DC:A6:32:33:E9:E9,2020-07-14 22:14:20.269030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.381019592285156,1014.868408203125,1.8348430221685963,359.6640783566119,156.96210478758348
289,DC:A6:32:33:E9:E9,2020-07-14 22:14:21.004055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,31.14996910095215,1014.86376953125,1.8360481236702804,359.65961514815444,156.9798906001822
290,DC:A6:32:33:E9:E9,2020-07-14 22:14:22.285877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.57487869262695,1014.8583984375,1.8427713776911,359.6579305460287,156.99579128057
291,DC:A6:32:33:E9:E9,2020-07-14 22:14:23.019009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.119359970092773,1014.8564453125,1.8363172758122612,359.6491396923605,157.0097248664768
292,DC:A6:32:33:E9:E9,2020-07-14 22:14:24.276565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.867578506469727,1014.854248046875,1.8353757769238572,359.64763075416244,157.02703256583362
293,DC:A6:32:33:E9:E9,2020-07-14 22:14:25.320301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,30.837078094482422,1014.841796875,1.8351819703061583,359.64519224322663,157.05625211510295
294,DC:A6:32:33:E9:E9,2020-07-14 22:14:26.325304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.411739349365234,1014.84228515625,1.8246254860570803,359.6471665947836,157.07590939953423
295,DC:A6:32:33:E9:E9,2020-07-14 22:14:27.754678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.026798248291016,33.6360969543457,1014.84033203125,1.823725181747108,359.64390027025644,157.1032028354576
296,DC:A6:32:33:E9:E9,2020-07-14 22:14:28.072802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,30.830276489257812,1014.831787109375,1.8275157232930537,359.78619384135914,157.12522336534172
297,DC:A6:32:33:E9:E9,2020-07-14 22:14:29.039081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,29.520893096923828,1014.8251953125,1.8360404397074641,359.7766942888635,157.1371215548759
298,DC:A6:32:33:E9:E9,2020-07-14 22:14:30.445969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,33.295997619628906,1014.8212890625,1.830244170423062,359.76227161071927,157.14789959338617
299,DC:A6:32:33:E9:E9,2020-07-14 22:14:31.872221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.00828552246094,32.26549530029297,1014.81640625,1.83306952086192,359.75187630292635,157.1582814809246
300,DC:A6:32:33:E9:E9,2020-07-14 22:14:32.011458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,33.27899169921875,1014.8056640625,1.8315649582538134,359.74639865129456,157.16061740562074
301,DC:A6:32:33:E9:E9,2020-07-14 22:14:34.016648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,30.170482635498047,1014.79833984375,1.835403738010772,359.7381966879989,157.16113649999767
302,DC:A6:32:33:E9:E9,2020-07-14 22:14:35.569784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.59199142456055,1014.78125,1.8361127970239841,359.84115800111624,157.1582814809246
303,DC:A6:32:33:E9:E9,2020-07-14 22:14:36.084093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.11935806274414,33.52726364135742,1014.777099609375,1.8393116734330772,359.7216167506342,157.16243423593997
304,DC:A6:32:33:E9:E9,2020-07-14 22:14:37.094228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.082332611083984,32.734832763671875,1014.778564453125,1.8412450438550139,359.5727995484613,157.17982389756682
305,DC:A6:32:33:E9:E9,2020-07-14 22:14:38.745462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.082332611083984,33.52046203613281,1014.773193359375,1.8433754225458232,359.5784178059405,157.19397604952707
306,DC:A6:32:33:E9:E9,2020-07-14 22:14:39.034637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,34.200660705566406,1014.773681640625,1.8403199801093002,359.5839009270597,157.20061499340034
307,DC:A6:32:33:E9:E9,2020-07-14 22:14:40.371716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.063819885253906,32.17707061767578,1014.777099609375,1.8434159767940201,359.58564403936066,157.2052458616576
308,DC:A6:32:33:E9:E9,2020-07-14 22:14:42.022758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.98977279663086,32.25869369506836,1014.787841796875,1.8398247913944743,359.5933713578699,157.1964349176283
309,DC:A6:32:33:E9:E9,2020-07-14 22:14:43.260496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,31.87778091430664,1014.788330078125,1.834611222623639,359.5959701914882,157.19250072866635
310,DC:A6:32:33:E9:E9,2020-07-14 22:14:44.171733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.755130767822266,1014.794189453125,1.8365938984736467,359.70580758410915,157.16407348134075
311,DC:A6:32:33:E9:E9,2020-07-14 22:14:45.379273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.826766967773438,1014.794921875,1.837602632036693,359.7032771057433,157.14418397047768
312,DC:A6:32:33:E9:E9,2020-07-14 22:14:46.174369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,35.047508239746094,1014.806640625,1.8304670053447338,359.6924396766038,157.13020940343583
313,DC:A6:32:33:E9:E9,2020-07-14 22:14:47.811815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.59539031982422,1014.813232421875,1.8313679499849407,359.6879251616863,157.12688993149922
314,DC:A6:32:33:E9:E9,2020-07-14 22:14:48.081613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,35.295780181884766,1014.81494140625,1.8352178287993008,359.6822781693878,157.11570208163874
315,DC:A6:32:33:E9:E9,2020-07-14 22:14:49.361801,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,29.83038330078125,1014.822998046875,1.8406898775415388,359.679758950162,157.1187210252519
316,DC:A6:32:33:E9:E9,2020-07-14 22:14:50.135571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,35.356998443603516,1014.82666015625,1.8406256310746583,359.67610965479366,157.113543741861
317,DC:A6:32:33:E9:E9,2020-07-14 22:14:51.066890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.32331085205078,1014.837646484375,1.8387118974465855,359.6704376362552,157.1105384586262
318,DC:A6:32:33:E9:E9,2020-07-14 22:14:52.231842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,31.07514762878418,1014.838623046875,1.839436751272253,359.66504509518376,157.10380389210457
319,DC:A6:32:33:E9:E9,2020-07-14 22:14:53.033118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.69072723388672,1014.839111328125,1.840015396361,359.6655339606375,157.09512955185866
320,DC:A6:32:33:E9:E9,2020-07-14 22:14:54.313126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.299503326416016,1014.853515625,1.842453987338106,359.66877080329346,157.08526675869714
321,DC:A6:32:33:E9:E9,2020-07-14 22:14:55.011880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.81985855102539,1014.855224609375,1.8388245955678906,359.66933215946585,157.07145611619538
322,DC:A6:32:33:E9:E9,2020-07-14 22:14:56.369392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,32.105648040771484,1014.8525390625,1.8387676061770033,359.62845502474806,157.06000871914645
323,DC:A6:32:33:E9:E9,2020-07-14 22:14:57.591893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,32.4593505859375,1014.841796875,1.8397223385569241,359.6251596452365,157.0395181516364
324,DC:A6:32:33:E9:E9,2020-07-14 22:14:58.515647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.10915756225586,1014.83935546875,1.8439997445246448,359.6225244995578,157.0207351314189
325,DC:A6:32:33:E9:E9,2020-07-14 22:14:59.033067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.8094367980957,1014.832275390625,1.8406644777755627,359.61779603430057,157.00304494146854
326,DC:A6:32:33:E9:E9,2020-07-14 22:15:00.503194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.13787078857422,31.58869743347168,1014.833740234375,1.839690748932013,359.61273673175543,156.99573663905662
327,DC:A6:32:33:E9:E9,2020-07-14 22:15:01.080667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.52747917175293,1014.8232421875,1.842533174843796,359.61141346264503,156.9936739219273
328,DC:A6:32:33:E9:E9,2020-07-14 22:15:02.131944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,29.70114517211914,1014.821533203125,1.843071265684346,359.6120308210326,156.99004026128884
329,DC:A6:32:33:E9:E9,2020-07-14 22:15:04.016331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.653316497802734,1014.822265625,1.8473121728286892,359.61304262284466,156.98192599655485
330,DC:A6:32:33:E9:E9,2020-07-14 22:15:05.040734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,33.67690658569336,1014.816650390625,1.8531733289102066,359.61016311114014,156.97500018473647
331,DC:A6:32:33:E9:E9,2020-07-14 22:15:06.027002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.22117614746094,1014.818359375,1.8535355423796287,359.60801501664616,156.97669407165063
332,DC:A6:32:33:E9:E9,2020-07-14 22:15:07.186356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.714317321777344,1014.81689453125,1.8521660894510412,359.59948344336215,156.98346961930727
333,DC:A6:32:33:E9:E9,2020-07-14 22:15:08.220640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.881183624267578,1014.826171875,1.8561344293588187,359.5938657995328,156.9853547515182
334,DC:A6:32:33:E9:E9,2020-07-14 22:15:09.132030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,28.901912689208984,1014.8232421875,1.8616873731540389,359.69481266041225,156.97933052467025
335,DC:A6:32:33:E9:E9,2020-07-14 22:15:10.045812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.29928970336914,1014.811279296875,1.8636412341434858,359.69371150585204,156.97411226014438
336,DC:A6:32:33:E9:E9,2020-07-14 22:15:11.274606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.228084564208984,1014.8076171875,1.8642794299440588,359.6903320296363,156.96383965563268
337,DC:A6:32:33:E9:E9,2020-07-14 22:15:12.255833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.857376098632812,1014.805419921875,1.8655477106955656,359.6848584334293,156.95243323971874
