SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:14:45.226929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.4593505859375,1012.482421875,1.83300804915939,359.4892940025143,158.132129852785
226,DC:A6:32:33:E9:E9,2020-07-14 18:14:46.316306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,31.29961395263672,1012.478271484375,1.8326733698900595,359.49187912239347,158.13238939997348
227,DC:A6:32:33:E9:E9,2020-07-14 18:14:47.272538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,30.388147354125977,1012.485595703125,1.8283972445828083,359.4967405095352,158.1366241172589
228,DC:A6:32:33:E9:E9,2020-07-14 18:14:48.060693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,31.490068435668945,1012.489990234375,1.819626854801689,359.50836709232817,158.14330404226715
229,DC:A6:32:33:E9:E9,2020-07-14 18:14:49.146959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.30630874633789,1012.493408203125,1.8230613727371474,359.5138811894225,158.15293460899687
230,DC:A6:32:33:E9:E9,2020-07-14 18:14:50.116993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,31.928796768188477,1012.493408203125,1.818172024508476,359.51922837376895,158.1767309880652
231,DC:A6:32:33:E9:E9,2020-07-14 18:14:51.843913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,31.347227096557617,1012.48974609375,1.8206626956780037,359.51814210688667,158.21043114143004
232,DC:A6:32:33:E9:E9,2020-07-14 18:14:52.113644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.031042098999023,1012.48681640625,1.8212027075092578,359.5221213324084,158.22898193521578
233,DC:A6:32:33:E9:E9,2020-07-14 18:14:53.210747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,29.041353225708008,1012.494384765625,1.8205700612373854,359.5227759099908,158.23353084120302
234,DC:A6:32:33:E9:E9,2020-07-14 18:14:54.120735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.962589263916016,1012.492431640625,1.8113145145817833,359.5233463375082,158.24097574739832
235,DC:A6:32:33:E9:E9,2020-07-14 18:14:55.410755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,28.786279678344727,1012.4853515625,1.8175995692786644,359.526853639647,158.2452241250621
236,DC:A6:32:33:E9:E9,2020-07-14 18:14:56.020741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.316617965698242,1012.48828125,1.8126711609056771,359.52302916059864,158.24221884182728
237,DC:A6:32:33:E9:E9,2020-07-14 18:14:57.112033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.37092590332031,1012.499755859375,1.8165332059944963,359.5259383409374,158.247109257273
238,DC:A6:32:33:E9:E9,2020-07-14 18:14:58.159552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,28.534605026245117,1012.5078125,1.8210524433475175,359.5334590729047,158.2501145405078
239,DC:A6:32:33:E9:E9,2020-07-14 18:14:59.044580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,30.95271110534668,1012.516357421875,1.8142374086597257,359.5375492356396,158.2477239742983
240,DC:A6:32:33:E9:E9,2020-07-14 18:15:00.172066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,29.003942489624023,1012.52490234375,1.8155699358781128,359.5420560399139,158.2452241250621
241,DC:A6:32:33:E9:E9,2020-07-14 18:15:01.141528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,29.54129981994629,1012.53564453125,1.820867601353104,359.5492037261586,158.24831137056694
242,DC:A6:32:33:E9:E9,2020-07-14 18:15:02.005846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,28.721660614013672,1012.53466796875,1.8205265187814266,359.4499137464418,158.24324337020278
243,DC:A6:32:33:E9:E9,2020-07-14 18:15:03.042750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,31.337024688720703,1012.53076171875,1.816515276747925,359.4616971567814,158.24313408717606
244,DC:A6:32:33:E9:E9,2020-07-14 18:15:04.197125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,32.598793029785156,1012.531005859375,1.820657146149303,359.4742937331582,158.22712412376154
245,DC:A6:32:33:E9:E9,2020-07-14 18:15:05.265875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,28.54821014404297,1012.526123046875,1.8184859997668852,359.48641272990164,158.22099061388687
246,DC:A6:32:33:E9:E9,2020-07-14 18:15:06.032141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,29.942617416381836,1012.52490234375,1.8147496728474766,359.4995897656362,158.22293038761117
247,DC:A6:32:33:E9:E9,2020-07-14 18:15:07.098397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.408552169799805,1012.522705078125,1.8174053357741422,359.507660541275,158.22461061414697
248,DC:A6:32:33:E9:E9,2020-07-14 18:15:08.828432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,29.93241310119629,1012.516845703125,1.8119008436333466,359.5207021471649,158.22380465182493
249,DC:A6:32:33:E9:E9,2020-07-14 18:15:09.008863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,28.827091217041016,1012.524658203125,1.8201203359692222,359.53105602025556,158.22298502912452
250,DC:A6:32:33:E9:E9,2020-07-14 18:15:10.246555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.878700256347656,31.41864776611328,1012.538330078125,1.8128937823839373,359.53679887532627,158.2176848023286
251,DC:A6:32:33:E9:E9,2020-07-14 18:15:11.202817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,28.786279678344727,1012.541748046875,1.8125768189177662,359.5424862351099,158.21713838719498
252,DC:A6:32:33:E9:E9,2020-07-14 18:15:12.338466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,35.15633773803711,1012.538818359375,1.8123080936626086,359.54856547699717,158.22682359543808
253,DC:A6:32:33:E9:E9,2020-07-14 18:15:13.146650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,32.51036834716797,1012.53955078125,1.80965883403829,359.5518971685691,158.23257461471923
254,DC:A6:32:33:E9:E9,2020-07-14 18:15:14.325990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.13285827636719,1012.54248046875,1.815604086823963,359.55722546317367,158.23530669038723
255,DC:A6:32:33:E9:E9,2020-07-14 18:15:15.818506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.80465316772461,30.894895553588867,1012.538330078125,1.8128769203544237,359.5590473627739,158.22767053889515
256,DC:A6:32:33:E9:E9,2020-07-14 18:15:16.077076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,29.888200759887695,1012.540771484375,1.8140103048698228,359.56609737197743,158.22808035024534
257,DC:A6:32:33:E9:E9,2020-07-14 18:15:17.170371,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,29.129779815673828,1012.55322265625,1.8116605063519269,359.5681733492787,158.22773884078686
258,DC:A6:32:33:E9:E9,2020-07-14 18:15:18.179660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.76763153076172,31.411846160888672,1012.5537109375,1.80859225731071,359.5682322329799,158.2228757460978
259,DC:A6:32:33:E9:E9,2020-07-14 18:15:19.076083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.132965087890625,1012.55322265625,1.802585532822507,359.5708647106159,158.20692042419665
260,DC:A6:32:33:E9:E9,2020-07-14 18:15:20.706088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,30.90509796142578,1012.54736328125,1.7988370396286395,359.5705250954677,158.20291793334303
261,DC:A6:32:33:E9:E9,2020-07-14 18:15:21.015314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,31.56148910522461,1012.552490234375,1.801088867620628,359.5793749395588,158.2019207257242
262,DC:A6:32:33:E9:E9,2020-07-14 18:15:22.196074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.568077087402344,1012.5546875,1.8016051872331986,359.5838312911467,158.1953364233643
263,DC:A6:32:33:E9:E9,2020-07-14 18:15:23.347330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,33.693912506103516,1012.550048828125,1.7948371100959506,359.5793609056545,158.1879598190607
264,DC:A6:32:33:E9:E9,2020-07-14 18:15:24.321106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.7215518951416,1012.537353515625,1.7997307271928533,359.5764121315629,158.1795313656249
265,DC:A6:32:33:E9:E9,2020-07-14 18:15:25.064261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.13625717163086,1012.523681640625,1.795325682065018,359.5774365798971,158.17555619552795
266,DC:A6:32:33:E9:E9,2020-07-14 18:15:26.695520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,32.59539031982422,1012.520751953125,1.7940311477738893,359.4743228681839,158.18081544118886
267,DC:A6:32:33:E9:E9,2020-07-14 18:15:27.050998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.768949508666992,1012.526611328125,1.7949094674124706,359.4814782383914,158.1849272150692
268,DC:A6:32:33:E9:E9,2020-07-14 18:15:28.554894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,34.465938568115234,1012.525634765625,1.7931336182282671,359.4929994334999,158.1930551401815
269,DC:A6:32:33:E9:E9,2020-07-14 18:15:29.117386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.75864028930664,1012.512939453125,1.7906538326727295,359.4945538351446,158.20525385803916
270,DC:A6:32:33:E9:E9,2020-07-14 18:15:30.179270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.343826293945312,1012.511474609375,1.7963134981737312,359.5063862307471,158.21814925519215
271,DC:A6:32:33:E9:E9,2020-07-14 18:15:31.287424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.544485092163086,1012.509033203125,1.7917451688360506,359.50571303022707,158.25947189967073
272,DC:A6:32:33:E9:E9,2020-07-14 18:15:32.078692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.87097930908203,1012.49951171875,1.7923212526038588,359.51835960572305,158.29195627936332
273,DC:A6:32:33:E9:E9,2020-07-14 18:15:33.483071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,30.476572036743164,1012.499755859375,1.7876745895341346,359.5221979052323,158.30841703526303
274,DC:A6:32:33:E9:E9,2020-07-14 18:15:34.021198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,30.60240936279297,1012.5107421875,1.7919904153159363,359.51960707574193,158.31329379033042
275,DC:A6:32:33:E9:E9,2020-07-14 18:15:35.167462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,28.208110809326172,1012.51806640625,1.7911281039332223,359.5258513093863,158.31759680950753
276,DC:A6:32:33:E9:E9,2020-07-14 18:15:36.258730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.370819091796875,1012.527099609375,1.791456379900206,359.53454128436215,158.31657228113204
277,DC:A6:32:33:E9:E9,2020-07-14 18:15:37.068736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,31.956005096435547,1012.541015625,1.794768167874016,359.53356467403256,158.31078028071587
278,DC:A6:32:33:E9:E9,2020-07-14 18:15:38.163115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.180578231811523,1012.540283203125,1.7885936768643245,359.5347585163943,158.3031851103588
279,DC:A6:32:33:E9:E9,2020-07-14 18:15:39.047522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.367633819580078,1012.5546875,1.7925739696031493,359.5390688460082,158.30460578970616
280,DC:A6:32:33:E9:E9,2020-07-14 18:15:40.020043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.28579330444336,1012.57080078125,1.797164283612221,359.5420996357307,158.31250148838672
281,DC:A6:32:33:E9:E9,2020-07-14 18:15:41.497558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.49346923828125,1012.57275390625,1.7974321550937324,359.54641498126483,158.32457726283928
282,DC:A6:32:33:E9:E9,2020-07-14 18:15:42.080059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.3131103515625,1012.56494140625,1.7945792704547827,359.5475002342909,158.3393577922032
283,DC:A6:32:33:E9:E9,2020-07-14 18:15:43.180098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.898296356201172,1012.560302734375,1.7880548389718338,359.55489241996355,158.34971235898493
284,DC:A6:32:33:E9:E9,2020-07-14 18:15:44.098853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,29.973224639892578,1012.5615234375,1.782419612741456,359.6608788932335,158.33893432047466
285,DC:A6:32:33:E9:E9,2020-07-14 18:15:45.135711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,31.605701446533203,1012.560302734375,1.7808838873952608,359.66074405035823,158.3257793761332
286,DC:A6:32:33:E9:E9,2020-07-14 18:15:46.107600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.52078628540039,1012.559326171875,1.780403853162656,359.75271051982,158.32407182884072
287,DC:A6:32:33:E9:E9,2020-07-14 18:15:48.112667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.867794036865234,1012.5634765625,1.780665534785232,359.84753204837557,158.3146461677861
288,DC:A6:32:33:E9:E9,2020-07-14 18:15:49.301396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.156770706176758,1012.56640625,1.783171573880392,359.83979936710057,158.3093596013685
289,DC:A6:32:33:E9:E9,2020-07-14 18:15:50.658935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,33.08513641357422,1012.553466796875,1.7852013140026495,359.82851009159896,158.310425110879
290,DC:A6:32:33:E9:E9,2020-07-14 18:15:51.028759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,32.58518981933594,1012.551025390625,1.7813005289346318,359.81461212406145,158.3097694127187
291,DC:A6:32:33:E9:E9,2020-07-14 18:15:52.493305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,28.60942840576172,1012.54736328125,1.7886147010403632,359.802858942645,158.3155067716215
292,DC:A6:32:33:E9:E9,2020-07-14 18:15:53.092709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,30.547992706298828,1012.53759765625,1.7899333544369989,359.6890849331434,158.32117582863262
293,DC:A6:32:33:E9:E9,2020-07-14 18:15:54.013316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,30.996925354003906,1012.53271484375,1.7857041866802916,359.6906855186063,158.3231839042486
294,DC:A6:32:33:E9:E9,2020-07-14 18:15:55.362712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,33.17695999145508,1012.532470703125,1.7829565296432424,359.68530316945777,158.32067039463405
295,DC:A6:32:33:E9:E9,2020-07-14 18:15:56.056723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,28.44618034362793,1012.519287109375,1.7795929816421285,359.67653811576196,158.3235527344638
296,DC:A6:32:33:E9:E9,2020-07-14 18:15:57.364031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,31.051340103149414,1012.519775390625,1.7776918411753377,359.6700734484342,158.32659899883362
297,DC:A6:32:33:E9:E9,2020-07-14 18:15:58.066498,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.673614501953125,1012.52197265625,1.7798638413314019,359.6660194376771,158.3207933380391
298,DC:A6:32:33:E9:E9,2020-07-14 18:15:59.162766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.741741180419922,1012.51708984375,1.786511216219411,359.65981639861116,158.31691379059055
299,DC:A6:32:33:E9:E9,2020-07-14 18:16:00.109024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,30.949310302734375,1012.51953125,1.7894828821168953,359.6590300197221,158.3261891874834
300,DC:A6:32:33:E9:E9,2020-07-14 18:16:01.017769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,33.27558898925781,1012.52587890625,1.7928360781125485,359.6552019388161,158.34402964159548
301,DC:A6:32:33:E9:E9,2020-07-14 18:16:02.025381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,30.0616512298584,1012.535888671875,1.7930981866219478,359.65965135349313,158.34495854732262
302,DC:A6:32:33:E9:E9,2020-07-14 18:16:03.040318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.00828552246094,31.439054489135742,1012.5390625,1.7898262058443943,359.41043541312166,158.34980798163332
303,DC:A6:32:33:E9:E9,2020-07-14 18:16:04.162813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,28.687650680541992,1012.539794921875,1.7829436163168428,359.42322942465415,158.35870088793268
304,DC:A6:32:33:E9:E9,2020-07-14 18:16:05.381577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.80465316772461,31.99341583251953,1012.54443359375,1.7818055360463896,359.43307311463036,158.35648790664158
305,DC:A6:32:33:E9:E9,2020-07-14 18:16:06.209075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,31.62950897216797,1012.544677734375,1.7875076767862923,359.4395323925119,158.3609685107371
306,DC:A6:32:33:E9:E9,2020-07-14 18:16:07.051076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.697528839111328,1012.550048828125,1.7849853092701478,359.45274507329617,158.35544971788775
307,DC:A6:32:33:E9:E9,2020-07-14 18:16:08.028474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.69083595275879,1012.548583984375,1.7802083389976644,359.4590008862457,158.35349628378512
308,DC:A6:32:33:E9:E9,2020-07-14 18:16:10.034194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,29.98682975769043,1012.54248046875,1.7836782885394424,359.4710111335709,158.3515428496825
309,DC:A6:32:33:E9:E9,2020-07-14 18:16:11.522899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,31.93899917602539,1012.5380859375,1.7828980461484742,359.47731278349306,158.34950745330983
310,DC:A6:32:33:E9:E9,2020-07-14 18:16:12.077922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,31.415246963500977,1012.55029296875,1.7797745152636628,359.48213559073815,158.35200730254607
311,DC:A6:32:33:E9:E9,2020-07-14 18:16:13.543555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,31.08194923400879,1012.5517578125,1.7714068932001625,359.4937432304283,158.34648850969668
312,DC:A6:32:33:E9:E9,2020-07-14 18:16:14.097932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,31.173776626586914,1012.5458984375,1.7733634222322536,359.4996448873972,158.3363934901034
313,DC:A6:32:33:E9:E9,2020-07-14 18:16:15.346702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,33.26538848876953,1012.54248046875,1.7725090082557675,359.4780943065445,158.31584828108
314,DC:A6:32:33:E9:E9,2020-07-14 18:16:16.107960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,28.531204223632812,1012.54248046875,1.7714475541700652,359.4833478425941,158.29080880758275
315,DC:A6:32:33:E9:E9,2020-07-14 18:16:17.026721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,32.83686065673828,1012.537353515625,1.770192186744958,359.49571800887213,158.2784734859417
316,DC:A6:32:33:E9:E9,2020-07-14 18:16:18.029226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,31.29961395263672,1012.53271484375,1.7673135821749149,359.5009777347807,158.26641137186746
317,DC:A6:32:33:E9:E9,2020-07-14 18:16:19.403625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,31.517276763916016,1012.53271484375,1.7675039736980291,359.50725820044426,158.26687582473102
318,DC:A6:32:33:E9:E9,2020-07-14 18:16:20.207378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,32.13285827636719,1012.525634765625,1.773948684066759,359.5114142104716,158.26046910728954
319,DC:A6:32:33:E9:E9,2020-07-14 18:16:21.026770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,34.391117095947266,1012.5244140625,1.7760127885782782,359.5227106496677,158.25713597497457
320,DC:A6:32:33:E9:E9,2020-07-14 18:16:22.090533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.51036834716797,1012.529052734375,1.7850167921733533,359.52655935454334,158.25316080487764
321,DC:A6:32:33:E9:E9,2020-07-14 18:16:23.218653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,31.190780639648438,1012.522216796875,1.7869294585843685,359.5344467822917,158.25199967271874
322,DC:A6:32:33:E9:E9,2020-07-14 18:16:24.158058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,33.00691223144531,1012.52587890625,1.785939294598128,359.53235605071455,158.24684971008455
323,DC:A6:32:33:E9:E9,2020-07-14 18:16:25.014928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,29.031150817871094,1012.525634765625,1.791264921160034,359.533881530777,158.24331167209448
324,DC:A6:32:33:E9:E9,2020-07-14 18:16:26.346847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.95275115966797,29.071962356567383,1012.52490234375,1.7937032986937287,359.5402527632513,158.23896767178235
325,DC:A6:32:33:E9:E9,2020-07-14 18:16:27.183083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,33.14295196533203,1012.51611328125,1.7927299967370018,359.5475467115938,158.2331893317445
326,DC:A6:32:33:E9:E9,2020-07-14 18:16:28.553105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,31.29961395263672,1012.514892578125,1.7871569892610946,359.5485698525871,158.2240368782567
327,DC:A6:32:33:E9:E9,2020-07-14 18:16:29.060610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,32.89807891845703,1012.524658203125,1.7923872066180317,359.55718768368985,158.2289546144591
328,DC:A6:32:33:E9:E9,2020-07-14 18:16:30.149367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,29.527694702148438,1012.52880859375,1.803245713294471,359.5552600495596,158.22575808592754
329,DC:A6:32:33:E9:E9,2020-07-14 18:16:31.120631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,34.49654769897461,1012.52783203125,1.8053989304303175,359.5578955954447,158.2362492564927
330,DC:A6:32:33:E9:E9,2020-07-14 18:16:32.214450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.85715866088867,1012.528564453125,1.8042542334141058,359.561218802641,158.25180842742196
331,DC:A6:32:33:E9:E9,2020-07-14 18:16:33.679419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.956005096435547,1012.53125,1.8061596427491278,359.5698194248687,158.2548546917918
332,DC:A6:32:33:E9:E9,2020-07-14 18:16:34.041755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,32.00701904296875,1012.52392578125,1.8120946502510458,359.5753996093793,158.24794254035174
333,DC:A6:32:33:E9:E9,2020-07-14 18:16:35.320670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.17717742919922,1012.533447265625,1.817510349932631,359.61519586666094,158.23582578476413
334,DC:A6:32:33:E9:E9,2020-07-14 18:16:36.080683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,32.94569396972656,1012.5322265625,1.8297312659050764,359.61685917780636,158.22247959512595
335,DC:A6:32:33:E9:E9,2020-07-14 18:16:37.013201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.646514892578125,1012.53466796875,1.8348329903282528,359.61372873669114,158.20525385803916
336,DC:A6:32:33:E9:E9,2020-07-14 18:16:38.903235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,30.214696884155273,1012.533447265625,1.8398499777170387,359.61883323587864,158.19480366860904
337,DC:A6:32:33:E9:E9,2020-07-14 18:16:39.003030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,33.22117614746094,1012.5263671875,1.8437717869610954,359.618844895225,158.18458570561071
