SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 16:52:07.219454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.90785217285156,1002.28076171875,0.06270637928451357,2.3820993362545857,125.66699763328546
111,DC:A6:32:33:E9:E9,2020-06-27 16:52:08.081913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,36.93388366699219,35.479434967041016,1002.275390625,0.062438187637884786,2.369380029916141,125.67390978472551
112,DC:A6:32:33:E9:E9,2020-06-27 16:52:09.423203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.210540771484375,1002.269287109375,0.06245899837051217,2.356504269557021,125.68155959659593
113,DC:A6:32:33:E9:E9,2020-06-27 16:52:10.515699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,36.8126220703125,1002.268798828125,0.06920392356771216,2.347351602625792,125.68082193616557
114,DC:A6:32:33:E9:E9,2020-06-27 16:52:11.038182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.193748474121094,1002.2666015625,0.06995364355082684,2.339441816680094,125.68772042722728
115,DC:A6:32:33:E9:E9,2020-06-27 16:52:13.043208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.43171310424805,1002.27099609375,0.06738927437335067,2.328253753376202,125.68706472906696
116,DC:A6:32:33:E9:E9,2020-06-27 16:52:15.048204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.853759765625,1002.26904296875,0.07143526099219069,2.3140815377352486,125.68180548340605
117,DC:A6:32:33:E9:E9,2020-06-27 16:52:16.678810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.53034210205078,1002.265380859375,0.06799454652769016,2.2974192912550024,125.67655989812349
118,DC:A6:32:33:E9:E9,2020-06-27 16:52:17.003186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.58146286010742,1002.26123046875,0.062227625712377985,2.2846180226465176,125.67467476591256
119,DC:A6:32:33:E9:E9,2020-06-27 16:52:18.228207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,37.08470153808594,1002.255126953125,0.06075401239894773,2.27241183426947,125.68526155912608
120,DC:A6:32:33:E9:E9,2020-06-27 16:52:20.074475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,36.390899658203125,1002.25390625,0.05947068388692581,2.266881728919287,125.6967362769317
121,DC:A6:32:33:E9:E9,2020-06-27 16:52:21.120722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,37.931549072265625,1002.260009765625,0.06061228597366997,2.262600267526747,125.7073503909019
122,DC:A6:32:33:E9:E9,2020-06-27 16:52:22.050716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,37.7444953918457,1002.268798828125,0.06651106145647512,2.256857145651824,125.71303310829134
123,DC:A6:32:33:E9:E9,2020-06-27 16:52:23.184481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.36720275878906,1002.270263671875,0.06711713402360797,2.254933593626819,125.71337461774985
124,DC:A6:32:33:E9:E9,2020-06-27 16:52:24.279512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.50324249267578,1002.275146484375,0.06628198331501524,2.2467911543625174,125.71538269336584
125,DC:A6:32:33:E9:E9,2020-06-27 16:52:25.374472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.90137481689453,1002.276123046875,0.06647589665442014,2.2373663470815464,125.72143424097047
126,DC:A6:32:33:E9:E9,2020-06-27 16:52:26.280115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.639495849609375,1002.281005859375,0.06281971773605347,2.2329250165737453,125.72505424123057
127,DC:A6:32:33:E9:E9,2020-06-27 16:52:27.015737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.98942184448242,37.00988006591797,1002.291748046875,0.06435570988651297,2.2311730730516373,125.73706171379145
128,DC:A6:32:33:E9:E9,2020-06-27 16:52:28.100785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,35.431819915771484,1002.2900390625,0.06048630099999497,2.228375470256282,125.73767643081675
129,DC:A6:32:33:E9:E9,2020-06-27 16:52:29.233878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,34.85365295410156,1002.29736328125,0.05879182711645001,2.2225405677143875,125.73524488347223
130,DC:A6:32:33:E9:E9,2020-06-27 16:52:30.095755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,34.714210510253906,1002.30224609375,0.05870623630841329,2.2193536441363415,125.7366655628196
131,DC:A6:32:33:E9:E9,2020-06-27 16:52:31.433876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,37.02644348144531,33.74152755737305,1002.301025390625,0.05470496608429569,2.2237049015244628,125.73277235499269
132,DC:A6:32:33:E9:E9,2020-06-27 16:52:32.538278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,34.261878967285156,1002.301025390625,0.06032744574093928,2.2230479227036724,125.72368820339656
133,DC:A6:32:33:E9:E9,2020-06-27 16:52:33.078222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.0079345703125,35.82633590698242,1002.306396484375,0.0550823373709922,2.2182424577357454,125.70579310777113
134,DC:A6:32:33:E9:E9,2020-06-27 16:52:34.813304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.34701156616211,1002.317626953125,0.056502746579037096,2.217857192377874,125.68847174803598
135,DC:A6:32:33:E9:E9,2020-06-27 16:52:35.046913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.02644348144531,33.180362701416016,1002.324951171875,0.05204060533860892,2.2177060744424875,125.68210601172953
136,DC:A6:32:33:E9:E9,2020-06-27 16:52:37.052457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,37.26835632324219,1002.324462890625,0.048206521336704576,2.2150766650554443,125.67684676606862
137,DC:A6:32:33:E9:E9,2020-06-27 16:52:38.063305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,37.02644348144531,36.62556838989258,1002.322509765625,0.05138426684805301,2.2138534208637775,125.68330812502346
138,DC:A6:32:33:E9:E9,2020-06-27 16:52:39.165988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.952396392822266,35.59846878051758,1002.315185546875,0.05493292698289817,2.215351153282714,125.69326654083333
139,DC:A6:32:33:E9:E9,2020-06-27 16:52:40.146452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.27207946777344,1002.317626953125,0.05887074781787539,2.2169052347623035,125.69676359768837
140,DC:A6:32:33:E9:E9,2020-06-27 16:52:42.152097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.652774810791016,1002.32958984375,0.05596118728304913,2.217436922300507,125.70717280598348
141,DC:A6:32:33:E9:E9,2020-06-27 16:52:44.157129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,34.465938568115234,1002.339111328125,0.05117877420357082,2.212662406627256,125.71627061795793
142,DC:A6:32:33:E9:E9,2020-06-27 16:52:45.778952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.9489860534668,1002.337890625,0.050580012073284004,2.214344340710372,125.7194671464895
143,DC:A6:32:33:E9:E9,2020-06-27 16:52:46.027507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.51344299316406,1002.33984375,0.05204076542116759,2.20859588275016,125.72024578805488
144,DC:A6:32:33:E9:E9,2020-06-27 16:52:48.033294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,37.0079345703125,33.384422302246094,1002.338623046875,0.06005269070940494,2.2112321223263733,125.7202867691899
145,DC:A6:32:33:E9:E9,2020-06-27 16:52:50.038420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.55414581298828,1002.33837890625,0.06719594800332758,2.2067348696447433,125.71424888196361
146,DC:A6:32:33:E9:E9,2020-06-27 16:52:51.840261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.112125396728516,1002.331298828125,0.06639393438437999,2.2040704555382034,125.69524729569264
147,DC:A6:32:33:E9:E9,2020-06-27 16:52:52.006933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,37.29216384887695,1002.331787109375,0.06642872566046473,2.2074543873851216,125.68248850232305
148,DC:A6:32:33:E9:E9,2020-06-27 16:52:54.012189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,35.486236572265625,1002.3291015625,0.06883380602195548,2.2121862143760596,125.66927891646824
149,DC:A6:32:33:E9:E9,2020-06-27 16:52:56.017203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.15293884277344,1002.3203125,0.06871529156768517,2.204041427234231,125.65770857601424
150,DC:A6:32:33:E9:E9,2020-06-27 16:52:57.873439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,37.924747467041016,1002.31640625,0.05991155125350898,2.2104598840633387,125.64208110319325
151,DC:A6:32:33:E9:E9,2020-06-27 16:52:58.044473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.15974044799805,1002.322509765625,0.05217848978247855,2.215298005873235,125.631344045818
152,DC:A6:32:33:E9:E9,2020-06-27 16:53:00.049814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.0079345703125,35.5678596496582,1002.327392578125,0.059063860744486926,2.213379576490108,125.62280630935548
153,DC:A6:32:33:E9:E9,2020-06-27 16:53:01.130985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,36.98942184448242,36.836429595947266,1002.33935546875,0.06171904342347649,2.2219132575278038,125.61772464861299
154,DC:A6:32:33:E9:E9,2020-06-27 16:53:02.164717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.612178802490234,1002.34228515625,0.066126329707133,2.227789994978365,125.61231513879034
155,DC:A6:32:33:E9:E9,2020-06-27 16:53:03.447242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.564674377441406,1002.33056640625,0.06663272420106597,2.230234989257818,125.61548434656522
156,DC:A6:32:33:E9:E9,2020-06-27 16:53:04.735997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.43522262573242,1002.31982421875,0.07416925765089986,2.2315709315707903,125.60963770463569
157,DC:A6:32:33:E9:E9,2020-06-27 16:53:05.019093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.62907791137695,1002.30712890625,0.07574639101893811,2.231301992872221,125.60588110059219
158,DC:A6:32:33:E9:E9,2020-06-27 16:53:06.125865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.26517105102539,1002.309814453125,0.07931266357029053,2.230853761707939,125.60190593049523
159,DC:A6:32:33:E9:E9,2020-06-27 16:53:07.226080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.27558898925781,1002.307861328125,0.08446423370017347,2.2333075071672663,125.6005262322829
160,DC:A6:32:33:E9:E9,2020-06-27 16:53:08.327283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.76182556152344,1002.3017578125,0.08419385425857617,2.240356475834131,125.59637347726753
161,DC:A6:32:33:E9:E9,2020-06-27 16:53:09.621084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.30609130859375,1002.302490234375,0.08136353459029264,2.238391942674106,125.60648215723914
162,DC:A6:32:33:E9:E9,2020-06-27 16:53:11.626100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,34.73801803588867,1002.30078125,0.08164351898541027,2.240644410996329,125.60679634594096
163,DC:A6:32:33:E9:E9,2020-06-27 16:53:12.724780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,37.02644348144531,35.31278610229492,1002.295166015625,0.08311633188604715,2.244323535081439,125.60594940248389
164,DC:A6:32:33:E9:E9,2020-06-27 16:53:13.207286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.76522445678711,1002.2998046875,0.0830004321135685,2.243389720155851,125.62691808323582
165,DC:A6:32:33:E9:E9,2020-06-27 16:53:14.762308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.38420486450195,1002.298095703125,0.08043542927596427,2.241774380417143,125.63843378217646
166,DC:A6:32:33:E9:E9,2020-06-27 16:53:15.324785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,33.119144439697266,1002.29296875,0.08045752066906102,2.240121047751177,125.63840646141979
167,DC:A6:32:33:E9:E9,2020-06-27 16:53:16.338542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,35.533851623535156,1002.29345703125,0.08539068482806224,2.243672532676172,125.63628910277708
168,DC:A6:32:33:E9:E9,2020-06-27 16:53:17.136049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.9318733215332,1002.284912109375,0.07321313788880386,2.2424149240952436,125.63689015942404
169,DC:A6:32:33:E9:E9,2020-06-27 16:53:18.253583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,34.11563491821289,1002.287353515625,0.06549277630076143,2.244839000920363,125.64296902778536
170,DC:A6:32:33:E9:E9,2020-06-27 16:53:19.034816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.06813049316406,1002.29443359375,0.06357616118663238,2.2444789218850567,125.64582404685842
171,DC:A6:32:33:E9:E9,2020-06-27 16:53:20.463585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,33.78573989868164,1002.298828125,0.058400478621349436,2.2454473146433176,125.64115219746613
172,DC:A6:32:33:E9:E9,2020-06-27 16:53:21.551689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.19034957885742,1002.294677734375,0.0586664824730097,2.2410597718752308,125.63624812164207
173,DC:A6:32:33:E9:E9,2020-06-27 16:53:22.653582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,34.89446258544922,1002.284912109375,0.057898239603835326,2.241864240093411,125.63504600834814
174,DC:A6:32:33:E9:E9,2020-06-27 16:53:23.457365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.050907135009766,1002.28125,0.05569347921914967,2.2473804716218426,125.63675355564065
175,DC:A6:32:33:E9:E9,2020-06-27 16:53:24.864883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.0079345703125,35.683494567871094,1002.275390625,0.05436158899594388,2.247310889069673,125.64426676372766
176,DC:A6:32:33:E9:E9,2020-06-27 16:53:25.304227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.75151443481445,1002.287841796875,0.0585301454938739,2.2530791972671604,125.64869272630983
177,DC:A6:32:33:E9:E9,2020-06-27 16:53:26.130495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,37.0079345703125,35.8127326965332,1002.2919921875,0.06128180459488989,2.2536226241929995,125.65826865152619
178,DC:A6:32:33:E9:E9,2020-06-27 16:53:28.136156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,34.01020431518555,1002.287353515625,0.06388341297757717,2.2488284717258855,125.66251702918993
179,DC:A6:32:33:E9:E9,2020-06-27 16:53:30.043465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,37.36698532104492,1002.28173828125,0.06180394054042563,2.2507797713943933,125.66307710470187
180,DC:A6:32:33:E9:E9,2020-06-27 16:53:31.629283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,36.49633026123047,1002.283447265625,0.05969026379657114,2.2521317219632326,125.66690201063709
181,DC:A6:32:33:E9:E9,2020-06-27 16:53:32.586770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.207244873046875,1002.285888671875,0.06694131001333303,2.2521846559293004,125.68276170988985
182,DC:A6:32:33:E9:E9,2020-06-27 16:53:33.034919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.146026611328125,1002.278076171875,0.06778595895374032,2.2489354068750784,125.69314359742827
183,DC:A6:32:33:E9:E9,2020-06-27 16:53:35.039990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,35.51344299316406,1002.275390625,0.07569729903427865,2.2423380844670806,125.69388125785864
184,DC:A6:32:33:E9:E9,2020-06-27 16:53:36.423043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.31958770751953,1002.267822265625,0.07716221452868771,2.2415067223790435,125.68461952134409
185,DC:A6:32:33:E9:E9,2020-06-27 16:53:37.388026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.067806243896484,1002.259033203125,0.07648298423224167,2.244237517386579,125.67911438887306
186,DC:A6:32:33:E9:E9,2020-06-27 16:53:38.106216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,35.44202423095703,1002.247314453125,0.07594350600951645,2.241497117425523,125.67082253922067
187,DC:A6:32:33:E9:E9,2020-06-27 16:53:39.210565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.68370819091797,1002.244140625,0.0727705096140753,2.240990616209884,125.66529008599296
188,DC:A6:32:33:E9:E9,2020-06-27 16:53:40.304963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.479759216308594,1002.248291015625,0.06844912763346624,2.2466447321821854,125.67307650164678
189,DC:A6:32:33:E9:E9,2020-06-27 16:53:41.162448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,37.0079345703125,37.472415924072266,1002.243408203125,0.07042407282991146,2.2453843488369065,125.67492065272268
190,DC:A6:32:33:E9:E9,2020-06-27 16:53:42.504957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.02644348144531,34.56116485595703,1002.24609375,0.06984537438031155,2.2560812788507927,125.67259838840488
191,DC:A6:32:33:E9:E9,2020-06-27 16:53:43.056229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.93388366699219,36.63236999511719,1002.244384765625,0.08429507979650988,2.25579547812271,125.66568623696482
192,DC:A6:32:33:E9:E9,2020-06-27 16:53:44.157476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.71750259399414,1002.24072265625,0.08105820379005191,2.2569783815095916,125.6670112936638
193,DC:A6:32:33:E9:E9,2020-06-27 16:53:45.256252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,38.83281326293945,1002.236572265625,0.08166272889245092,2.2587256292766456,125.6623667650282
194,DC:A6:32:33:E9:E9,2020-06-27 16:53:47.051240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,32.989906311035156,1002.235595703125,0.07893630947485225,2.26025857985849,125.65862382136302
195,DC:A6:32:33:E9:E9,2020-06-27 16:53:48.007513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,36.55414581298828,1002.233154296875,0.07392326411907361,2.257914330869295,125.67031710522208
196,DC:A6:32:33:E9:E9,2020-06-27 16:53:49.016249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.93165969848633,1002.23095703125,0.07893796366129185,2.2557019899084456,125.67108208640913
197,DC:A6:32:33:E9:E9,2020-06-27 16:53:50.102538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,33.53406524658203,1002.234619140625,0.07545125214159952,2.250161212387684,125.66972970895347
198,DC:A6:32:33:E9:E9,2020-06-27 16:53:52.107548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,38.322662353515625,1002.229736328125,0.07598261951468535,2.249443829081421,125.66774895409417
199,DC:A6:32:33:E9:E9,2020-06-27 16:53:53.513656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.45573425292969,1002.225830078125,0.08789181472475628,2.249917246568268,125.66993461462857
200,DC:A6:32:33:E9:E9,2020-06-27 16:53:54.061884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.33680725097656,1002.22216796875,0.0800221494703256,2.2520425026171997,125.66787189749923
201,DC:A6:32:33:E9:E9,2020-06-27 16:53:55.711289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.01009750366211,1002.236572265625,0.07923635755065679,2.2501355991782965,125.66795385976927
202,DC:A6:32:33:E9:E9,2020-06-27 16:53:56.345021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.12913131713867,1002.240966796875,0.08180093350143791,2.2554554627680905,125.65709385898894
203,DC:A6:32:33:E9:E9,2020-06-27 16:53:57.325661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.75831604003906,1002.248046875,0.08205226311855322,2.2548917587181525,125.65458034937438
204,DC:A6:32:33:E9:E9,2020-06-27 16:53:58.887574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,33.381019592285156,1002.246826171875,0.08239249191658447,2.2566870312528082,125.65717582125899
205,DC:A6:32:33:E9:E9,2020-06-27 16:53:59.062529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.40801239013672,1002.245361328125,0.08352091387266464,2.259449415885255,125.66108268946424
206,DC:A6:32:33:E9:E9,2020-06-27 16:54:00.111350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.92825698852539,1002.23779296875,0.08504133132418666,2.258448579728437,125.6584462364446
207,DC:A6:32:33:E9:E9,2020-06-27 16:54:01.758183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,32.166866302490234,1002.236328125,0.09074625349854643,2.2521776122967188,125.65553657585818
208,DC:A6:32:33:E9:E9,2020-06-27 16:54:02.113640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,39.465396881103516,1002.23583984375,0.08961392953009864,2.2509671747097455,125.65138382084281
209,DC:A6:32:33:E9:E9,2020-06-27 16:54:03.428857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.952171325683594,1002.243896484375,0.09152617572439725,2.247316865485197,125.64973091506367
210,DC:A6:32:33:E9:E9,2020-06-27 16:54:04.504461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,36.73099899291992,1002.248779296875,0.09662353122774323,2.247590286495409,125.65682065142214
211,DC:A6:32:33:E9:E9,2020-06-27 16:54:05.055097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.26506423950195,1002.25244140625,0.10251446933528005,2.243297512602056,125.66179302913791
212,DC:A6:32:33:E9:E9,2020-06-27 16:54:07.060144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,33.054527282714844,1002.25,0.09932796597395092,2.248004793600664,125.6572851042857
213,DC:A6:32:33:E9:E9,2020-06-27 16:54:08.467632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.020408630371094,1002.254638671875,0.09928175547534757,2.250734094504319,125.65116525478938
214,DC:A6:32:33:E9:E9,2020-06-27 16:54:09.453873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.33319091796875,1002.255859375,0.09354753819275079,2.2481725601221525,125.64238163151674
215,DC:A6:32:33:E9:E9,2020-06-27 16:54:10.558892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,37.39419174194336,1002.251953125,0.08646243755837243,2.2495082889917133,125.63540117818498
216,DC:A6:32:33:E9:E9,2020-06-27 16:54:12.563907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.618873596191406,1002.240966796875,0.0877087336384882,2.2494749918195094,125.63206804587001
217,DC:A6:32:33:E9:E9,2020-06-27 16:54:13.035156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,38.85662078857422,1002.23681640625,0.08455745511017357,2.2534232680465998,125.63041514009088
218,DC:A6:32:33:E9:E9,2020-06-27 16:54:15.039450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,37.0079345703125,32.173667907714844,1002.24072265625,0.08638757228176674,2.25361856876818,125.63286034781373
219,DC:A6:32:33:E9:E9,2020-06-27 16:54:16.616425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.836429595947266,1002.24365234375,0.08789138783793315,2.2491473561827604,125.63269642327366
220,DC:A6:32:33:E9:E9,2020-06-27 16:54:17.711423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.33659362792969,1002.246826171875,0.08673521823834983,2.249048531883207,125.621822762115
