SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-03 18:59:08.127185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.36036682128906,29.942617416381836,1006.98828125,2.1837184128022695,0.6226780376656206,157.48447765530605
224,DC:A6:32:33:E9:E9,2020-07-03 18:59:09.055923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,31.490068435668945,1006.992919921875,2.1870824944119125,0.6185661570635671,157.49506444851957
225,DC:A6:32:33:E9:E9,2020-07-03 18:59:10.420894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,32.190673828125,1006.993896484375,2.1859510308872174,0.6242281170812433,157.4971818071623
226,DC:A6:32:33:E9:E9,2020-07-03 18:59:11.229768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,34.843448638916016,1006.9921875,2.184287026050673,0.6155467865635984,157.4826471646085
227,DC:A6:32:33:E9:E9,2020-07-03 18:59:12.442203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,32.925289154052734,1006.9814453125,2.182847563683093,0.6121716592574071,157.47848074921478
228,DC:A6:32:33:E9:E9,2020-07-03 18:59:13.057759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,34.472740173339844,1006.98388671875,2.178235691889453,0.613832515803631,157.46880920135004
229,DC:A6:32:33:E9:E9,2020-07-03 18:59:14.092180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,32.01042175292969,1006.9853515625,2.174486985252174,0.6100834890012344,157.431967160967
230,DC:A6:32:33:E9:E9,2020-07-03 18:59:15.316002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,35.680091857910156,1006.9892578125,2.175269682242375,0.6097330149194481,157.37210738308102
231,DC:A6:32:33:E9:E9,2020-07-03 18:59:17.056531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,31.66351890563965,1006.990234375,2.1747960513121174,0.606164507882381,157.32846247428463
232,DC:A6:32:33:E9:E9,2020-07-03 18:59:18.692233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,31.269004821777344,1006.988525390625,2.1779379383303232,0.6118447706725986,157.29655183048234
233,DC:A6:32:33:E9:E9,2020-07-03 18:59:19.375971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.28631591796875,33.700714111328125,1006.9833984375,2.172937172640816,0.6180077890989186,157.2980817928564
234,DC:A6:32:33:E9:E9,2020-07-03 18:59:20.027830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,33.08513641357422,1006.9892578125,2.176279696465891,0.6229076494156094,157.3238452664057
235,DC:A6:32:33:E9:E9,2020-07-03 18:59:21.543252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.76884078979492,1006.986328125,2.1742551857072168,0.6241036795723021,157.35096111741066
236,DC:A6:32:33:E9:E9,2020-07-03 18:59:22.462403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,32.83686065673828,1006.976806640625,2.179181886532912,0.6194659277650105,157.3598813444667
237,DC:A6:32:33:E9:E9,2020-07-03 18:59:23.182380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,32.989906311035156,1006.9755859375,2.175117923976754,0.619671260326934,157.38116421392044
238,DC:A6:32:33:E9:E9,2020-07-03 18:59:24.389887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.0682373046875,1006.96923828125,2.1794877509416812,0.6242249687909227,157.40535674396062
239,DC:A6:32:33:E9:E9,2020-07-03 18:59:25.453599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,34.49994659423828,1006.9697265625,2.179697352371836,0.6249701531015417,157.42774610405993
240,DC:A6:32:33:E9:E9,2020-07-03 18:59:26.161171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.41590118408203,33.69731140136719,1006.96923828125,2.1780173392794246,0.6196459672826639,157.44180263337182
241,DC:A6:32:33:E9:E9,2020-07-03 18:59:27.101235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,34.03741455078125,1006.973388671875,2.181181851299256,0.6198956960741924,157.43433040641983
242,DC:A6:32:33:E9:E9,2020-07-03 18:59:28.041209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.1634635925293,1006.98046875,2.181122727474253,0.6215562858161517,157.41215961237396
243,DC:A6:32:33:E9:E9,2020-07-03 18:59:29.152467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.79594039916992,1006.98193359375,2.1754449192832683,0.6214877704810401,157.40199629088897
244,DC:A6:32:33:E9:E9,2020-07-03 18:59:30.239963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,32.581787109375,1006.98193359375,2.1823814032722395,0.62216411929143,157.38613659163622
245,DC:A6:32:33:E9:E9,2020-07-03 18:59:31.326293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.471435546875,34.734615325927734,1006.9765625,2.175765511287436,0.6227640553604804,157.37755787403867
246,DC:A6:32:33:E9:E9,2020-07-03 18:59:32.372499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.508460998535156,31.214588165283203,1006.973876953125,2.1837487217667113,0.6224796420145728,157.35511387242602
247,DC:A6:32:33:E9:E9,2020-07-03 18:59:33.112540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.489952087402344,31.697528839111328,1006.9677734375,2.191155208147944,0.6300190502803562,157.34085243743903
248,DC:A6:32:33:E9:E9,2020-07-03 18:59:34.029316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.43441390991211,31.122760772705078,1006.968994140625,2.185265237205866,0.6282301276871947,157.3488984002813
249,DC:A6:32:33:E9:E9,2020-07-03 18:59:36.004899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,33.28919219970703,1006.965087890625,2.1902461526580974,0.6335230974071314,157.3591983255497
250,DC:A6:32:33:E9:E9,2020-07-03 18:59:37.526346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,33.06132888793945,1006.957763671875,2.1896491514359564,0.635483415059778,157.34690398504367
251,DC:A6:32:33:E9:E9,2020-07-03 18:59:39.341312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,32.47295379638672,1006.955078125,2.1934721363804592,0.6339829078764908,157.33743734285403
252,DC:A6:32:33:E9:E9,2020-07-03 18:59:40.195215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.45292663574219,35.46242904663086,1006.961181640625,2.191746659841385,0.6405478402467838,157.32716473834233
253,DC:A6:32:33:E9:E9,2020-07-03 18:59:41.101394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,34.612178802490234,1006.975830078125,2.187606497987299,0.6443854994258318,157.33118088957428
254,DC:A6:32:33:E9:E9,2020-07-03 18:59:42.185075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,33.0953369140625,1006.978271484375,2.187791766868536,0.6407488505796232,157.3345550030243
255,DC:A6:32:33:E9:E9,2020-07-03 18:59:43.041315,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,31.949203491210938,1006.983642578125,2.1898965323499575,0.6411182677641857,157.34758700396065
256,DC:A6:32:33:E9:E9,2020-07-03 18:59:45.049689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,32.03422927856445,1006.97900390625,2.18764619846185,0.6407580286463204,157.34665809823355
257,DC:A6:32:33:E9:E9,2020-07-03 18:59:46.082715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.27558898925781,1006.981201171875,2.186920490862536,0.6384232778889396,157.35178074011105
258,DC:A6:32:33:E9:E9,2020-07-03 18:59:47.683938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.46615219116211,1006.975341796875,2.181718021149102,0.6338801882346762,157.35740881598716
259,DC:A6:32:33:E9:E9,2020-07-03 18:59:48.013822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.53417205810547,1006.974609375,2.184614875130834,0.6349873192104529,157.3614249672191
260,DC:A6:32:33:E9:E9,2020-07-03 18:59:49.953977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,34.656394958496094,1006.982177734375,2.1855124046764556,0.6393754489479216,157.3793064024662
261,DC:A6:32:33:E9:E9,2020-07-03 18:59:50.055954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,30.156879425048828,1006.990478515625,2.1889272858180506,0.6425001004106439,157.40673644217298
262,DC:A6:32:33:E9:E9,2020-07-03 18:59:51.714035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,33.6360969543457,1006.99462890625,2.1900410335395857,0.638686773780514,157.4273226323314
263,DC:A6:32:33:E9:E9,2020-07-03 18:59:52.086377,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,33.384422302246094,1007.000244140625,2.1877392597892915,0.6399681279409789,157.42378459434133
264,DC:A6:32:33:E9:E9,2020-07-03 18:59:53.526531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,32.37092590332031,1007.00146484375,2.182134022358238,0.6435524831513547,157.41237817842742
265,DC:A6:32:33:E9:E9,2020-07-03 18:59:54.147030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,31.87778091430664,1007.00048828125,2.179444421929134,0.6400977414526505,157.42844278335528
266,DC:A6:32:33:E9:E9,2020-07-03 18:59:56.055905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,32.972900390625,1007.00048828125,2.179294157767394,0.632146227319992,157.438797350137
267,DC:A6:32:33:E9:E9,2020-07-03 18:59:58.021604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.471435546875,30.095661163330078,1006.993896484375,2.184800784342305,0.6231630878183972,157.44498550152505
268,DC:A6:32:33:E9:E9,2020-07-03 18:59:59.511579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,34.391117095947266,1006.993408203125,2.1744585972784365,0.6267533660834439,157.45075018118453
269,DC:A6:32:33:E9:E9,2020-07-03 19:00:00.612792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,35.07811737060547,1006.986572265625,2.1708699731998293,0.6231189583930566,157.44769025643637
270,DC:A6:32:33:E9:E9,2020-07-03 19:00:01.236205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,35.83313751220703,1006.989990234375,2.1691963634097644,0.6249285316362869,157.42392119812473
271,DC:A6:32:33:E9:E9,2020-07-03 19:00:02.644169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.41590118408203,36.856834411621094,1006.982177734375,2.173634919153215,0.6242359611266182,157.4079112347102
272,DC:A6:32:33:E9:E9,2020-07-03 19:00:03.121554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,35.37400436401367,1006.971435546875,2.1754327530088093,0.6292931825984837,157.40522014017722
273,DC:A6:32:33:E9:E9,2020-07-03 19:00:05.126628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,31.976409912109375,1006.97705078125,2.177804322754685,0.6266165488566321,157.42366165093625
274,DC:A6:32:33:E9:E9,2020-07-03 19:00:06.125483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,30.112667083740234,1006.984375,2.1820556886261944,0.6279776774921687,157.45430187955296
275,DC:A6:32:33:E9:E9,2020-07-03 19:00:07.053610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,30.095661163330078,1006.984130859375,2.1827436167416616,0.6277926754151966,157.4790954662401
276,DC:A6:32:33:E9:E9,2020-07-03 19:00:08.156719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,34.404720306396484,1006.978515625,2.1801647934431587,0.6257641092317028,157.4951737315463
277,DC:A6:32:33:E9:E9,2020-07-03 19:00:09.461667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,31.132965087890625,1006.9775390625,2.174547603181058,0.6271968481318188,157.51545939338124
278,DC:A6:32:33:E9:E9,2020-07-03 19:00:10.388519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,33.08513641357422,1006.960693359375,2.1693000969077842,0.6266959498057335,157.53846347050583
279,DC:A6:32:33:E9:E9,2020-07-03 19:00:11.136811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,32.76544189453125,1006.955322265625,2.166194495269544,0.6238459466528399,157.54321728216817
280,DC:A6:32:33:E9:E9,2020-07-03 19:00:12.565262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,34.76182556152344,1006.96337890625,2.164695909076961,0.6253083008263102,157.55171403749566
281,DC:A6:32:33:E9:E9,2020-07-03 19:00:13.105471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,32.551177978515625,1006.96533203125,2.1746556055473087,0.6179425821366861,157.5527112451145
282,DC:A6:32:33:E9:E9,2020-07-03 19:00:14.206694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,32.234886169433594,1006.97314453125,2.171578178439395,0.6246454523117015,157.5643908685952
283,DC:A6:32:33:E9:E9,2020-07-03 19:00:15.811721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,34.81623840332031,1006.97802734375,2.171703683165394,0.6322269089295629,157.5694315482027
284,DC:A6:32:33:E9:E9,2020-07-03 19:00:16.021692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,34.52375411987305,1006.974365234375,2.1774954701381533,0.6335895316689804,157.5861245305342
285,DC:A6:32:33:E9:E9,2020-07-03 19:00:17.251887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.5070743560791,1006.9833984375,2.1770344323691773,0.630779495794902,157.5953726066704
286,DC:A6:32:33:E9:E9,2020-07-03 19:00:18.300679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,32.935489654541016,1006.97998046875,2.1761821528268066,0.6301091767608886,157.59347381408114
287,DC:A6:32:33:E9:E9,2020-07-03 19:00:19.168064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,35.85354232788086,1006.982421875,2.1881894119442777,0.6219152442735477,157.6004952485479
288,DC:A6:32:33:E9:E9,2020-07-03 19:00:20.050519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,33.36741638183594,1006.978271484375,2.199746092019939,0.6198528473093211,157.61908702346867
289,DC:A6:32:33:E9:E9,2020-07-03 19:00:21.141291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,31.704330444335938,1006.976318359375,2.194686842835664,0.6155760816718354,157.62262506145873
290,DC:A6:32:33:E9:E9,2020-07-03 19:00:22.440610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,31.166975021362305,1006.97705078125,2.1959852191082008,0.6228205111428388,157.61802151395815
291,DC:A6:32:33:E9:E9,2020-07-03 19:00:23.023043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,34.35710525512695,1006.977294921875,2.1954746624677424,0.6164214776641831,157.6098799284675
292,DC:A6:32:33:E9:E9,2020-07-03 19:00:24.128280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,32.160064697265625,1006.97705078125,2.1928875148761886,0.6135423928464641,157.60978430581912
293,DC:A6:32:33:E9:E9,2020-07-03 19:00:25.716986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,34.741416931152344,1006.988525390625,2.188589618340958,0.6154470551295456,157.61270762678387
294,DC:A6:32:33:E9:E9,2020-07-03 19:00:26.215723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,33.68370819091797,1006.9990234375,2.1939632696704656,0.6207125440102437,157.61064490965452
295,DC:A6:32:33:E9:E9,2020-07-03 19:00:27.076965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.15315246582031,1006.992919921875,2.189549686806168,0.6148731591567058,157.6057544942088
296,DC:A6:32:33:E9:E9,2020-07-03 19:00:28.201883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,32.411739349365234,1006.9970703125,2.1875149307637387,0.6165033865733703,157.5871490589097
297,DC:A6:32:33:E9:E9,2020-07-03 19:00:29.635787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,36.02699279785156,1006.993896484375,2.1858598905504802,0.6145642531793214,157.5509080751736
298,DC:A6:32:33:E9:E9,2020-07-03 19:00:30.087544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.341854095458984,32.918487548828125,1006.984375,2.183177547197369,0.6153036211569753,157.52026784655692
299,DC:A6:32:33:E9:E9,2020-07-03 19:00:32.092047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.39739227294922,29.956220626831055,1006.987548828125,2.185949323339925,0.6097459816067006,157.51253607241648
300,DC:A6:32:33:E9:E9,2020-07-03 19:00:33.061436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,32.687217712402344,1006.990234375,2.183491949342601,0.6054321301764557,157.50085644893576
301,DC:A6:32:33:E9:E9,2020-07-03 19:00:34.016941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.39739227294922,33.03071975708008,1007.001220703125,2.1847198892893225,0.600667006013314,157.47983312667046
302,DC:A6:32:33:E9:E9,2020-07-03 19:00:35.234714,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,31.949203491210938,1007.01025390625,2.18474550249871,0.6047173615519844,157.47458754138788
303,DC:A6:32:33:E9:E9,2020-07-03 19:00:36.590877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,30.874488830566406,1007.016357421875,2.1808582710873265,0.6064192525940812,157.48322090049876
304,DC:A6:32:33:E9:E9,2020-07-03 19:00:37.318280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,32.925289154052734,1007.008056640625,2.1803442993522832,0.6090653639280794,157.4905292029107
305,DC:A6:32:33:E9:E9,2020-07-03 19:00:38.423296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.42523193359375,1007.0078125,2.191254886221144,0.611457317519759,157.4967856561904
306,DC:A6:32:33:E9:E9,2020-07-03 19:00:39.794666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,32.79264831542969,1007.0078125,2.1856110155325976,0.6086282851820515,157.49220942944652
307,DC:A6:32:33:E9:E9,2020-07-03 19:00:40.007593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,33.58848190307617,1007.01123046875,2.1883909025247927,0.6093825941985147,157.49369841068557
308,DC:A6:32:33:E9:E9,2020-07-03 19:00:41.352186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,33.897972106933594,1007.00439453125,2.2002385059704146,0.6128099617796859,157.48591199503176
309,DC:A6:32:33:E9:E9,2020-07-03 19:00:42.032037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,32.90148162841797,1007.0087890625,2.199695932818222,0.6069783142498174,157.47402746587593
310,DC:A6:32:33:E9:E9,2020-07-03 19:00:43.374623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,32.33351516723633,1007.0087890625,2.1963028229046064,0.595822907787894,157.47453289987453
311,DC:A6:32:33:E9:E9,2020-07-03 19:00:44.477687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.341854095458984,31.27240562438965,1007.0087890625,2.2052966879376323,0.6005736245207552,157.47778406991944
312,DC:A6:32:33:E9:E9,2020-07-03 19:00:45.043303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,32.98310470581055,1007.01513671875,2.208337189335346,0.6016149615649178,157.49235969360825
313,DC:A6:32:33:E9:E9,2020-07-03 19:00:46.147201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,33.319801330566406,1007.029052734375,2.2034149708212936,0.5993390144674225,157.49311101441697
314,DC:A6:32:33:E9:E9,2020-07-03 19:00:47.195517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,33.938785552978516,1007.02880859375,2.207353642094864,0.6045381224471246,157.48729169324412
315,DC:A6:32:33:E9:E9,2020-07-03 19:00:48.542189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,32.40153503417969,1007.0185546875,2.2022531983321567,0.6102979462690022,157.45982067240232
316,DC:A6:32:33:E9:E9,2020-07-03 19:00:49.631490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.39739227294922,36.18684005737305,1007.010009765625,2.2039278753392795,0.6135368433177635,157.44665206768252
317,DC:A6:32:33:E9:E9,2020-07-03 19:00:50.174665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,31.78595542907715,1007.00732421875,2.2009729647496026,0.6151530901909706,157.4391661803522
318,DC:A6:32:33:E9:E9,2020-07-03 19:00:51.329136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,33.707515716552734,1006.99853515625,2.2084447648147734,0.6196410580841979,157.43892029354208
319,DC:A6:32:33:E9:E9,2020-07-03 19:00:52.164708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,32.78584671020508,1007.006591796875,2.2032486984036863,0.6137110131415987,157.44437078449974
320,DC:A6:32:33:E9:E9,2020-07-03 19:00:54.169806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,34.105430603027344,1007.0107421875,2.200615873922058,0.6137710974619537,157.4651755407116
321,DC:A6:32:33:E9:E9,2020-07-03 19:00:56.174348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,33.12934875488281,1007.011474609375,2.199874158066877,0.6144962714527387,157.47935501342855
322,DC:A6:32:33:E9:E9,2020-07-03 19:00:57.728601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,32.503562927246094,1007.009521484375,2.1966317392018246,0.6254131549022405,157.50797350605092
323,DC:A6:32:33:E9:E9,2020-07-03 19:00:58.084758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,32.83005905151367,1007.004638671875,2.1956475516311085,0.6243491928564523,157.5371793949419
324,DC:A6:32:33:E9:E9,2020-07-03 19:00:59.130360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,33.28919219970703,1006.99951171875,2.1959207591979086,0.629408281958169,157.559158943691
325,DC:A6:32:33:E9:E9,2020-07-03 19:01:00.216157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.45292663574219,30.340532302856445,1006.999755859375,2.196487238012197,0.6257619214367343,157.57869328471722
326,DC:A6:32:33:E9:E9,2020-07-03 19:01:01.343096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,31.07514762878418,1007.00244140625,2.196129720297829,0.6237046471143852,157.58911615339065
327,DC:A6:32:33:E9:E9,2020-07-03 19:01:02.687360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,32.479759216308594,1007.00341796875,2.1929842047416264,0.6208434381823845,157.5860289078858
328,DC:A6:32:33:E9:E9,2020-07-03 19:01:03.255512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,31.197582244873047,1006.99853515625,2.194473826310924,0.6210221970395685,157.59294105932585
329,DC:A6:32:33:E9:E9,2020-07-03 19:01:05.150529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,33.10213851928711,1007.000244140625,2.199396044824976,0.6199453216673808,157.59041388933295
330,DC:A6:32:33:E9:E9,2020-07-03 19:01:07.032538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,34.39451599121094,1006.99951171875,2.198780260582617,0.6116968010275325,157.57975879422773
331,DC:A6:32:33:E9:E9,2020-07-03 19:01:08.097402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,33.03071975708008,1007.0029296875,2.2027880875215335,0.6163669428725288,157.59209411586878
332,DC:A6:32:33:E9:E9,2020-07-03 19:01:09.737471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,32.98310470581055,1007.000244140625,2.209417639884677,0.6205177768971925,157.5940748707281
333,DC:A6:32:33:E9:E9,2020-07-03 19:01:10.037371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.445640563964844,1006.998779296875,2.214313391415695,0.6220004081947612,157.58758619101658
334,DC:A6:32:33:E9:E9,2020-07-03 19:01:11.140031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,30.476572036743164,1006.999267578125,2.220920532220625,0.6196252632717422,157.56496460448548
