SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 21:40:31.012322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,31.68392562866211,1014.60986328125,1.8687243889898562,359.5462944390982,157.210805635642
226,DC:A6:32:33:E9:E9,2020-07-14 21:40:32.057360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,31.289409637451172,1014.6103515625,1.8637981150509844,359.5484373042285,157.21372895660676
227,DC:A6:32:33:E9:E9,2020-07-14 21:40:33.041130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,35.2991828918457,1014.619873046875,1.8646672566228686,359.55628679241045,157.21254050369117
228,DC:A6:32:33:E9:E9,2020-07-14 21:40:34.127387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.442455291748047,1014.62646484375,1.8709134646188452,359.6610010895866,157.22475288192715
229,DC:A6:32:33:E9:E9,2020-07-14 21:40:35.068534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.775753021240234,1014.627197265625,1.8726052170988927,359.66483170513305,157.24122729820522
230,DC:A6:32:33:E9:E9,2020-07-14 21:40:36.024914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,31.894786834716797,1014.62744140625,1.8777624368090755,359.6679843176827,157.26051575242136
231,DC:A6:32:33:E9:E9,2020-07-14 21:40:38.029985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,31.058141708374023,1014.626953125,1.881478273160974,359.67065017253225,157.2776322064814
232,DC:A6:32:33:E9:E9,2020-07-14 21:40:39.312513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,30.1840877532959,1014.62548828125,1.8842952993067812,359.78983502587784,157.2943525095696
233,DC:A6:32:33:E9:E9,2020-07-14 21:40:40.346281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.33022117614746,1014.629638671875,1.886905925673607,359.78681967078205,157.2971255663726
234,DC:A6:32:33:E9:E9,2020-07-14 21:40:41.048776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.54548645019531,32.95589828491211,1014.624267578125,1.8889415354896824,359.6501690765736,157.29524043416168
235,DC:A6:32:33:E9:E9,2020-07-14 21:40:42.016296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.745250701904297,1014.61767578125,1.8936323813456002,359.6512772214056,157.29518579264834
236,DC:A6:32:33:E9:E9,2020-07-14 21:40:43.268196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,34.42852783203125,1014.62060546875,1.8850867474768565,359.6467613991472,157.29493990583822
237,DC:A6:32:33:E9:E9,2020-07-14 21:40:44.038823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,30.813270568847656,1014.621337890625,1.8813724052288388,359.6528992579313,157.2942159057862
238,DC:A6:32:33:E9:E9,2020-07-14 21:40:45.104506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.578601837158203,1014.62158203125,1.8892382218317547,359.65694259651787,157.29588247194366
239,DC:A6:32:33:E9:E9,2020-07-14 21:40:46.057639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.81316375732422,1014.6259765625,1.892001887124671,359.6577550955444,157.29752171734447
240,DC:A6:32:33:E9:E9,2020-07-14 21:40:47.215181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,29.51409149169922,1014.62255859375,1.8931950357953078,359.6578329490288,157.29287718870887
241,DC:A6:32:33:E9:E9,2020-07-14 21:40:48.383178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.098955154418945,1014.623291015625,1.8897462171512744,359.55006726484095,157.2904046602293
242,DC:A6:32:33:E9:E9,2020-07-14 21:40:49.161451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.39462661743164,1014.62890625,1.8962082164363412,359.5659061533611,157.29570488702524
243,DC:A6:32:33:E9:E9,2020-07-14 21:40:50.165234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.928905487060547,1014.62548828125,1.896915354458849,359.57261182498087,157.2970845852376
244,DC:A6:32:33:E9:E9,2020-07-14 21:40:51.061522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.32671356201172,1014.618896484375,1.8986704996321309,359.5790931675751,157.29474866054144
245,DC:A6:32:33:E9:E9,2020-07-14 21:40:52.005276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.37092590332031,1014.62060546875,1.9058411310435863,359.5865196909566,157.29047296212102
246,DC:A6:32:33:E9:E9,2020-07-14 21:40:53.096616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.12945556640625,1014.6171875,1.912656806061613,359.59527284518225,157.2843531126247
247,DC:A6:32:33:E9:E9,2020-07-14 21:40:54.036561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.765548706054688,1014.6240234375,1.9085550640216087,359.60129440398754,157.2746952251383
248,DC:A6:32:33:E9:E9,2020-07-14 21:40:56.041619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,34.21086502075195,1014.6279296875,1.9100668837057087,359.60449530810905,157.26820654542678
249,DC:A6:32:33:E9:E9,2020-07-14 21:40:58.046703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.97300910949707,1014.63671875,1.9078750333123693,359.6169502914627,157.25386314816976
250,DC:A6:32:33:E9:E9,2020-07-14 21:40:59.203531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,33.384422302246094,1014.644775390625,1.9064929872224994,359.6201314520686,157.23505280719553
251,DC:A6:32:33:E9:E9,2020-07-14 21:41:00.301700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.54788589477539,1014.642578125,1.911995558372591,359.6216363882027,157.23109129747692
252,DC:A6:32:33:E9:E9,2020-07-14 21:41:01.047917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.59539031982422,1014.648681640625,1.9048360260185366,359.6223953662938,157.23615929784108
253,DC:A6:32:33:E9:E9,2020-07-14 21:41:02.053587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.11585235595703,1014.649658203125,1.9029476921564397,359.61919803734946,157.2505300158548
254,DC:A6:32:33:E9:E9,2020-07-14 21:41:03.093651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,29.40526008605957,1014.659423828125,1.9100060523334133,359.6226003520102,157.2567864691345
255,DC:A6:32:33:E9:E9,2020-07-14 21:41:04.143649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.35742950439453,1014.663330078125,1.9101571702687998,359.62705112738894,157.24983333655945
256,DC:A6:32:33:E9:E9,2020-07-14 21:41:05.164342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.748329162597656,1014.669921875,1.9122038791422764,359.63092888724896,157.23938314712933
257,DC:A6:32:33:E9:E9,2020-07-14 21:41:06.469331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.809654235839844,1014.677490234375,1.9139735384675443,359.64327688209255,157.23935582637264
258,DC:A6:32:33:E9:E9,2020-07-14 21:41:07.286853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.598899841308594,1014.678466796875,1.92155526188967,359.64341076447243,157.23558556195078
259,DC:A6:32:33:E9:E9,2020-07-14 21:41:08.481863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.36423110961914,1014.691162109375,1.9201574209873447,359.6411893521666,157.23300375044454
260,DC:A6:32:33:E9:E9,2020-07-14 21:41:09.307490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.98310470581055,1014.69580078125,1.9263995735585016,359.6472304677245,157.225791070681
261,DC:A6:32:33:E9:E9,2020-07-14 21:41:10.291916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,30.051448822021484,1014.6904296875,1.9229003822693396,359.6502751846296,157.2139475226602
262,DC:A6:32:33:E9:E9,2020-07-14 21:41:11.439439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.911792755126953,1014.67919921875,1.9217983739354403,359.6565969782737,157.20106578588556
263,DC:A6:32:33:E9:E9,2020-07-14 21:41:12.089428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.255399703979492,1014.6728515625,1.9223377454364596,359.66137138722524,157.19568359681958
264,DC:A6:32:33:E9:E9,2020-07-14 21:41:13.010701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,30.687435150146484,1014.671875,1.9195721591528392,359.66467957334146,157.18028835043037
265,DC:A6:32:33:E9:E9,2020-07-14 21:41:14.349475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.874271392822266,1014.671875,1.9253389732464457,359.6659496150011,157.16334948128875
266,DC:A6:32:33:E9:E9,2020-07-14 21:41:15.106985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.241580963134766,1014.66650390625,1.9253703494279453,359.66833134998944,157.14884215949164
267,DC:A6:32:33:E9:E9,2020-07-14 21:41:16.477058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.17026901245117,1014.666748046875,1.9273436337678442,359.5632346422611,157.1355232906101
268,DC:A6:32:33:E9:E9,2020-07-14 21:41:17.028286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,29.34404182434082,1014.65966796875,1.9272759722063788,359.5672435364171,157.12704019566095
269,DC:A6:32:33:E9:E9,2020-07-14 21:41:18.068336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.17717742919922,1014.648681640625,1.931667356955874,359.5758036043965,157.1254829125302
270,DC:A6:32:33:E9:E9,2020-07-14 21:41:19.100824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.45945930480957,1014.6455078125,1.9297207530424203,359.5831720178092,157.11906253471037
271,DC:A6:32:33:E9:E9,2020-07-14 21:41:20.049596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.33329772949219,1014.647705078125,1.930963207141128,359.5887669832761,157.11775113838974
272,DC:A6:32:33:E9:E9,2020-07-14 21:41:22.054680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.473064422607422,1014.64404296875,1.9257861371936698,359.6970375144931,157.12706751641764
273,DC:A6:32:33:E9:E9,2020-07-14 21:41:23.160909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.83686065673828,1014.639892578125,1.9181115658875143,359.70065391289563,157.1338840452093
274,DC:A6:32:33:E9:E9,2020-07-14 21:41:24.360951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.051448822021484,1014.642333984375,1.935376576562014,359.6987900183042,157.14281793264368
275,DC:A6:32:33:E9:E9,2020-07-14 21:41:25.280961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,32.993309020996094,1014.642578125,1.9389844105476617,359.7010173003038,157.14567295171676
276,DC:A6:32:33:E9:E9,2020-07-14 21:41:26.209726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.405044555664062,1014.640380859375,1.941903889531019,359.7014030459094,157.14328238550723
277,DC:A6:32:33:E9:E9,2020-07-14 21:41:27.148536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.2416877746582,1014.64990234375,1.934452153146535,359.7090013378763,157.13871981914167
278,DC:A6:32:33:E9:E9,2020-07-14 21:41:28.212943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.55107116699219,1014.658935546875,1.9332357391440382,359.7023821908795,157.13740842282104
279,DC:A6:32:33:E9:E9,2020-07-14 21:41:29.099835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.996707916259766,1014.659912109375,1.938292853894198,359.70058678494274,157.13809144173803
280,DC:A6:32:33:E9:E9,2020-07-14 21:41:30.801125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.537681579589844,1014.65966796875,1.9317350185173394,359.69935145451785,157.13665710201232
281,DC:A6:32:33:E9:E9,2020-07-14 21:41:31.019722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.112449645996094,1014.66064453125,1.9279233460736491,359.6984161454884,157.14453914031452
282,DC:A6:32:33:E9:E9,2020-07-14 21:41:32.212402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,29.741958618164062,1014.6591796875,1.933114716729682,359.58608319917994,157.14481234788133
283,DC:A6:32:33:E9:E9,2020-07-14 21:41:33.367438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.13625717163086,1014.655029296875,1.934447243948069,359.5908392519981,157.13494955471984
284,DC:A6:32:33:E9:E9,2020-07-14 21:41:34.312455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.139873504638672,1014.657470703125,1.926460404930797,359.5916637038557,157.12851551652167
285,DC:A6:32:33:E9:E9,2020-07-14 21:41:35.141203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,32.56818389892578,1014.654541015625,1.9233680367840738,359.59740495810075,157.13742208319937
286,DC:A6:32:33:E9:E9,2020-07-14 21:41:36.067491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.915193557739258,1014.65625,1.9281406314666203,359.60329172739165,157.14986668786713
287,DC:A6:32:33:E9:E9,2020-07-14 21:41:37.218765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,33.48985290527344,1014.65771484375,1.9262657445394518,359.61303576597504,157.15717499027906
288,DC:A6:32:33:E9:E9,2020-07-14 21:41:38.160019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.044429779052734,1014.65234375,1.9308272436879623,359.61896903924924,157.16732465138568
289,DC:A6:32:33:E9:E9,2020-07-14 21:41:40.165104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,34.7074089050293,1014.64794921875,1.9279137411201288,359.6189832332361,157.17433242547412
290,DC:A6:32:33:E9:E9,2020-07-14 21:41:41.481958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.37432861328125,1014.64404296875,1.9258858152668696,359.6254244217886,157.1792091805415
291,DC:A6:32:33:E9:E9,2020-07-14 21:41:42.110103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.18727111816406,1014.64208984375,1.9262657445394518,359.39510953584124,157.18505582247104
292,DC:A6:32:33:E9:E9,2020-07-14 21:41:43.207637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.21107864379883,1014.643798828125,1.9268390535429096,359.40818785399796,157.19038337002365
293,DC:A6:32:33:E9:E9,2020-07-14 21:41:44.218901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.418540954589844,1014.64111328125,1.923872403565597,359.42288044467625,157.19202261542446
294,DC:A6:32:33:E9:E9,2020-07-14 21:41:45.071490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,33.14295196533203,1014.6396484375,1.9168018771141644,359.435974344202,157.1988664649728
295,DC:A6:32:33:E9:E9,2020-07-14 21:41:46.145818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.741741180419922,1014.636962890625,1.9180018559739709,359.44610687647486,157.2100952959683
296,DC:A6:32:33:E9:E9,2020-07-14 21:41:47.515838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.56818389892578,1014.633544921875,1.9163416931188346,359.4575024067748,157.21650201340978
297,DC:A6:32:33:E9:E9,2020-07-14 21:41:49.032570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.02391815185547,1014.625732421875,1.9198148443117862,359.4683038706995,157.2253812593308
298,DC:A6:32:33:E9:E9,2020-07-14 21:41:50.076521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.7313232421875,1014.632080078125,1.9212839753135735,359.485517388151,157.22687024056987
299,DC:A6:32:33:E9:E9,2020-07-14 21:41:51.051556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.758747100830078,1014.632080078125,1.9231720957322591,359.4926223857134,157.22383763657837
300,DC:A6:32:33:E9:E9,2020-07-14 21:41:52.029082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.316402435302734,1014.625732421875,1.9183030246276862,359.50439208231376,157.22700684435327
301,DC:A6:32:33:E9:E9,2020-07-14 21:41:53.097831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,31.248598098754883,1014.63623046875,1.9163628240165795,359.51196243987425,157.22931544829274
302,DC:A6:32:33:E9:E9,2020-07-14 21:41:54.019111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.04103088378906,1014.63720703125,1.9167461683837463,359.51677740307395,157.22129680620714
303,DC:A6:32:33:E9:E9,2020-07-14 21:41:55.017877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,33.28579330444336,1014.634033203125,1.91366703372854,359.5272967481694,157.21999907026483
304,DC:A6:32:33:E9:E9,2020-07-14 21:41:56.022903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.18046951293945,1014.628173828125,1.9153792767760975,359.53032465640587,157.22648774997634
305,DC:A6:32:33:E9:E9,2020-07-14 21:41:58.027991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,34.227867126464844,1014.62109375,1.9157611270393837,359.5411224917926,157.23415122222508
306,DC:A6:32:33:E9:E9,2020-07-14 21:41:59.009221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.64991569519043,1014.6181640625,1.9176490340146575,359.55505957283526,157.2461040532726
307,DC:A6:32:33:E9:E9,2020-07-14 21:42:00.317988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,33.54426956176758,1014.61669921875,1.9148582614084726,359.6661583893381,157.2511174121234
308,DC:A6:32:33:E9:E9,2020-07-14 21:42:01.199228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,30.704439163208008,1014.612548828125,1.9088387303155756,359.6605820468088,157.25256541222745
309,DC:A6:32:33:E9:E9,2020-07-14 21:42:02.326122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,33.261985778808594,1014.614501953125,1.9135282955110242,359.66664909574126,157.26222329971384
310,DC:A6:32:33:E9:E9,2020-07-14 21:42:03.248045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,31.09555435180664,1014.613525390625,1.9097802292039796,359.67028699856746,157.2712118286616
311,DC:A6:32:33:E9:E9,2020-07-14 21:42:05.038072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,32.275699615478516,1014.6162109375,1.9120815760674508,359.67469022942635,157.27959930096236
312,DC:A6:32:33:E9:E9,2020-07-14 21:42:06.159939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.173776626586914,1014.61376953125,1.9136249853764622,359.67965892524325,157.27600662145892
313,DC:A6:32:33:E9:E9,2020-07-14 21:42:07.014409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,29.296428680419922,1014.623046875,1.9133417459693183,359.6838535418477,157.26666292267436
314,DC:A6:32:33:E9:E9,2020-07-14 21:42:08.213137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.734832763671875,1014.625,1.9197232770882258,359.68003733373155,157.25793394091508
315,DC:A6:32:33:E9:E9,2020-07-14 21:42:09.250644,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.60102081298828,32.0682373046875,1014.635498046875,1.9174232108852238,359.68431626048357,157.2503251101797
316,DC:A6:32:33:E9:E9,2020-07-14 21:42:10.313837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,31.53428077697754,1014.63427734375,1.918662036445935,359.54578265515806,157.24341295873964
317,DC:A6:32:33:E9:E9,2020-07-14 21:42:11.440694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,31.911792755126953,1014.62939453125,1.925553697318478,359.5532347383881,157.23786684513357
318,DC:A6:32:33:E9:E9,2020-07-14 21:42:12.328202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.03433609008789,1014.622802734375,1.9293843662257972,359.5707699150608,157.24035303399145
319,DC:A6:32:33:E9:E9,2020-07-14 21:42:13.006978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.01042175292969,1014.6181640625,1.9183956590683044,359.5777974326648,157.2481121288886
320,DC:A6:32:33:E9:E9,2020-07-14 21:42:14.055748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,33.29939651489258,1014.622802734375,1.9194073808391126,359.5802478964317,157.24905469499407
321,DC:A6:32:33:E9:E9,2020-07-14 21:42:15.074545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,34.452335357666016,1014.630859375,1.92409545193068,359.69375723610295,157.24808480813192
322,DC:A6:32:33:E9:E9,2020-07-14 21:42:16.065789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,28.759071350097656,1014.628173828125,1.9208415071214038,359.6935193000599,157.252988883956
323,DC:A6:32:33:E9:E9,2020-07-14 21:42:17.698325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.489952087402344,30.833677291870117,1014.631591796875,1.9152006246406195,359.6869341172459,157.2591087334523
324,DC:A6:32:33:E9:E9,2020-07-14 21:42:18.108322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.526973724365234,31.775753021240234,1014.625,1.9167261047030595,359.68859476034874,157.25257907260578
325,DC:A6:32:33:E9:E9,2020-07-14 21:42:19.499601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-79,1.8288,35.508460998535156,32.57158279418945,1014.6259765625,1.9199275424330915,359.6877357306585,157.23905529804915
326,DC:A6:32:33:E9:E9,2020-07-14 21:42:20.048965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.476465225219727,1014.62353515625,1.9217655036500596,359.6926945547176,157.22394691960508
327,DC:A6:32:33:E9:E9,2020-07-14 21:42:21.017750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,35.356998443603516,1014.629150390625,1.9211010543098643,359.6894097673354,157.19575189871128
328,DC:A6:32:33:E9:E9,2020-07-14 21:42:22.210908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.77904510498047,1014.6337890625,1.9199561438502408,359.6931790445814,157.19097076629228
329,DC:A6:32:33:E9:E9,2020-07-14 21:42:23.132222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.19747543334961,1014.621337890625,1.928759830803564,359.69686121023517,157.1961617100615
330,DC:A6:32:33:E9:E9,2020-07-14 21:42:24.322094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,31.064945220947266,1014.62158203125,1.925976955603607,359.69631215373937,157.206106465493
331,DC:A6:32:33:E9:E9,2020-07-14 21:42:25.613471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.853759765625,1014.6201171875,1.9257287209159595,359.6913917228139,157.21140669228896
332,DC:A6:32:33:E9:E9,2020-07-14 21:42:26.023468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.823366165161133,1014.628173828125,1.9328854785056635,359.587285259113,157.21721235308345
333,DC:A6:32:33:E9:E9,2020-07-14 21:42:27.256018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,33.21097183227539,1014.63134765625,1.9355466909610297,359.597144450417,157.21726699459683
334,DC:A6:32:33:E9:E9,2020-07-14 21:42:28.358589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.19407272338867,1014.634521484375,1.9369063254926853,359.5954361560725,157.21346940941828
335,DC:A6:32:33:E9:E9,2020-07-14 21:42:29.118591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.248598098754883,1014.641845703125,1.9405440415559518,359.5998294884931,157.20799159770394
336,DC:A6:32:33:E9:E9,2020-07-14 21:42:30.189860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.10915756225586,1014.6396484375,1.9371944740982951,359.6059087037,157.202650389773
337,DC:A6:32:33:E9:E9,2020-07-14 21:42:31.013620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.234886169433594,1014.639404296875,1.943869916794925,359.75371074232703,157.20120238966896
