SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 17:59:50.515705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,31.11595916748047,1002.00341796875,358.7462677648688,0.06476177263679816,156.6299663486241
223,DC:A6:32:33:E9:E9,2020-07-10 17:59:52.153857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.7552375793457,1002.007568359375,358.75384212449325,0.057100381461306596,156.6329989526156
224,DC:A6:32:33:E9:E9,2020-07-10 17:59:54.158859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,33.057926177978516,1002.025390625,358.7484783982824,0.05359628764378511,156.6369604623342
225,DC:A6:32:33:E9:E9,2020-07-10 17:59:55.245120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.43192672729492,1002.02734375,358.74747009160615,0.04777875739455938,156.64724672722423
226,DC:A6:32:33:E9:E9,2020-07-10 17:59:56.239506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,31.33022117614746,1002.0205078125,358.7493982326645,0.04217275290124581,156.65455502963616
227,DC:A6:32:33:E9:E9,2020-07-10 17:59:57.765091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.56116485595703,1002.0302734375,358.74365841916244,0.03442006797656482,156.64795706689793
228,DC:A6:32:33:E9:E9,2020-07-10 17:59:58.011339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.63620376586914,1002.03466796875,358.7413115021306,0.028874507989363207,156.64435072701616
229,DC:A6:32:33:E9:E9,2020-07-10 17:59:59.051359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.1225471496582,1002.032958984375,358.7312572502289,0.02906342875396951,156.6414683871864
230,DC:A6:32:33:E9:E9,2020-07-10 18:00:00.132604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,30.803068161010742,1002.02294921875,358.719601639132,0.02739372097627246,156.65419985979932
231,DC:A6:32:33:E9:E9,2020-07-10 18:00:01.101368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,34.25167465209961,1002.02490234375,358.72215314167386,0.023421118870370402,156.6766165406553
232,DC:A6:32:33:E9:E9,2020-07-10 18:00:02.055168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.64311408996582,1002.020263671875,358.7227837602333,0.021679617400162186,156.69470288157748
233,DC:A6:32:33:E9:E9,2020-07-10 18:00:03.038854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,32.925289154052734,1002.01318359375,358.7103110877569,0.018515237114936228,156.71915495880614
234,DC:A6:32:33:E9:E9,2020-07-10 18:00:04.123842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,31.758747100830078,1001.998291015625,358.70422955135297,0.011399666599793945,156.74075201696172
235,DC:A6:32:33:E9:E9,2020-07-10 18:00:05.207604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.74152755737305,1001.998291015625,358.7005131813925,0.012496458076559793,156.7503416025564
236,DC:A6:32:33:E9:E9,2020-07-10 18:00:06.809980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,36.67998504638672,1001.98046875,358.70082128695714,0.013020756804164261,156.75717179172642
237,DC:A6:32:33:E9:E9,2020-07-10 18:00:07.169961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,30.347335815429688,1001.968505859375,358.6946952476018,0.00464450779152551,156.76534069797376
238,DC:A6:32:33:E9:E9,2020-07-10 18:00:08.191370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.261985778808594,1001.958251953125,358.6889364376362,0.0023837233054437223,156.78126869911821
239,DC:A6:32:33:E9:E9,2020-07-10 18:00:09.075124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.19056701660156,1001.945556640625,358.68128822659133,359.9987916151383,156.81476394680797
240,DC:A6:32:33:E9:E9,2020-07-10 18:00:10.301373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.96950149536133,1001.937255859375,358.67800632069515,359.99515369980566,156.84672923212364
241,DC:A6:32:33:E9:E9,2020-07-10 18:00:11.070097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.91837692260742,1001.936767578125,358.67320299016137,0.0012730240310707323,156.85972025192498
242,DC:A6:32:33:E9:E9,2020-07-10 18:00:12.060135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,34.30949401855469,1001.928466796875,358.6729273279953,359.96910596048656,156.86873610162942
243,DC:A6:32:33:E9:E9,2020-07-10 18:00:14.065129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,33.377620697021484,1001.922607421875,358.67035127946116,359.9679682804225,156.868558516711
244,DC:A6:32:33:E9:E9,2020-07-10 18:00:15.633870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.00021743774414,1001.92333984375,358.67605384708787,359.9744292558462,156.86813504498244
245,DC:A6:32:33:E9:E9,2020-07-10 18:00:16.233840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.2958869934082,1001.9189453125,358.678117738156,359.9767181479531,156.8819047063492
246,DC:A6:32:33:E9:E9,2020-07-10 18:00:17.011360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.83005905151367,1001.9091796875,358.67550476391165,359.9777635170767,156.90061942467503
247,DC:A6:32:33:E9:E9,2020-07-10 18:00:18.052599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.55096435546875,1001.911376953125,358.6751218464313,359.8883863779988,156.92421089806825
248,DC:A6:32:33:E9:E9,2020-07-10 18:00:19.991375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,33.261985778808594,1001.9091796875,358.67656269618107,359.90390644876317,156.9301258418895
249,DC:A6:32:33:E9:E9,2020-07-10 18:00:20.035584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.40482711791992,1001.91357421875,358.67544105105327,359.91490717545275,156.92794018135507
250,DC:A6:32:33:E9:E9,2020-07-10 18:00:21.011355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.989906311035156,1001.907470703125,358.67638222977655,359.92770860414385,156.90687587795477
251,DC:A6:32:33:E9:E9,2020-07-10 18:00:23.016380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,35.20395278930664,1001.91943359375,358.6754047656733,359.8697968775844,156.88157685726904
252,DC:A6:32:33:E9:E9,2020-07-10 18:00:24.070116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.86714553833008,1001.925537109375,358.67327897601587,359.8814374809415,156.8626982144031
253,DC:A6:32:33:E9:E9,2020-07-10 18:00:25.095134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.10894012451172,1001.940185546875,358.6775219108726,359.8971960880584,156.84380591115885
254,DC:A6:32:33:E9:E9,2020-07-10 18:00:26.180600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.10213851928711,1001.95263671875,358.6803293320649,359.9069502652039,156.82249572094844
255,DC:A6:32:33:E9:E9,2020-07-10 18:00:27.583228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.707515716552734,1001.95068359375,358.68833612804116,359.91654768150374,156.81324764481224
256,DC:A6:32:33:E9:E9,2020-07-10 18:00:28.360208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.82666015625,1001.95947265625,358.68594822987427,359.8265100467914,156.79764749274793
257,DC:A6:32:33:E9:E9,2020-07-10 18:00:29.100140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.5136604309082,1001.966064453125,358.68806761622943,359.84064707094984,156.7992457570137
258,DC:A6:32:33:E9:E9,2020-07-10 18:00:30.461436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,33.24497985839844,1001.96337890625,358.6847309620982,359.8559742288908,156.7904348129844
259,DC:A6:32:33:E9:E9,2020-07-10 18:00:31.087657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.7552375793457,1001.965576171875,358.687247993529,359.8785249522092,156.76677503769946
260,DC:A6:32:33:E9:E9,2020-07-10 18:00:32.705171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,34.43872833251953,1001.971923828125,358.6852726814767,359.8941226163237,156.75336054616955
261,DC:A6:32:33:E9:E9,2020-07-10 18:00:33.050147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,32.09544372558594,1001.978515625,358.6955630017916,359.9086083269754,156.76147481090354
262,DC:A6:32:33:E9:E9,2020-07-10 18:00:34.800161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,32.75864028930664,1001.98193359375,358.6989512025067,359.9935544083434,156.76949345298914
263,DC:A6:32:33:E9:E9,2020-07-10 18:00:35.156779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,31.265602111816406,1001.97998046875,358.7060251440527,0.004149541274626076,156.77406967973303
264,DC:A6:32:33:E9:E9,2020-07-10 18:00:37.004895,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.35370635986328,1001.992919921875,358.7103299774988,0.014288557307994987,156.79113149227973
265,DC:A6:32:33:E9:E9,2020-07-10 18:00:38.423927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,33.187164306640625,1001.99462890625,358.71402937870806,0.01902968076002244,156.8030023610572
266,DC:A6:32:33:E9:E9,2020-07-10 18:00:39.025767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.36061477661133,1001.99267578125,358.7239205598433,0.027337343567666754,156.8186708150132
267,DC:A6:32:33:E9:E9,2020-07-10 18:00:40.521405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.26857376098633,1001.985595703125,358.7267339574511,0.028473851360486507,156.83268636319008
268,DC:A6:32:33:E9:E9,2020-07-10 18:00:42.431406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,34.081626892089844,1001.970947265625,358.7280764097881,0.03257195819238755,156.84558176034307
269,DC:A6:32:33:E9:E9,2020-07-10 18:00:43.110147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,35.3433952331543,1001.95703125,358.72345685403167,0.04157247665675821,156.85263051556652
270,DC:A6:32:33:E9:E9,2020-07-10 18:00:44.030171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,32.84706497192383,1001.956787109375,358.7214694824266,0.03928237225798045,156.85198847778454
271,DC:A6:32:33:E9:E9,2020-07-10 18:00:45.393267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.309600830078125,1001.9560546875,358.72218515818554,0.048329177927180514,156.85686523285193
272,DC:A6:32:33:E9:E9,2020-07-10 18:00:46.207643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.85983657836914,34.13603973388672,1001.95556640625,358.7207360908645,0.11668329656207482,156.87683670598506
273,DC:A6:32:33:E9:E9,2020-07-10 18:00:47.844514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,36.16303253173828,1001.958984375,358.72037345050825,0.021919135925995467,156.877437762632
274,DC:A6:32:33:E9:E9,2020-07-10 18:00:48.385036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.08513641357422,1001.960693359375,358.71682986298947,0.03564458615859455,156.88209595164597
275,DC:A6:32:33:E9:E9,2020-07-10 18:00:49.802652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.915374755859375,34.159847259521484,1001.966796875,358.7163370221522,0.044868819998709585,156.89467716009713
276,DC:A6:32:33:E9:E9,2020-07-10 18:00:50.050160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.0079345703125,33.00691223144531,1001.9716796875,358.717343301116,0.05070185824580667,156.90904787811084
277,DC:A6:32:33:E9:E9,2020-07-10 18:00:52.055185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.901588439941406,1001.98388671875,358.71655398738,359.9881792620763,156.91257225572255
278,DC:A6:32:33:E9:E9,2020-07-10 18:00:54.060198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.34690475463867,1001.98583984375,358.718394830083,359.999624779015,156.91415685961
279,DC:A6:32:33:E9:E9,2020-07-10 18:00:55.332505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.92517852783203,1001.9794921875,358.7088424903637,0.01308625391603432,156.91359678409805
280,DC:A6:32:33:E9:E9,2020-07-10 18:00:56.305187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,35.295780181884766,1001.979736328125,358.71721512834733,0.027318440485530216,156.9032012361813
281,DC:A6:32:33:E9:E9,2020-07-10 18:00:57.565127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,33.11574172973633,1001.97705078125,358.7133336599081,0.033638451543634706,156.86768425249724
282,DC:A6:32:33:E9:E9,2020-07-10 18:00:58.179522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,33.35381317138672,1001.976806640625,358.71513330803265,359.9709584425256,156.8498301380068
283,DC:A6:32:33:E9:E9,2020-07-10 18:00:59.045117,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.81305694580078,1001.981689453125,358.71596755160675,359.9810249857662,156.8345031935093
284,DC:A6:32:33:E9:E9,2020-07-10 18:01:00.895158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.894569396972656,1001.989013671875,358.7181852286529,359.98580082545567,156.82630696650529
285,DC:A6:32:33:E9:E9,2020-07-10 18:01:01.054992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.625999450683594,1001.9970703125,358.71491175377145,359.9961916150851,156.82321972100044
286,DC:A6:32:33:E9:E9,2020-07-10 18:01:03.060160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.3129997253418,1001.98828125,358.7154575285748,0.03742336018454694,156.8161436450203
287,DC:A6:32:33:E9:E9,2020-07-10 18:01:04.505142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.19715118408203,1001.987548828125,358.71843837253897,0.13524442901307704,156.8076742104495
288,DC:A6:32:33:E9:E9,2020-07-10 18:01:05.025084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.24509048461914,1001.987060546875,358.7224186652778,0.13097937608280075,156.77058628325634
289,DC:A6:32:33:E9:E9,2020-07-10 18:01:06.525142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,32.918487548828125,1001.9853515625,358.7246909838373,0.13382174863373097,156.7490438666141
290,DC:A6:32:33:E9:E9,2020-07-10 18:01:07.495154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.823150634765625,1001.979248046875,358.7334924296348,0.12489423782127475,156.7375691488085
291,DC:A6:32:33:E9:E9,2020-07-10 18:01:08.040150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.632694244384766,1001.970947265625,358.73411515078806,0.12028468722473594,156.72994665769474
292,DC:A6:32:33:E9:E9,2020-07-10 18:01:09.173882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,32.77224349975586,1001.962158203125,358.73101082981026,0.11586880984376402,156.7206439400452
293,DC:A6:32:33:E9:E9,2020-07-10 18:01:10.125144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.36741638183594,1001.9501953125,358.7312644005832,0.11277906971904562,156.72169578917737
294,DC:A6:32:33:E9:E9,2020-07-10 18:01:11.077640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.75852966308594,1001.9443359375,358.72279710044654,0.11061521376315402,156.7140323169286
295,DC:A6:32:33:E9:E9,2020-07-10 18:01:12.485132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.83346176147461,1001.940185546875,358.7176239792022,0.10039239492720188,156.7137181282268
296,DC:A6:32:33:E9:E9,2020-07-10 18:01:13.013890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.03071975708008,1001.942138671875,358.71505358691843,0.09908371333995025,156.71005714683167
297,DC:A6:32:33:E9:E9,2020-07-10 18:01:14.201432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.50324249267578,1001.9453125,358.71644651862226,0.09512544529315596,156.716860015245
298,DC:A6:32:33:E9:E9,2020-07-10 18:01:15.100178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,32.40153503417969,1001.95068359375,358.7138623592385,0.08916415090108272,156.7350419788156
299,DC:A6:32:33:E9:E9,2020-07-10 18:01:16.005779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,32.544376373291016,1001.960693359375,358.7093775929964,0.08217746768975469,156.75497247081367
300,DC:A6:32:33:E9:E9,2020-07-10 18:01:17.357678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.36741638183594,1001.952392578125,358.71203016099366,0.08282899703344383,156.77424726465145
301,DC:A6:32:33:E9:E9,2020-07-10 18:01:18.310171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.707515716552734,1001.952880859375,358.71135493276114,0.08101363413767493,156.80518802159162
302,DC:A6:32:33:E9:E9,2020-07-10 18:01:19.292696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,31.44585609436035,1001.96142578125,358.7139104907278,0.07309441666122861,156.9599601081841
303,DC:A6:32:33:E9:E9,2020-07-10 18:01:20.062741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.29928970336914,1001.961181640625,358.72012158728256,0.06719980332494893,156.95370365490436
304,DC:A6:32:33:E9:E9,2020-07-10 18:01:21.255807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.877567291259766,1001.962890625,358.72129798064543,0.06436128609564006,156.94261142769227
305,DC:A6:32:33:E9:E9,2020-07-10 18:01:22.161435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,31.44585609436035,1001.95947265625,358.72610728759474,0.06580785879686793,156.93698335181617
306,DC:A6:32:33:E9:E9,2020-07-10 18:01:23.414539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.86396026611328,1001.957275390625,358.7221839842468,0.0672318932078561,157.03195030203602
307,DC:A6:32:33:E9:E9,2020-07-10 18:01:24.040210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.28239059448242,1001.958740234375,358.72870094521033,0.05703259983792216,157.0212952069308
308,DC:A6:32:33:E9:E9,2020-07-10 18:01:25.143971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.010311126708984,1001.96142578125,358.7238496966306,0.05494290546238874,156.9972666014307
309,DC:A6:32:33:E9:E9,2020-07-10 18:01:26.525225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.70082092285156,1001.9775390625,358.720148267709,359.9808305138054,156.9780054679713
310,DC:A6:32:33:E9:E9,2020-07-10 18:01:27.382703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.234779357910156,1001.983642578125,358.7214049157946,359.98583315712995,156.96491882552152
311,DC:A6:32:33:E9:E9,2020-07-10 18:01:28.091459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.19045639038086,1001.984130859375,358.71743348095737,359.9859409343801,156.95356705112096
312,DC:A6:32:33:E9:E9,2020-07-10 18:01:29.061466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.21766662597656,1001.992431640625,358.7093191095017,359.9802442597925,156.94017988034776
313,DC:A6:32:33:E9:E9,2020-07-10 18:01:30.480243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.200767517089844,1001.98681640625,358.7100910275996,359.98234525666373,156.93742048392306
314,DC:A6:32:33:E9:E9,2020-07-10 18:01:31.651500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.82325744628906,1001.981201171875,358.7133659965849,359.9776061425813,156.9339917289597
315,DC:A6:32:33:E9:E9,2020-07-10 18:01:32.005829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.12934875488281,1001.96630859375,358.7153228457821,359.9069742042165,156.9414912766684
316,DC:A6:32:33:E9:E9,2020-07-10 18:01:33.095235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,33.93538284301758,1001.97607421875,358.722219095688,359.9148436893781,156.95288403220397
317,DC:A6:32:33:E9:E9,2020-07-10 18:01:35.100250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,31.77915382385254,1001.9658203125,358.71309417640026,359.9237184463173,156.9516682585317
318,DC:A6:32:33:E9:E9,2020-07-10 18:01:36.085221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,31.755346298217773,1001.967041015625,358.71408455382993,359.9344361270329,156.95690018343595
319,DC:A6:32:33:E9:E9,2020-07-10 18:01:37.081456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,34.42512512207031,1001.96630859375,358.71993845283544,359.9411480885632,156.96442705190128
320,DC:A6:32:33:E9:E9,2020-07-10 18:01:38.383949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.42863464355469,1001.966064453125,358.7201724935362,359.9448211561915,156.9770219207308
321,DC:A6:32:33:E9:E9,2020-07-10 18:01:39.143926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.795833587646484,1001.964599609375,358.72162113397053,359.9462405515433,156.99079158209753
322,DC:A6:32:33:E9:E9,2020-07-10 18:01:40.759578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.125946044921875,1001.96630859375,358.7179658088258,359.95540359049033,157.012784791225
323,DC:A6:32:33:E9:E9,2020-07-10 18:01:41.015030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.125946044921875,1001.96533203125,358.7145427101128,359.96068092214534,157.0328928681415
324,DC:A6:32:33:E9:E9,2020-07-10 18:01:42.300186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.98639678955078,1001.966064453125,358.7141165703417,359.969503585552,157.0395181516364
325,DC:A6:32:33:E9:E9,2020-07-10 18:01:43.850227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,35.0985221862793,1001.96923828125,358.7115184304144,0.11917970402328804,157.04720894464185
326,DC:A6:32:33:E9:E9,2020-07-10 18:01:44.095132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.13603973388672,1001.96923828125,358.7168584644066,0.12289144492972717,157.04757777485702
327,DC:A6:32:33:E9:E9,2020-07-10 18:01:45.072700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,33.22117614746094,1001.97021484375,358.71333888927165,0.12417401304959541,157.05208569970924
328,DC:A6:32:33:E9:E9,2020-07-10 18:01:47.021227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,30.41195297241211,1001.966552734375,358.7184989904679,0.11947273514693746,157.05554177542925
329,DC:A6:32:33:E9:E9,2020-07-10 18:01:48.241440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,34.166648864746094,1001.958251953125,358.71673424034105,0.1086043300322869,157.04149890649572
330,DC:A6:32:33:E9:E9,2020-07-10 18:01:49.286459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.299503326416016,1001.96435546875,358.72001102359536,0.11237350055664967,157.01675996132192
331,DC:A6:32:33:E9:E9,2020-07-10 18:01:50.012706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.959190368652344,1001.95947265625,358.722844805049,0.009724004084419617,156.9987555826698
332,DC:A6:32:33:E9:E9,2020-07-10 18:01:51.372701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.09523010253906,1001.952880859375,358.7274828236606,0.008370558577935951,156.9964059975953
