SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 09:44:49.199807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,34.62918472290039,1007.09716796875,0.24754454505678872,2.484602333006494,125.71894805211258
221,DC:A6:32:33:E9:E9,2020-06-27 09:44:50.303498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.378875732421875,34.61558151245117,1007.099609375,0.24879004072411112,2.486381383841871,125.71038299489338
222,DC:A6:32:33:E9:E9,2020-06-27 09:44:51.324751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.98979949951172,1007.09912109375,0.2517563438558801,2.486152359061264,125.71098405154035
223,DC:A6:32:33:E9:E9,2020-06-27 09:44:53.275396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.36036682128906,33.91837692260742,1007.105712890625,0.246260869699223,2.483881748049058,125.71571054244599
224,DC:A6:32:33:E9:E9,2020-06-27 09:44:54.375412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.98299789428711,1007.112060546875,0.23976952194506637,2.4805413586580984,125.71972669367796
225,DC:A6:32:33:E9:E9,2020-06-27 09:44:55.267289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,32.928688049316406,1007.1162109375,0.24739983042374908,2.4757271425102974,125.72591484506599
226,DC:A6:32:33:E9:E9,2020-06-27 09:44:57.081725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,34.95227813720703,1007.112548828125,0.24777730509709808,2.474836016267022,125.73310020407284
227,DC:A6:32:33:E9:E9,2020-06-27 09:44:58.579865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,32.97970199584961,1007.114990234375,0.24664055884796696,2.4760626755532744,125.73085990202509
228,DC:A6:32:33:E9:E9,2020-06-27 09:44:59.136074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.88766098022461,1007.11083984375,0.24489675285592452,2.4846768247571296,125.72937092078602
229,DC:A6:32:33:E9:E9,2020-06-27 09:45:00.068264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.81294631958008,1007.115234375,0.240815421342151,2.481809852853017,125.72430292042186
230,DC:A6:32:33:E9:E9,2020-06-27 09:45:01.153607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.36036682128906,35.40121078491211,1007.115478515625,0.24515774078741306,2.480509128702953,125.72195333534738
231,DC:A6:32:33:E9:E9,2020-06-27 09:45:03.014658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.36036682128906,34.11223602294922,1007.1103515625,0.23684692135181493,2.479273077906592,125.7216528070239
232,DC:A6:32:33:E9:E9,2020-06-27 09:45:05.019941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,31.46626091003418,1007.112548828125,0.23721511123676092,2.4818134813910135,125.71374344796503
233,DC:A6:32:33:E9:E9,2020-06-27 09:45:06.207419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,32.95929718017578,1007.10595703125,0.2472052767541095,2.4845342445582057,125.70904427781606
234,DC:A6:32:33:E9:E9,2020-06-27 09:45:07.026183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.66648864746094,1007.102294921875,0.2502593584888837,2.4787484340009702,125.70672201349825
235,DC:A6:32:33:E9:E9,2020-06-27 09:45:09.028681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.41590118408203,33.36741638183594,1007.1044921875,0.24874911294994395,2.4749536235867935,125.69595763536631
236,DC:A6:32:33:E9:E9,2020-06-27 09:45:11.033719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,32.544376373291016,1007.115234375,0.26130649578029175,2.4806282301266047,125.69180488035094
237,DC:A6:32:33:E9:E9,2020-06-27 09:45:12.329867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.55776596069336,1007.11767578125,0.2571851703072766,2.6236950800289844,125.69868971103432
238,DC:A6:32:33:E9:E9,2020-06-27 09:45:13.005011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.43522262573242,1007.112060546875,0.2628447557669991,2.618652052543988,125.70308835285981
239,DC:A6:32:33:E9:E9,2020-06-27 09:45:14.030635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.41843032836914,1007.10693359375,0.26524932920038735,2.614867914300389,125.70567016436607
240,DC:A6:32:33:E9:E9,2020-06-27 09:45:15.240671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.36036682128906,31.558088302612305,1007.1015625,0.2656863545855624,2.6127161912684236,125.69647672974324
241,DC:A6:32:33:E9:E9,2020-06-27 09:45:16.129476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.471435546875,33.112342834472656,1007.10107421875,0.2676148691698861,2.6078345270025682,125.69405884277705
242,DC:A6:32:33:E9:E9,2020-06-27 09:45:17.225086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,36.10181427001953,1007.097900390625,0.2621840150060797,2.6007085052641297,125.69071205008375
243,DC:A6:32:33:E9:E9,2020-06-27 09:45:18.033843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.36036682128906,31.874380111694336,1007.10693359375,0.25747187816985845,2.5982669260792615,125.68636804977162
244,DC:A6:32:33:E9:E9,2020-06-27 09:45:20.038879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.06121826171875,1007.110107421875,0.2726973570055954,2.590332167254411,125.68355401183358
245,DC:A6:32:33:E9:E9,2020-06-27 09:45:21.298855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.55447006225586,1007.11669921875,0.2765063880870675,2.5822334838894796,125.66821340695772
246,DC:A6:32:33:E9:E9,2020-06-27 09:45:22.257593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,32.01382064819336,1007.1279296875,0.27612811300092516,2.5724784796508207,125.65478525504948
247,DC:A6:32:33:E9:E9,2020-06-27 09:45:24.262628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,32.69062042236328,1007.11865234375,0.2763327518717611,2.5614586097552396,125.65784517979765
248,DC:A6:32:33:E9:E9,2020-06-27 09:45:26.267667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,33.6803092956543,1007.125,0.2727064817114397,2.5588624975404,125.65402027386244
249,DC:A6:32:33:E9:E9,2020-06-27 09:45:28.272679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,33.68370819091797,1007.126953125,0.2743859078344695,2.5596612027864687,125.65643816082863
250,DC:A6:32:33:E9:E9,2020-06-27 09:45:30.266437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.39739227294922,30.2351016998291,1007.129150390625,0.2746763509567537,2.5541579913061425,125.66661514269194
251,DC:A6:32:33:E9:E9,2020-06-27 09:45:31.608970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.84695816040039,1007.123779296875,0.27307846021694093,2.5567897485707127,125.67549438861296
252,DC:A6:32:33:E9:E9,2020-06-27 09:45:32.198959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,35.78212356567383,1007.115234375,0.26982035326113907,2.548669080534391,125.6883761253876
253,DC:A6:32:33:E9:E9,2020-06-27 09:45:33.330219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.391117095947266,1007.103515625,0.2623469256899551,2.547075512023662,125.69588933347461
254,DC:A6:32:33:E9:E9,2020-06-27 09:45:34.065225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.57466125488281,1007.09619140625,0.2597560161582724,2.547233246704807,125.70765091922537
255,DC:A6:32:33:E9:E9,2020-06-27 09:45:36.070254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.23807144165039,1007.098388671875,0.2607893223940748,2.540126861760232,125.71127091948549
256,DC:A6:32:33:E9:E9,2020-06-27 09:45:37.055250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,34.384315490722656,1007.103271484375,0.2616736718090328,2.5323150463404414,125.7152324292041
257,DC:A6:32:33:E9:E9,2020-06-27 09:45:38.046527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,35.761714935302734,1007.1123046875,0.26212681217178085,2.5282775507673176,125.71418058007191
258,DC:A6:32:33:E9:E9,2020-06-27 09:45:39.072784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,36.115421295166016,1007.10009765625,0.2645844262929425,2.53002052966614,125.72478103366377
259,DC:A6:32:33:E9:E9,2020-06-27 09:45:40.036533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.97959518432617,1007.0966796875,0.2659272254755111,2.530941111100211,125.73234888326414
260,DC:A6:32:33:E9:E9,2020-06-27 09:45:41.225295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,31.190780639648438,1007.0947265625,0.2616763932125302,2.5287151097610217,125.73988941210784
261,DC:A6:32:33:E9:E9,2020-06-27 09:45:42.087804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.979488372802734,1007.0849609375,0.2602974420521281,2.5312348092345216,125.74498473322866
262,DC:A6:32:33:E9:E9,2020-06-27 09:45:43.190321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,32.8776741027832,1007.083984375,0.2638889742972177,2.5271452334689766,125.74962926186427
263,DC:A6:32:33:E9:E9,2020-06-27 09:45:44.130964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.588375091552734,1007.081298828125,0.259555005825433,2.5170978117564764,125.76218314955877
264,DC:A6:32:33:E9:E9,2020-06-27 09:45:46.136629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,33.071529388427734,1007.0791015625,0.25947379060733333,2.518616034742923,125.77289288617735
265,DC:A6:32:33:E9:E9,2020-06-27 09:45:47.596626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,35.27197265625,1007.080078125,0.2546507165579523,2.5181402693785495,125.78276933971718
266,DC:A6:32:33:E9:E9,2020-06-27 09:45:48.697885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.16335678100586,1007.081298828125,0.25771277574023366,2.5200352199864047,125.79295998195883
267,DC:A6:32:33:E9:E9,2020-06-27 09:45:49.009171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,34.323097229003906,1007.083740234375,0.2569349079072191,2.5202458886336174,125.79701711432583
268,DC:A6:32:33:E9:E9,2020-06-27 09:45:50.097941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,34.12923812866211,1007.100341796875,0.2520872878655083,2.5239115657837985,125.80174360523148
269,DC:A6:32:33:E9:E9,2020-06-27 09:45:51.385469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.35041046142578,1007.099609375,0.25236036203017664,2.5180773035721384,125.80509039792479
270,DC:A6:32:33:E9:E9,2020-06-27 09:45:52.546735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,32.942291259765625,1007.105712890625,0.2552217043643095,2.512827449421337,125.82079983301581
271,DC:A6:32:33:E9:E9,2020-06-27 09:45:53.100474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,31.874380111694336,1007.11083984375,0.2563613854603496,2.508325927871476,125.82783492786092
272,DC:A6:32:33:E9:E9,2020-06-27 09:45:54.244847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,34.612178802490234,1007.111328125,0.24816230365070466,2.508151971491052,125.83574428691979
273,DC:A6:32:33:E9:E9,2020-06-27 09:45:55.814319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,34.544158935546875,1007.107421875,0.24530800494915334,2.5069500716405413,125.84896753315294
274,DC:A6:32:33:E9:E9,2020-06-27 09:45:56.010893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,34.06462097167969,1007.119873046875,0.24699194006425237,2.507322316950307,125.85197281638774
275,DC:A6:32:33:E9:E9,2020-06-27 09:45:58.015547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.39802551269531,1007.123291015625,0.25101975064257653,2.5078657438761462,125.86507311921584
276,DC:A6:32:33:E9:E9,2020-06-27 09:45:59.068036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,33.27899169921875,1007.12548828125,0.2417077215241897,2.506687536244319,125.8687477609893
277,DC:A6:32:33:E9:E9,2020-06-27 09:46:01.073073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.76533508300781,1007.1298828125,0.2332334577961873,2.4997679142848614,125.87326934621984
278,DC:A6:32:33:E9:E9,2020-06-27 09:46:02.610590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.00340270996094,1007.130615234375,0.21851429341310402,2.5040410513843505,125.88322776202972
279,DC:A6:32:33:E9:E9,2020-06-27 09:46:03.150354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,36.26506423950195,1007.12890625,0.22824717957823998,2.5073285068092424,125.88511289424065
280,DC:A6:32:33:E9:E9,2020-06-27 09:46:04.509365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,35.20055389404297,1007.130859375,0.22503221487200026,2.507780366511521,125.8787471579342
281,DC:A6:32:33:E9:E9,2020-06-27 09:46:05.064955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,35.169944763183594,1007.127197265625,0.22583353479986026,2.5057537213187313,125.8643491191638
282,DC:A6:32:33:E9:E9,2020-06-27 09:46:07.070645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.43441390991211,35.33999252319336,1007.130615234375,0.22702673683134977,2.50270254775044,125.86418519462373
283,DC:A6:32:33:E9:E9,2020-06-27 09:46:08.046238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.95568084716797,1007.1142578125,0.22172833764463137,2.50268760671163,125.86632987402311
284,DC:A6:32:33:E9:E9,2020-06-27 09:46:09.496907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,33.78573989868164,1007.1162109375,0.2267491536746122,2.5001399461512155,125.87481296897226
285,DC:A6:32:33:E9:E9,2020-06-27 09:46:10.181909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.42172622680664,1007.110107421875,0.2249002534828015,2.501012716261096,125.87815976166557
286,DC:A6:32:33:E9:E9,2020-06-27 09:46:11.830677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.11552810668945,1007.10498046875,0.22221425491126753,2.500330124230918,125.87825538431396
287,DC:A6:32:33:E9:E9,2020-06-27 09:46:12.056073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,34.12923812866211,1007.10107421875,0.2200610244352078,2.504297183478226,125.8761516860496
288,DC:A6:32:33:E9:E9,2020-06-27 09:46:14.061972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,32.19407272338867,1007.104248046875,0.22865571026797135,2.5058822142524924,125.8856456489959
289,DC:A6:32:33:E9:E9,2020-06-27 09:46:15.188217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,37.18673324584961,1007.10302734375,0.230296129607538,2.5019392741106907,125.9005218010082
290,DC:A6:32:33:E9:E9,2020-06-27 09:46:16.229540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.1224365234375,1007.10205078125,0.22988802580462975,2.5022139757813724,125.90636844293773
291,DC:A6:32:33:E9:E9,2020-06-27 09:46:17.335730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,32.673614501953125,1007.10498046875,0.23561860787912334,2.5007313978446564,125.9102479903863
292,DC:A6:32:33:E9:E9,2020-06-27 09:46:18.439533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.775535583496094,1007.0986328125,0.2360705209422549,2.5023407611678405,125.91918187782068
293,DC:A6:32:33:E9:E9,2020-06-27 09:46:20.444408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,35.632476806640625,1007.095703125,0.24037954321531313,2.504088649265129,125.91731040598809
294,DC:A6:32:33:E9:E9,2020-06-27 09:46:21.417055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,32.2859001159668,1007.09619140625,0.24141386330732048,2.5002082480429157,125.91170965086867
295,DC:A6:32:33:E9:E9,2020-06-27 09:46:22.229616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,35.71750259399414,1007.10400390625,0.23638983228595298,2.4994479626109287,125.89923772544424
296,DC:A6:32:33:E9:E9,2020-06-27 09:46:23.265815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.45292663574219,34.5407600402832,1007.1142578125,0.23178951311696427,2.4982296276177274,125.89388285713494
297,DC:A6:32:33:E9:E9,2020-06-27 09:46:24.088313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,34.76522445678711,1007.104248046875,0.23396156663388123,2.4942489079920795,125.88453915835036
298,DC:A6:32:33:E9:E9,2020-06-27 09:46:25.038927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.26517105102539,1007.108154296875,0.2392532556933486,2.4954004351974612,125.87565991242936
299,DC:A6:32:33:E9:E9,2020-06-27 09:46:26.691463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,33.5136604309082,1007.10986328125,0.2382879045037025,2.501067998104691,125.8711383271988
300,DC:A6:32:33:E9:E9,2020-06-27 09:46:27.081378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.81974792480469,1007.1064453125,0.2331690512467482,2.491949268675901,125.8642808172721
301,DC:A6:32:33:E9:E9,2020-06-27 09:46:29.087167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,35.38420486450195,1007.10595703125,0.23887386002929556,2.4904073534707707,125.84725998586043
302,DC:A6:32:33:E9:E9,2020-06-27 09:46:31.091533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,35.75831604003906,1007.10302734375,0.24660416674629548,2.494341755876109,125.83730157005056
303,DC:A6:32:33:E9:E9,2020-06-27 09:46:33.095944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,36.30927658081055,1007.102294921875,0.2522432349580815,2.488285939403247,125.82794421088764
304,DC:A6:32:33:E9:E9,2020-06-27 09:46:34.157203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.81294631958008,1007.097900390625,0.25638294324491745,2.490686964339918,125.82060858771905
305,DC:A6:32:33:E9:E9,2020-06-27 09:46:35.245969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.853759765625,1007.097412109375,0.25587393406919284,2.4875762400598003,125.812330398445
306,DC:A6:32:33:E9:E9,2020-06-27 09:46:36.025957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,36.146026611328125,1007.092041015625,0.25540841398857417,2.48686739449,125.80264519020191
307,DC:A6:32:33:E9:E9,2020-06-27 09:46:37.156587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,31.442455291748047,1007.086181640625,0.2588504824847168,2.488591590368605,125.79218134039346
308,DC:A6:32:33:E9:E9,2020-06-27 09:46:38.255969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.822933197021484,1007.08203125,0.25104152187055595,2.4928307899656557,125.78785100045967
309,DC:A6:32:33:E9:E9,2020-06-27 09:46:39.349840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.54405212402344,1007.09130859375,0.25089920847589636,2.491036157761235,125.78047439615605
310,DC:A6:32:33:E9:E9,2020-06-27 09:46:41.354665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.0,1007.0791015625,0.25476197393622946,2.4897676635663166,125.77824775448663
311,DC:A6:32:33:E9:E9,2020-06-27 09:46:42.668412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.356998443603516,1007.07666015625,0.2530038939160388,2.486333785961093,125.77373982963442
312,DC:A6:32:33:E9:E9,2020-06-27 09:46:43.388541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.955787658691406,1007.07373046875,0.25310629339273605,2.4893140963167455,125.77394473530953
313,DC:A6:32:33:E9:E9,2020-06-27 09:46:44.175404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,33.02391815185547,1007.07470703125,0.25115117842324636,2.4967528126531238,125.77181371628848
314,DC:A6:32:33:E9:E9,2020-06-27 09:46:45.538561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,34.12923812866211,1007.08154296875,0.2470006378832736,2.495148571971817,125.76845326321683
315,DC:A6:32:33:E9:E9,2020-06-27 09:46:46.518578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.35710525512695,1007.089111328125,0.25004794278973064,2.497310326844126,125.76318035717757
316,DC:A6:32:33:E9:E9,2020-06-27 09:46:48.523622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.023807525634766,1007.091796875,0.24729305535711474,2.4964375567342456,125.75305801682762
317,DC:A6:32:33:E9:E9,2020-06-27 09:46:49.069931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,34.836647033691406,1007.09375,0.24676995891622697,2.498719693690676,125.74453394074345
318,DC:A6:32:33:E9:E9,2020-06-27 09:46:50.701730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.006805419921875,1007.098388671875,0.24250882800863816,2.5012357646261796,125.73976646870278
319,DC:A6:32:33:E9:E9,2020-06-27 09:46:51.017138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.14295196533203,1007.097900390625,0.24285748782142616,2.500159369501668,125.7298763547846
320,DC:A6:32:33:E9:E9,2020-06-27 09:46:52.377380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,33.693912506103516,1007.093017578125,0.24158856673968473,2.49907123498952,125.7276906942502
321,DC:A6:32:33:E9:E9,2020-06-27 09:46:53.118078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,30.996925354003906,1007.09130859375,0.2458260854698694,2.496907132239684,125.71922125967939
322,DC:A6:32:33:E9:E9,2020-06-27 09:46:54.167415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,33.364017486572266,1007.10009765625,0.24887381726314958,2.4891143132835225,125.70453635296386
323,DC:A6:32:33:E9:E9,2020-06-27 09:46:55.618666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.13603973388672,1007.110595703125,0.24170467995557493,2.4913565363219905,125.69945469222137
324,DC:A6:32:33:E9:E9,2020-06-27 09:46:56.078448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.030609130859375,1007.10693359375,0.2302260134468396,2.4918079691374464,125.68767944609226
325,DC:A6:32:33:E9:E9,2020-06-27 09:46:57.216198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,33.010311126708984,1007.1181640625,0.23621155367644509,2.496966256064687,125.68422337037224
326,DC:A6:32:33:E9:E9,2020-06-27 09:46:58.077455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,31.58869743347168,1007.110107421875,0.23814943309045108,2.491597727377057,125.68910012543962
327,DC:A6:32:33:E9:E9,2020-06-27 09:46:59.177459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,35.82633590698242,1007.11083984375,0.23931968995519756,2.4947961768993268,125.68354035145524
328,DC:A6:32:33:E9:E9,2020-06-27 09:47:00.476238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.28631591796875,35.08831787109375,1007.11328125,0.24523618124116242,2.4933962015628857,125.6773522000672
329,DC:A6:32:33:E9:E9,2020-06-27 09:47:01.358740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.23466873168945,1007.112548828125,0.24341718980739696,2.4916848122889745,125.66813144468769
330,DC:A6:32:33:E9:E9,2020-06-27 09:47:02.118725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.70762252807617,1007.10400390625,0.23699814600890726,2.4843186667125274,125.66098706681585
