SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 00:30:47.016037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.40153503417969,1009.35595703125,3.0581166690263633,0.9049152212705932,158.15961453400513
112,DC:A6:32:33:E9:E9,2020-07-04 00:30:48.232711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.42534255981445,1009.349609375,3.0631528663221896,0.9012600028475786,158.15637702433855
113,DC:A6:32:33:E9:E9,2020-07-04 00:30:49.188241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.884368896484375,1009.352294921875,3.0665927203429373,0.8999486065269362,158.15995604346364
114,DC:A6:32:33:E9:E9,2020-07-04 00:30:50.072574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.74911880493164,30.765657424926758,1009.349609375,3.0683700636310216,0.8974882443218506,158.15423234493917
115,DC:A6:32:33:E9:E9,2020-07-04 00:30:51.225067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,29.085567474365234,1009.350830078125,3.0720801370108077,0.8885831183871821,158.14099543832768
116,DC:A6:32:33:E9:E9,2020-07-04 00:30:52.042573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.68370819091797,1009.34033203125,3.0703964953804,0.8844482926183855,158.13218449429837
117,DC:A6:32:33:E9:E9,2020-07-04 00:30:53.317433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.80465316772461,32.0172233581543,1009.33349609375,3.0724632679345634,0.8808359763210951,158.12385166351095
118,DC:A6:32:33:E9:E9,2020-07-04 00:30:54.411566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.94569396972656,1009.334228515625,3.0643737626363294,0.8861584545926804,158.1186470593634
119,DC:A6:32:33:E9:E9,2020-07-04 00:30:55.002540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.881290435791016,1009.332763671875,3.063895435951017,0.8858427717869789,158.11759521023123
120,DC:A6:32:33:E9:E9,2020-07-04 00:30:56.045023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.693580627441406,33.09193801879883,1009.343017578125,3.061281607933018,0.8865699201293208,158.10699475663935
121,DC:A6:32:33:E9:E9,2020-07-04 00:30:57.216271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,30.806468963623047,1009.34814453125,3.0612184286831954,0.8899863487356494,158.10525988859018
122,DC:A6:32:33:E9:E9,2020-07-04 00:30:58.591253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.105648040771484,1009.351806640625,3.0660027627533775,0.8899858151271205,158.1018857751402
123,DC:A6:32:33:E9:E9,2020-07-04 00:30:59.106246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.78614044189453,33.85035705566406,1009.35302734375,3.060300408570063,0.8848597581550259,158.1045495489165
124,DC:A6:32:33:E9:E9,2020-07-04 00:31:00.073216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,29.60251808166504,1009.35693359375,3.061917669299475,0.8779010226903995,158.126023663667
125,DC:A6:32:33:E9:E9,2020-07-04 00:31:02.072499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.73060607910156,32.098846435546875,1009.35986328125,3.0659735210059935,0.8733992876971264,158.1617182322695
126,DC:A6:32:33:E9:E9,2020-07-04 00:31:03.027564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.74911880493164,31.469661712646484,1009.3564453125,3.0659203735965144,0.8724435414610006,158.18708555484693
127,DC:A6:32:33:E9:E9,2020-07-04 00:31:04.224333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.180686950683594,1009.355224609375,3.0763500724591237,0.8732112974123923,158.19921597081287
128,DC:A6:32:33:E9:E9,2020-07-04 00:31:05.864853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,32.75864028930664,1009.356201171875,3.0873989706586773,0.8761485455597623,158.21070434899684
129,DC:A6:32:33:E9:E9,2020-07-04 00:31:06.039794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,31.47986602783203,1009.3466796875,3.083686762844775,0.8831962869270105,158.20944759418956
130,DC:A6:32:33:E9:E9,2020-07-04 00:31:07.387331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,30.442562103271484,1009.34326171875,3.086266013030101,0.8929668191738609,158.19104706456554
131,DC:A6:32:33:E9:E9,2020-07-04 00:31:08.280548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.36741638183594,1009.33544921875,3.089885159516562,0.9006948046937601,158.15180079759466
132,DC:A6:32:33:E9:E9,2020-07-04 00:31:09.093681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,30.02764129638672,1009.342529296875,3.086485005970365,0.9031494039267334,158.13237573959512
133,DC:A6:32:33:E9:E9,2020-07-04 00:31:11.101194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,33.10894012451172,1009.349853515625,3.0832374644634353,0.9043848143928594,158.14180140064974
134,DC:A6:32:33:E9:E9,2020-07-04 00:31:12.083698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.45265769958496,1009.361328125,3.072876494379349,0.8980283628748106,158.14757974068758
135,DC:A6:32:33:E9:E9,2020-07-04 00:31:13.710517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.694236755371094,1009.352294921875,3.070750384556771,0.9018192245858734,158.15833045844118
136,DC:A6:32:33:E9:E9,2020-07-04 00:31:14.148638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.996816635131836,1009.362548828125,3.0790281469440033,0.9053901328613208,158.16968223284175
137,DC:A6:32:33:E9:E9,2020-07-04 00:31:15.136137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.320018768310547,1009.35888671875,3.072739890595949,0.9059455126182073,158.18009144113685
138,DC:A6:32:33:E9:E9,2020-07-04 00:31:16.234880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.656558990478516,32.625999450683594,1009.35888671875,3.0757159320833702,0.9037748998443185,158.19789091411388
139,DC:A6:32:33:E9:E9,2020-07-04 00:31:17.054890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.816349029541016,1009.35791015625,3.0716513291969783,0.8972433180070822,158.1961833668214
140,DC:A6:32:33:E9:E9,2020-07-04 00:31:18.156110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.4593505859375,1009.357421875,3.070031720590039,0.89630000484968,158.18163506388927
141,DC:A6:32:33:E9:E9,2020-07-04 00:31:19.154858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.897212982177734,33.60208511352539,1009.366943359375,3.0705544435049563,0.8968773692779576,158.17352079915528
142,DC:A6:32:33:E9:E9,2020-07-04 00:31:20.282350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.860191345214844,32.04103088378906,1009.36962890625,3.0773658496547514,0.9004115652866161,158.17210011980794
143,DC:A6:32:33:E9:E9,2020-07-04 00:31:21.088489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,35.027103424072266,1009.3662109375,3.0811469996905885,0.900218719164269,158.18984495127162
144,DC:A6:32:33:E9:E9,2020-07-04 00:31:22.139674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.05474090576172,1009.361572265625,3.082400125959874,0.8992900268805588,158.2075488016003
145,DC:A6:32:33:E9:E9,2020-07-04 00:31:23.096090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.5546875,1009.367431640625,3.0757182799608977,0.8912787485926628,158.23742404902993
146,DC:A6:32:33:E9:E9,2020-07-04 00:31:24.403568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.712093353271484,32.098846435546875,1009.36572265625,3.0816494454814074,1.03440333493787,158.2528056350408
147,DC:A6:32:33:E9:E9,2020-07-04 00:31:25.732308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,29.983428955078125,1009.36181640625,3.0764841149215854,1.0196683757423313,158.25637099378753
148,DC:A6:32:33:E9:E9,2020-07-04 00:31:26.004614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,33.90817642211914,1009.364013671875,3.068584787703054,1.0072272928908588,158.26302359803913
149,DC:A6:32:33:E9:E9,2020-07-04 00:31:27.096056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.78614044189453,30.044647216796875,1009.355712890625,3.0671032769833957,1.0011382859674982,158.26470382457495
150,DC:A6:32:33:E9:E9,2020-07-04 00:31:28.062075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.36741638183594,1009.353271484375,3.0620167070424404,0.9917562740905452,158.26766812667475
151,DC:A6:32:33:E9:E9,2020-07-04 00:31:29.031044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.503562927246094,1009.34765625,3.068928858482493,0.9810120663609978,158.25817416372843
152,DC:A6:32:33:E9:E9,2020-07-04 00:31:30.392886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.80465316772461,32.32331085205078,1009.346435546875,3.072093370502325,0.9759364887557379,158.26354269241605
153,DC:A6:32:33:E9:E9,2020-07-04 00:31:31.480410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.80465316772461,31.214588165283203,1009.348388671875,3.076170779993411,0.9680074929029994,158.26434865473811
154,DC:A6:32:33:E9:E9,2020-07-04 00:31:32.301640,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,35.878700256347656,29.87799835205078,1009.3447265625,3.0713621133743105,0.9651867314974898,158.25408971060475
155,DC:A6:32:33:E9:E9,2020-07-04 00:31:33.014788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,30.204492568969727,1009.34326171875,3.068619578979139,0.9571647810390156,158.2317823127755
156,DC:A6:32:33:E9:E9,2020-07-04 00:31:34.114768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.06143569946289,1009.337890625,3.076346657364539,0.9522111863434639,158.2050899334991
157,DC:A6:32:33:E9:E9,2020-07-04 00:31:35.153498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,30.7486515045166,1009.339111328125,3.074338581748555,0.9458855773983859,158.19353325342342
158,DC:A6:32:33:E9:E9,2020-07-04 00:31:36.302261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,31.558088302612305,1009.337646484375,3.069396299553816,0.9429617228250915,158.19518615920256
159,DC:A6:32:33:E9:E9,2020-07-04 00:31:37.092255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,34.81283950805664,1009.34033203125,3.078011089087906,0.9418190535212895,158.19744012162866
160,DC:A6:32:33:E9:E9,2020-07-04 00:31:39.007004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.748329162597656,1009.34228515625,3.07441712892401,0.934813947475501,158.18503649809594
161,DC:A6:32:33:E9:E9,2020-07-04 00:31:40.174740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,32.268898010253906,1009.341796875,3.075183390771521,0.9306624731206026,158.1425663818368
162,DC:A6:32:33:E9:E9,2020-07-04 00:31:41.840957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,29.619522094726562,1009.3369140625,3.069106229957502,0.9258986296179302,158.12285445589214
163,DC:A6:32:33:E9:E9,2020-07-04 00:31:42.056519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,28.568614959716797,1009.334228515625,3.0634657743635407,0.9239320687454955,158.12036826703425
164,DC:A6:32:33:E9:E9,2020-07-04 00:31:43.795951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,31.71793556213379,1009.330322265625,3.0617270643329495,0.9225912172340573,158.10847007750007
165,DC:A6:32:33:E9:E9,2020-07-04 00:31:44.003829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,30.47997283935547,1009.333251953125,3.0622207589438943,0.9100775636226535,158.10251415254385
166,DC:A6:32:33:E9:E9,2020-07-04 00:31:45.103459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.76763153076172,31.952604293823242,1009.341064453125,3.0597586891915163,0.9101373277778911,158.10204969968026
167,DC:A6:32:33:E9:E9,2020-07-04 00:31:46.118112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.35710525512695,1009.333740234375,3.0637682236777257,0.9120954576355692,158.0991263787155
168,DC:A6:32:33:E9:E9,2020-07-04 00:31:47.120940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.74911880493164,33.69731140136719,1009.327392578125,3.0562883127629155,0.9055363415982413,158.09573860488717
169,DC:A6:32:33:E9:E9,2020-07-04 00:31:48.375916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.13625717163086,1009.32763671875,3.061728771880242,0.9054330349870449,158.09285626505743
170,DC:A6:32:33:E9:E9,2020-07-04 00:31:50.059014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.57158279418945,1009.33056640625,3.070842165223743,0.905703040902672,158.0844551323783
171,DC:A6:32:33:E9:E9,2020-07-04 00:31:51.162398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.894895553588867,1009.335205078125,3.0685186202454693,0.9060108263021456,158.09159951025015
172,DC:A6:32:33:E9:E9,2020-07-04 00:31:52.323409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,33.112342834472656,1009.33056640625,3.073180224354003,0.9054107301505365,158.07903196217734
173,DC:A6:32:33:E9:E9,2020-07-04 00:31:53.093377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,30.071853637695312,1009.33154296875,3.078590801393711,0.9011300158099368,158.06146471563207
174,DC:A6:32:33:E9:E9,2020-07-04 00:31:54.038366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.73060607910156,31.030935287475586,1009.3291015625,3.0812167956861694,0.9015123996817518,158.04351497849328
175,DC:A6:32:33:E9:E9,2020-07-04 00:31:55.474611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,31.187379837036133,1009.329345703125,3.07653662200083,0.9030561291558804,158.02318833552332
176,DC:A6:32:33:E9:E9,2020-07-04 00:31:56.093281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.092044830322266,1009.332763671875,3.0777995666670472,0.9000788070079896,158.03515482694917
177,DC:A6:32:33:E9:E9,2020-07-04 00:31:57.265570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.76763153076172,31.017330169677734,1009.340087890625,3.087592990719788,0.8996005870443828,158.04253143125277
178,DC:A6:32:33:E9:E9,2020-07-04 00:31:58.162105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,31.435653686523438,1009.345703125,3.085416508252081,0.8962465372750835,158.04776335615702
179,DC:A6:32:33:E9:E9,2020-07-04 00:31:59.266967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.867469787597656,1009.342041015625,3.087975267869897,0.897364020256321,158.0434603369799
180,DC:A6:32:33:E9:E9,2020-07-04 00:32:00.045835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,32.357322692871094,1009.343505859375,3.0867588538674,0.8982046671327615,158.02725912826864
181,DC:A6:32:33:E9:E9,2020-07-04 00:32:01.423511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.61953353881836,32.83005905151367,1009.34033203125,3.0861315436808168,0.9046867300985152,158.01695920300025
182,DC:A6:32:33:E9:E9,2020-07-04 00:32:02.154586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.65671730041504,1009.341796875,3.082985174350968,0.9026270011769332,158.00027988104708
183,DC:A6:32:33:E9:E9,2020-07-04 00:32:03.246684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.63620376586914,1009.335205078125,3.0800159630527166,0.905368468355047,157.990553691669
184,DC:A6:32:33:E9:E9,2020-07-04 00:32:04.354564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,33.35041046142578,1009.334716796875,3.0787882365494066,0.9059949247679842,157.97705723786905
185,DC:A6:32:33:E9:E9,2020-07-04 00:32:05.453305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.860191345214844,33.010311126708984,1009.330078125,3.0796697578391616,0.8993692143862487,157.96797308627293
186,DC:A6:32:33:E9:E9,2020-07-04 00:32:06.232197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,30.524187088012695,1009.332275390625,3.075179548790113,0.9021518761427942,157.97025436945572
187,DC:A6:32:33:E9:E9,2020-07-04 00:32:07.307084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.93423843383789,32.418540954589844,1009.342529296875,3.078272557267071,0.9006272498540004,157.96610161444033
188,DC:A6:32:33:E9:E9,2020-07-04 00:32:08.142050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,32.874271392822266,1009.343994140625,3.082178785142083,0.9044467129822127,157.95078833032116
189,DC:A6:32:33:E9:E9,2020-07-04 00:32:09.034419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.085243225097656,1009.339599609375,3.086091843206266,0.9119282247226096,157.93128131005162
190,DC:A6:32:33:E9:E9,2020-07-04 00:32:10.132647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.80465316772461,31.23839569091797,1009.338134765625,3.087855099229187,0.9055589665998669,157.92614500779575
191,DC:A6:32:33:E9:E9,2020-07-04 00:32:11.395783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.82316589355469,32.44915008544922,1009.336181640625,3.0837405505844893,0.9052935497175885,157.92528440396035
192,DC:A6:32:33:E9:E9,2020-07-04 00:32:12.054539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.841678619384766,32.57158279418945,1009.332275390625,3.0846871721147706,0.9067333322502861,157.9139736106948
193,DC:A6:32:33:E9:E9,2020-07-04 00:32:13.053265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.326820373535156,1009.339111328125,3.077198296576675,0.904415336800713,157.9068019120663
194,DC:A6:32:33:E9:E9,2020-07-04 00:32:14.185393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.030826568603516,1009.33837890625,3.0796048710420463,0.9055920503286592,157.89713036420156
195,DC:A6:32:33:E9:E9,2020-07-04 00:32:15.520792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,33.364017486572266,1009.33251953125,3.074398559347204,0.9091580494056406,157.90133776073029
196,DC:A6:32:33:E9:E9,2020-07-04 00:32:16.475760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.942508697509766,1009.33056640625,3.0645554029795696,0.9074421778200864,157.90617353466266
197,DC:A6:32:33:E9:E9,2020-07-04 00:32:17.004520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,32.95589828491211,1009.32568359375,3.064092657663301,0.9054208687125858,157.9515123303732
198,DC:A6:32:33:E9:E9,2020-07-04 00:32:18.364492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.680524826049805,1009.330810546875,3.062390446456087,0.9078572185338705,157.95988614229563
199,DC:A6:32:33:E9:E9,2020-07-04 00:32:19.604119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.73060607910156,31.405044555664062,1009.331298828125,3.063928306236398,0.905980837502821,157.95565142501022
200,DC:A6:32:33:E9:E9,2020-07-04 00:32:20.369501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.33351516723633,1009.32763671875,3.069322021246592,0.9037355195348851,157.96211278396504
201,DC:A6:32:33:E9:E9,2020-07-04 00:32:21.079483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.18727111816406,1009.328125,3.0712165449676245,0.9005007846326494,157.98198863444978
202,DC:A6:32:33:E9:E9,2020-07-04 00:32:22.061999,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,30.50037956237793,1009.32275390625,3.069942714687417,0.8979887691219657,157.995375805223
203,DC:A6:32:33:E9:E9,2020-07-04 00:32:23.101982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.39143943786621,1009.3212890625,3.0673700812478493,0.8984221659691441,157.97701625673403
204,DC:A6:32:33:E9:E9,2020-07-04 00:32:24.054469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,32.0172233581543,1009.31982421875,3.071504266686411,0.8994895964703702,157.9569081798175
205,DC:A6:32:33:E9:E9,2020-07-04 00:32:25.314145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.755346298217773,1009.321044921875,3.0668704102213806,0.9024027788730864,157.95153965112988
206,DC:A6:32:33:E9:E9,2020-07-04 00:32:26.064455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,35.878700256347656,32.39813232421875,1009.33056640625,3.0683246001843587,0.9021234881690563,157.94972282081065
207,DC:A6:32:33:E9:E9,2020-07-04 00:32:27.052575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.76884078979492,1009.331298828125,3.079246286110621,0.9031323284538083,157.9603232744025
208,DC:A6:32:33:E9:E9,2020-07-04 00:32:28.065704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.841678619384766,34.49654769897461,1009.3212890625,3.0720336063470874,0.9000595971009488,157.98332735152712
209,DC:A6:32:33:E9:E9,2020-07-04 00:32:29.165691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.78614044189453,34.61898422241211,1009.31201171875,3.06552785116265,0.7561140540340178,158.000798975424
210,DC:A6:32:33:E9:E9,2020-07-04 00:32:31.174066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.88096618652344,1009.3095703125,3.073834641853855,0.7650940986061449,157.9813739174245
211,DC:A6:32:33:E9:E9,2020-07-04 00:32:32.203195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,33.23817825317383,1009.3076171875,3.0706500661533367,0.7692399700714897,157.97316403004214
212,DC:A6:32:33:E9:E9,2020-07-04 00:32:33.566926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.61568832397461,1009.303955078125,3.0656603995212306,0.775500532136894,157.9692981429719
213,DC:A6:32:33:E9:E9,2020-07-04 00:32:34.121918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,31.57509422302246,1009.309326171875,3.070621037849364,0.7886190843766671,157.97122425631784
214,DC:A6:32:33:E9:E9,2020-07-04 00:32:35.228189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.76763153076172,34.727813720703125,1009.310302734375,3.0726357302111063,0.7903133981776533,157.98500757806295
215,DC:A6:32:33:E9:E9,2020-07-04 00:32:36.330642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.350627899169922,1009.316650390625,3.076989548920166,0.7975366433900593,158.0069734664337
216,DC:A6:32:33:E9:E9,2020-07-04 00:32:37.364428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,30.72484588623047,1009.32421875,3.075289472147068,0.803388247878909,158.0270405622152
217,DC:A6:32:33:E9:E9,2020-07-04 00:32:38.180655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,32.864070892333984,1009.320556640625,3.0787615561229615,0.8039285265144276,158.03615203456798
218,DC:A6:32:33:E9:E9,2020-07-04 00:32:39.691261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.90488052368164,1009.31640625,3.0717574105725247,0.8101618211840046,158.04636999756633
219,DC:A6:32:33:E9:E9,2020-07-04 00:32:40.176886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.00701904296875,1009.3125,3.0786405337086054,0.8197124533560923,158.06681958394134
220,DC:A6:32:33:E9:E9,2020-07-04 00:32:41.286950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.439054489135742,1009.3154296875,3.086554375079123,0.8266852760858819,158.07348584857127
221,DC:A6:32:33:E9:E9,2020-07-04 00:32:42.094434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,33.381019592285156,1009.3173828125,3.0886520969279627,0.830886269312263,158.07367709386804
222,DC:A6:32:33:E9:E9,2020-07-04 00:32:43.491887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.82316589355469,31.71793556213379,1009.31298828125,3.084663053009264,0.840835667138003,158.05926539471932
