SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 23:53:16.232375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,36.08481216430664,1020.569091796875,2.010931061943637,0.06249709134936953,156.5772372882316
223,DC:A6:32:33:E9:E9,2020-07-16 23:53:17.217398,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,32.77904510498047,1020.575439453125,2.0139380527257353,0.05499347154060931,156.56927328765937
224,DC:A6:32:33:E9:E9,2020-07-16 23:53:18.074920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,33.003509521484375,1020.570556640625,2.0150547886550325,0.047315711923493514,156.57816619395874
225,DC:A6:32:33:E9:E9,2020-07-16 23:53:19.289926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,33.08513641357422,1020.5693359375,2.0177936945122075,0.04089733513566493,156.56715592901668
226,DC:A6:32:33:E9:E9,2020-07-16 23:53:20.149922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.35041046142578,1020.564453125,2.0212726086772714,0.026369532776207724,156.55584513575113
227,DC:A6:32:33:E9:E9,2020-07-16 23:53:21.073692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,35.22435760498047,1020.5654296875,2.0217631016370428,0.020857309981849592,156.54408355000035
228,DC:A6:32:33:E9:E9,2020-07-16 23:53:22.299952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.921669006347656,1020.572509765625,2.0261228967616267,0.010113708398240495,156.5196587935284
229,DC:A6:32:33:E9:E9,2020-07-16 23:53:23.099979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,33.962589263916016,1020.58056640625,2.0258381632506017,359.9959513511749,156.49948241472018
230,DC:A6:32:33:E9:E9,2020-07-16 23:53:24.091233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.03752136230469,1020.576416015625,2.031002426593366,359.98920807266023,156.48963328193702
231,DC:A6:32:33:E9:E9,2020-07-16 23:53:25.189992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,32.96269989013672,1020.570068359375,2.0300504689777954,359.98510939886927,156.4816009794731
232,DC:A6:32:33:E9:E9,2020-07-16 23:53:26.014990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,32.802852630615234,1020.56201171875,2.026459070134838,359.9776474288737,156.47520792240996
233,DC:A6:32:33:E9:E9,2020-07-16 23:53:27.685085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,35.02370071411133,1020.559326171875,2.0235039461017497,359.9761817296418,156.47567237527352
234,DC:A6:32:33:E9:E9,2020-07-16 23:53:28.141063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.72441482543945,1020.555908203125,2.0227041736386235,359.97146344296726,156.47989343218057
235,DC:A6:32:33:E9:E9,2020-07-16 23:53:29.328781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,33.88096618652344,1020.54833984375,2.027112420417632,0.07628915760422274,156.47953826234374
236,DC:A6:32:33:E9:E9,2020-07-16 23:53:30.135610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.8265495300293,1020.5556640625,2.025593343657539,0.06505654465827314,156.47516694127495
237,DC:A6:32:33:E9:E9,2020-07-16 23:53:31.450025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,34.9318733215332,1020.552490234375,2.026892146816899,0.054310089102797714,156.4767242244057
238,DC:A6:32:33:E9:E9,2020-07-16 23:53:32.143750,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.80394744873047,32.73143005371094,1020.54052734375,2.0270370748933506,0.04325545127650522,156.49072611220421
239,DC:A6:32:33:E9:E9,2020-07-16 23:53:33.102522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,33.99660110473633,1020.54345703125,2.0300801376120026,0.03500803787435449,156.50446845281428
240,DC:A6:32:33:E9:E9,2020-07-16 23:53:34.280645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,31.94580078125,1020.543701171875,2.031962281615164,0.029251772554353937,156.50293849044021
241,DC:A6:32:33:E9:E9,2020-07-16 23:53:35.178930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,33.93538284301758,1020.539306640625,2.032789588278382,0.027202405643392682,156.50546566043312
242,DC:A6:32:33:E9:E9,2020-07-16 23:53:36.400071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,32.52397155761719,1020.545166015625,2.0472777001684483,0.03007977290865931,156.51698135937374
243,DC:A6:32:33:E9:E9,2020-07-16 23:53:37.049454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.2177734375,1020.5361328125,2.0532310638037607,0.029351784132884376,156.53420709646053
244,DC:A6:32:33:E9:E9,2020-07-16 23:53:38.021346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.789031982421875,1020.53369140625,2.052873972976216,0.024696099743968237,156.54517638026758
245,DC:A6:32:33:E9:E9,2020-07-16 23:53:39.028212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,32.97970199584961,1020.523681640625,2.0490684903914613,0.027103342887527707,156.5546430224572
246,DC:A6:32:33:E9:E9,2020-07-16 23:53:41.032658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,31.758747100830078,1020.5234375,2.0506110459268263,0.01859535343297169,156.56222453243592
247,DC:A6:32:33:E9:E9,2020-07-16 23:53:42.522658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.524078369140625,1020.53369140625,2.050157265233844,0.013560796149608166,156.56111804179037
248,DC:A6:32:33:E9:E9,2020-07-16 23:53:43.050157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,35.227760314941406,1020.52099609375,2.048162209665965,0.005840231957077417,156.56139124935717
249,DC:A6:32:33:E9:E9,2020-07-16 23:53:44.031413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,31.632909774780273,1020.513671875,2.0507739032498487,0.0030863921480811752,156.55916460768776
250,DC:A6:32:33:E9:E9,2020-07-16 23:53:45.090166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,31.935598373413086,1020.529541015625,2.050533992855252,359.9929200845398,156.55158309770903
251,DC:A6:32:33:E9:E9,2020-07-16 23:53:46.282128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,34.17005157470703,1020.5302734375,2.056834628921177,359.9883138606589,156.53722604007368
252,DC:A6:32:33:E9:E9,2020-07-16 23:53:47.368323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.391117095947266,1020.5341796875,2.0548568622696357,0.08589195001001108,156.520847246444
253,DC:A6:32:33:E9:E9,2020-07-16 23:53:48.152706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,34.28568649291992,1020.538330078125,2.0635644996877556,0.07723412494806457,156.50288384892684
254,DC:A6:32:33:E9:E9,2020-07-16 23:53:49.180260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,32.680416107177734,1020.53369140625,2.0633030315085907,359.9219640415259,156.49138181036454
255,DC:A6:32:33:E9:E9,2020-07-16 23:53:50.085863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,34.782230377197266,1020.536865234375,2.0645576518817577,359.92219154552214,156.4896196215587
256,DC:A6:32:33:E9:E9,2020-07-16 23:53:51.040289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,35.18354797363281,1020.539306640625,2.0656961590390344,359.9158284105573,156.4900294329089
257,DC:A6:32:33:E9:E9,2020-07-16 23:53:52.077171,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.166648864746094,1020.5283203125,2.0673272935901976,359.9136382410308,156.49517939554306
258,DC:A6:32:33:E9:E9,2020-07-16 23:53:53.077821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,35.033905029296875,1020.524658203125,2.0644161388998916,359.91020681802485,156.49640882959366
259,DC:A6:32:33:E9:E9,2020-07-16 23:53:54.135927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,32.76884078979492,1020.528564453125,2.0561097750955097,359.9046364919318,156.50397667919404
260,DC:A6:32:33:E9:E9,2020-07-16 23:53:55.239069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,30.092260360717773,1020.53564453125,2.063934397119994,359.90732241046203,156.51009652869038
261,DC:A6:32:33:E9:E9,2020-07-16 23:53:56.135324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.836753845214844,1020.53955078125,2.0660447121301164,359.90411040728316,156.52131169930755
262,DC:A6:32:33:E9:E9,2020-07-16 23:53:57.030368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,33.6599006652832,1020.537109375,2.0748996255022147,359.90445257708217,156.53165260571095
263,DC:A6:32:33:E9:E9,2020-07-16 23:53:58.400388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.064727783203125,1020.552978515625,2.08054200208688,359.9116544579431,156.5361741909415
264,DC:A6:32:33:E9:E9,2020-07-16 23:53:59.320375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.02731704711914,1020.5751953125,2.077178560807472,359.9138033728602,156.53715773818197
265,DC:A6:32:33:E9:E9,2020-07-16 23:54:00.204742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.27909851074219,1020.57373046875,2.0779640325620234,359.8108302403139,156.5415700403858
266,DC:A6:32:33:E9:E9,2020-07-16 23:54:01.612888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,32.27909851074219,1020.57373046875,2.073606371871555,359.7075267373871,156.55625494710134
267,DC:A6:32:33:E9:E9,2020-07-16 23:54:02.130403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.1463508605957,1020.57373046875,2.0719015993434025,359.7179174561467,156.565803551561
268,DC:A6:32:33:E9:E9,2020-07-16 23:54:03.136663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,34.904666900634766,1020.577392578125,2.0741100983228438,359.7255710299572,156.57462815596867
269,DC:A6:32:33:E9:E9,2020-07-16 23:54:04.272940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.42534255981445,1020.58349609375,2.0649922226676996,359.73447668950047,156.58975019479107
270,DC:A6:32:33:E9:E9,2020-07-16 23:54:05.371703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.7313232421875,1020.58056640625,2.0633593805692434,359.74358221211816,156.5947089121285
271,DC:A6:32:33:E9:E9,2020-07-16 23:54:06.022945,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,34.21086502075195,1020.582763671875,2.0668513147824124,359.75477641192015,156.59950370492584
272,DC:A6:32:33:E9:E9,2020-07-16 23:54:07.211723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.86056137084961,1020.590087890625,2.0648492155819524,359.86567391126516,156.608628837657
273,DC:A6:32:33:E9:E9,2020-07-16 23:54:08.489230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.35381317138672,1020.597900390625,2.0733664614769585,359.87183870393983,156.6212920083782
274,DC:A6:32:33:E9:E9,2020-07-16 23:54:09.168609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.680416107177734,1020.597900390625,2.0677021002209024,359.88617036180926,156.63329948093906
275,DC:A6:32:33:E9:E9,2020-07-16 23:54:10.350505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.91157531738281,1020.591552734375,2.0745619580251224,359.89248771983245,156.6364550283356
276,DC:A6:32:33:E9:E9,2020-07-16 23:54:11.054313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.94218444824219,1020.584228515625,2.0738879037314066,359.8901057580605,156.63066302791944
277,DC:A6:32:33:E9:E9,2020-07-16 23:54:12.613025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.08173370361328,1020.579345703125,2.070821148794071,359.88944693162017,156.62373721610106
278,DC:A6:32:33:E9:E9,2020-07-16 23:54:13.197394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,36.009986877441406,1020.571533203125,2.066881837190266,359.89257648561124,156.61701630995776
279,DC:A6:32:33:E9:E9,2020-07-16 23:54:14.075533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.80394744873047,33.319801330566406,1020.556884765625,2.0706450579795317,359.88656757999814,156.61422959277638
280,DC:A6:32:33:E9:E9,2020-07-16 23:54:15.180547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,33.35041046142578,1020.5517578125,2.062907093980142,359.88668518731794,156.60797313949666
281,DC:A6:32:33:E9:E9,2020-07-16 23:54:16.646246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.384315490722656,1020.5458984375,2.05414865703007,359.89442891428945,156.6081643847934
282,DC:A6:32:33:E9:E9,2020-07-16 23:54:17.091803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,34.86725616455078,1020.54443359375,2.0567326029704502,0.002679779530882211,156.6055279317738
283,DC:A6:32:33:E9:E9,2020-07-16 23:54:18.080572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,33.21437072753906,1020.5322265625,2.063793737911774,0.001711618454605669,156.61332800780596
284,DC:A6:32:33:E9:E9,2020-07-16 23:54:19.029343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.044429779052734,1020.527587890625,2.0582164615676355,359.98978384209926,156.61171608316184
285,DC:A6:32:33:E9:E9,2020-07-16 23:54:20.130604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.81294631958008,1020.52880859375,2.062824491379867,359.9754699642328,156.61540438531364
286,DC:A6:32:33:E9:E9,2020-07-16 23:54:21.153107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,30.956111907958984,1020.530029296875,2.068897596769066,359.97020780206776,156.61977570638246
287,DC:A6:32:33:E9:E9,2020-07-16 23:54:22.241908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,34.261878967285156,1020.52783203125,2.0710971311252218,359.96584316778086,156.61548634758367
288,DC:A6:32:33:E9:E9,2020-07-16 23:54:23.340646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.71772003173828,1020.52783203125,2.068747332607326,359.96377616177296,156.61683872503934
289,DC:A6:32:33:E9:E9,2020-07-16 23:54:24.201897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,32.44915008544922,1020.524658203125,2.0692117854708867,359.95422600651347,156.61364219650778
290,DC:A6:32:33:E9:E9,2020-07-16 23:54:26.206937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.80394744873047,33.377620697021484,1020.527587890625,2.0645879608461994,359.95232882141994,156.6081234036584
291,DC:A6:32:33:E9:E9,2020-07-16 23:54:27.069427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.25858688354492,1020.52685546875,2.0618689052262997,359.9443483356792,156.59298770445767
292,DC:A6:32:33:E9:E9,2020-07-16 23:54:28.404497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,32.421939849853516,1020.53125,2.0570521277575597,359.9416909952207,156.58230528859576
293,DC:A6:32:33:E9:E9,2020-07-16 23:54:29.004502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.870872497558594,1020.5234375,2.0549477891629615,359.935576375088,156.57121306138365
294,DC:A6:32:33:E9:E9,2020-07-16 23:54:30.019321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,34.35710525512695,1020.5185546875,2.055418645328869,0.03870462429857266,156.56953283484782
295,DC:A6:32:33:E9:E9,2020-07-16 23:54:31.051323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.785438537597656,34.329898834228516,1020.521484375,2.0546395768766645,0.028908799007452107,156.55494355078068
296,DC:A6:32:33:E9:E9,2020-07-16 23:54:32.394524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.64619064331055,1020.525634765625,2.0601765124160174,0.01758169899877292,156.5491788711212
297,DC:A6:32:33:E9:E9,2020-07-16 23:54:33.123253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,31.962806701660156,1020.5224609375,2.0585827304618776,0.01421395049802049,156.56335834383813
298,DC:A6:32:33:E9:E9,2020-07-16 23:54:34.012014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,35.309383392333984,1020.52978515625,2.0562105203857675,0.003935975299854194,156.57297525018953
299,DC:A6:32:33:E9:E9,2020-07-16 23:54:35.113929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.7484130859375,32.972900390625,1020.5302734375,2.057317651361544,359.99459901540735,156.58104853378848
300,DC:A6:32:33:E9:E9,2020-07-16 23:54:36.387634,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,33.173561096191406,1020.52783203125,2.059144940407934,0.09119926045916223,156.5967852896362
301,DC:A6:32:33:E9:E9,2020-07-16 23:54:37.190772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,31.87097930908203,1020.51953125,2.052156803113365,0.08837816554832217,156.60373842221125
302,DC:A6:32:33:E9:E9,2020-07-16 23:54:38.110792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,32.57838821411133,1020.518310546875,2.050138055326803,0.07627338280208691,156.5990119313056
303,DC:A6:32:33:E9:E9,2020-07-16 23:54:39.034596,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,31.156770706176758,1020.515625,2.0481863287714717,0.06457356890865258,156.5940258932115
304,DC:A6:32:33:E9:E9,2020-07-16 23:54:40.092068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,32.96609878540039,1020.5146484375,2.0496302734506946,0.053126928916811596,156.5887393267939
305,DC:A6:32:33:E9:E9,2020-07-16 23:54:41.368956,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,34.098628997802734,1020.5205078125,2.056257904823134,0.04140841204443907,156.58139004324698
306,DC:A6:32:33:E9:E9,2020-07-16 23:54:42.543348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.08513641357422,1020.52001953125,2.057651263413817,0.031511788102207935,156.57838476001217
307,DC:A6:32:33:E9:E9,2020-07-16 23:54:43.085843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.493255615234375,1020.518310546875,2.056227382415281,0.022370003449915687,156.57804325055366
308,DC:A6:32:33:E9:E9,2020-07-16 23:54:45.090905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,34.4625358581543,1020.523681640625,2.059086883799989,0.01279298683736353,156.57413638234843
309,DC:A6:32:33:E9:E9,2020-07-16 23:54:46.413413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,32.092044830322266,1020.525634765625,2.0572506301303135,0.004966593899573924,156.5810895149235
310,DC:A6:32:33:E9:E9,2020-07-16 23:54:47.004662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,33.500057220458984,1020.526611328125,2.056462597054823,359.88971278205935,156.59474989326353
311,DC:A6:32:33:E9:E9,2020-07-16 23:54:48.833425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,30.860885620117188,1020.52490234375,2.0506031485205987,359.89465251627337,156.60554159215215
312,DC:A6:32:33:E9:E9,2020-07-16 23:54:49.056975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.809547424316406,1020.528076171875,2.055208190125068,359.8934756093123,156.6166201589859
313,DC:A6:32:33:E9:E9,2020-07-16 23:54:50.193427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.79923629760742,1020.541015625,2.0582149674637544,359.88711164725424,156.62309517831906
314,DC:A6:32:33:E9:E9,2020-07-16 23:54:51.164704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,31.530879974365234,1020.54248046875,2.062614463062889,359.88280916168566,156.61838234779177
315,DC:A6:32:33:E9:E9,2020-07-16 23:54:52.044747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.40822982788086,1020.5419921875,2.070562668822668,359.88552238763236,156.60782287533493
316,DC:A6:32:33:E9:E9,2020-07-16 23:54:53.362242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.496761322021484,1020.541748046875,2.0682137240784186,359.99403673834337,156.5928374402959
317,DC:A6:32:33:E9:E9,2020-07-16 23:54:54.293488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,30.87788963317871,1020.54736328125,2.0601993508610548,359.9902566100845,156.5879470248502
318,DC:A6:32:33:E9:E9,2020-07-16 23:54:55.449749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.75172805786133,1020.5341796875,2.0567413541503243,359.9836949877546,156.5901326853846
319,DC:A6:32:33:E9:E9,2020-07-16 23:54:56.372249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.76182556152344,1020.533935546875,2.0580747351423576,359.97794269281553,156.58458657177854
320,DC:A6:32:33:E9:E9,2020-07-16 23:54:57.046450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.316402435302734,1020.53466796875,2.0614155514201404,359.97646900779847,156.5877147984184
321,DC:A6:32:33:E9:E9,2020-07-16 23:54:58.242268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,32.935489654541016,1020.540283203125,2.0665362723069456,359.974503820968,156.60670272431105
322,DC:A6:32:33:E9:E9,2020-07-16 23:54:59.102897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,33.47964859008789,1020.545654296875,2.075518611395747,359.968591771973,156.61909268746544
323,DC:A6:32:33:E9:E9,2020-07-16 23:55:00.145404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,35.77532196044922,1020.54833984375,2.076049445160304,359.9660219366432,156.6321793299152
324,DC:A6:32:33:E9:E9,2020-07-16 23:55:01.039670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,32.42534255981445,1020.5537109375,2.079615230793874,359.9621936923196,156.6449791044198
325,DC:A6:32:33:E9:E9,2020-07-16 23:55:02.083575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,33.449039459228516,1020.5576171875,2.0841287051747828,359.95427435478126,156.66015578475557
326,DC:A6:32:33:E9:E9,2020-07-16 23:55:03.124826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.26209259033203,1020.560791015625,2.0804653759021288,359.95520526154036,156.67302386115188
327,DC:A6:32:33:E9:E9,2020-07-16 23:55:04.049859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-68,2.362,37.711387634277344,36.24465560913086,1020.560791015625,2.0787456623351668,359.9546577224938,156.68526356014453
328,DC:A6:32:33:E9:E9,2020-07-16 23:55:05.006138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,33.48985290527344,1020.554931640625,2.080325143580732,359.95115562637324,156.69404718341715
329,DC:A6:32:33:E9:E9,2020-07-16 23:55:06.169889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.5136604309082,1020.565673828125,2.083150067132767,359.9484755541914,156.69919714605135
330,DC:A6:32:33:E9:E9,2020-07-16 23:55:07.151211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,36.38069534301758,1020.57275390625,2.083167996379338,359.9505428603541,156.70184725944932
331,DC:A6:32:33:E9:E9,2020-07-16 23:55:08.491151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,36.0814094543457,1020.576171875,2.078988774380937,359.94791180011566,156.711395863909
332,DC:A6:32:33:E9:E9,2020-07-16 23:55:09.956174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.2209587097168,1020.574951171875,2.0821667333356966,359.9432226718122,156.72416831765693
333,DC:A6:32:33:E9:E9,2020-07-16 23:55:10.023426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,35.234561920166016,1020.578125,2.080599631808002,359.9380729226214,156.72933194066945
