SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 15:57:47.107556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,31.969608306884766,1010.1005859375,1.7499088727875474,359.55876996638017,159.48031357229715
114,DC:A6:32:33:E9:E9,2020-07-05 15:57:48.610655,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,32.353919982910156,1010.0966796875,1.7529147963525875,359.54051994104174,159.47137968486277
115,DC:A6:32:33:E9:E9,2020-07-05 15:57:49.245646,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,30.684032440185547,1010.09912109375,1.7531844821030973,359.52675246747,159.47812791176275
116,DC:A6:32:33:E9:E9,2020-07-05 15:57:50.097546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,33.55447006225586,1010.090087890625,1.7482153060385015,359.37675372261197,159.48822293135603
117,DC:A6:32:33:E9:E9,2020-07-05 15:57:51.300680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,31.925395965576172,1010.09521484375,1.7505411988943025,359.37564013497297,159.48588700665988
118,DC:A6:32:33:E9:E9,2020-07-05 15:57:53.062589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,33.829952239990234,1010.102783203125,1.7512667997719105,359.3843858186792,159.49079108248395
119,DC:A6:32:33:E9:E9,2020-07-05 15:57:54.019433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,33.585079193115234,1010.110595703125,1.7494983143854062,359.4915167488415,159.4925805920465
120,DC:A6:32:33:E9:E9,2020-07-05 15:57:55.303929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.64958953857422,1010.11083984375,1.7438102609106665,359.3867857763988,159.48375598763883
121,DC:A6:32:33:E9:E9,2020-07-05 15:57:56.494479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.09555435180664,1010.11328125,1.7441863482018403,359.3932725884805,159.46942625076014
122,DC:A6:32:33:E9:E9,2020-07-05 15:57:57.045105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.296104431152344,1010.114501953125,1.746220784079152,359.3922562776763,159.46254142007678
123,DC:A6:32:33:E9:E9,2020-07-05 15:57:58.113914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.44915008544922,1010.11474609375,1.7461084061229641,359.39596448342627,159.4637435333707
124,DC:A6:32:33:E9:E9,2020-07-05 15:57:59.063944,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,29.27602195739746,1010.112060546875,1.7493787860749308,359.3958117113044,159.46976776021864
125,DC:A6:32:33:E9:E9,2020-07-05 15:58:00.575128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.153263092041016,1010.113525390625,1.7479963130982379,359.2719333707407,159.47744489284574
126,DC:A6:32:33:E9:E9,2020-07-05 15:58:01.078865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,34.5849723815918,1010.108154296875,1.7551690789438092,359.2824894814638,159.49057251643052
127,DC:A6:32:33:E9:E9,2020-07-05 15:58:02.003896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.25529098510742,1010.101318359375,1.7549299156011529,359.2969533141658,159.50001183786347
128,DC:A6:32:33:E9:E9,2020-07-05 15:58:03.083908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,31.092151641845703,1010.1162109375,1.75743350009708,359.30552690912145,159.5014871587242
129,DC:A6:32:33:E9:E9,2020-07-05 15:58:04.552612,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.14305877685547,1010.119873046875,1.753273488005719,359.42474209811195,159.5015554606159
130,DC:A6:32:33:E9:E9,2020-07-05 15:58:05.152574,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,31.129562377929688,1010.12451171875,1.749485614502418,359.41765065420617,159.5000938001335
131,DC:A6:32:33:E9:E9,2020-07-05 15:58:06.198960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,31.071746826171875,1010.12451171875,1.749719014872962,359.41625724225463,159.5171282919235
132,DC:A6:32:33:E9:E9,2020-07-05 15:58:07.098904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.57136917114258,1010.132080078125,1.758617150535902,359.4079559477313,159.5272916134085
133,DC:A6:32:33:E9:E9,2020-07-05 15:58:08.443946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.00032615661621,1010.13232421875,1.752555677812633,359.406349145729,159.5326464817178
134,DC:A6:32:33:E9:E9,2020-07-05 15:58:09.016406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,31.772350311279297,1010.130615234375,1.762376209178642,359.5378438409084,159.54078806720844
135,DC:A6:32:33:E9:E9,2020-07-05 15:58:10.793994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.826766967773438,1010.133056640625,1.7628197445878697,359.52091222884275,159.54909357723918
136,DC:A6:32:33:E9:E9,2020-07-05 15:58:11.143834,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.63804626464844,33.98639678955078,1010.1357421875,1.7590501204962574,359.50733962910573,159.56000821953285
137,DC:A6:32:33:E9:E9,2020-07-05 15:58:12.454028,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.728137969970703,1010.130859375,1.7516443811669653,359.488571923453,159.57293093744252
138,DC:A6:32:33:E9:E9,2020-07-05 15:58:13.006439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,30.530988693237305,1010.12939453125,1.7556142151786236,359.5783864030786,159.57764376796982
139,DC:A6:32:33:E9:E9,2020-07-05 15:58:14.170195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.36061477661133,1010.14306640625,1.7550691874271978,359.5650529666842,159.5911129010131
140,DC:A6:32:33:E9:E9,2020-07-05 15:58:15.189557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.894786834716797,1010.144775390625,1.762060206207823,359.540951843785,159.69456294618212
141,DC:A6:32:33:E9:E9,2020-07-05 15:58:16.141130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,31.762147903442383,1010.14599609375,1.7608553181495505,359.65019002070835,159.68495970020908
142,DC:A6:32:33:E9:E9,2020-07-05 15:58:17.125219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.54548645019531,32.666812896728516,1010.15185546875,1.7698167397840188,359.6133681774081,159.67248777478463
143,DC:A6:32:33:E9:E9,2020-07-05 15:58:19.130249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.43441390991211,34.581573486328125,1010.1484375,1.7695971065135205,359.58057417136666,159.65018037695538
144,DC:A6:32:33:E9:E9,2020-07-05 15:58:20.038984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.54548645019531,32.37092590332031,1010.150390625,1.7688963717933597,359.56517548320244,159.63138369635948
145,DC:A6:32:33:E9:E9,2020-07-05 15:58:21.237467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.3641242980957,1010.15185546875,1.7666823232852176,359.5381197165178,159.6187615067733
146,DC:A6:32:33:E9:E9,2020-07-05 15:58:22.658880,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.45292663574219,31.768949508666992,1010.14990234375,1.7575011616585454,359.5151822337377,159.60598905302538
147,DC:A6:32:33:E9:E9,2020-07-05 15:58:23.069514,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.45292663574219,32.69062042236328,1010.135009765625,1.756829028355534,359.49591981961777,159.5880802970216
148,DC:A6:32:33:E9:E9,2020-07-05 15:58:24.047762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.435543060302734,1010.134033203125,1.7563193254887215,359.46746914687776,159.57107312598828
149,DC:A6:32:33:E9:E9,2020-07-05 15:58:25.134098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.146461486816406,1010.13720703125,1.7615244632448002,359.44579066006065,159.55750837029663
150,DC:A6:32:33:E9:E9,2020-07-05 15:58:26.104104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.6360969543457,1010.14208984375,1.7673026965609253,359.43094689808606,159.53785108586533
151,DC:A6:32:33:E9:E9,2020-07-05 15:58:27.169099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,31.792757034301758,1010.140380859375,1.7614315086390646,359.42555350324096,159.52365795277004
152,DC:A6:32:33:E9:E9,2020-07-05 15:58:28.063463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.526973724365234,32.44915008544922,1010.146484375,1.7696449178377107,359.41059517551525,159.5220050469909
153,DC:A6:32:33:E9:E9,2020-07-05 15:58:29.726587,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,31.122760772705078,1010.15185546875,1.7718078466487834,359.39571470127385,159.5231661791498
154,DC:A6:32:33:E9:E9,2020-07-05 15:58:30.065939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,30.05484962463379,1010.152587890625,1.7621018276730778,359.3879208684615,159.42810360628158
155,DC:A6:32:33:E9:E9,2020-07-05 15:58:31.830965,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.5136604309082,1010.15234375,1.7688382084637086,359.37076001817184,159.44849855114322
156,DC:A6:32:33:E9:E9,2020-07-05 15:58:32.090179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.78584671020508,1010.15380859375,1.7725871285443995,359.3504205685972,159.4760651946334
157,DC:A6:32:33:E9:E9,2020-07-05 15:58:33.109130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.66351890563965,1010.15087890625,1.7686013929985798,359.344815011001,159.48532693114794
158,DC:A6:32:33:E9:E9,2020-07-05 15:58:34.630995,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,33.70411682128906,1010.150634765625,1.7769522597542724,359.579829734108,159.49361878080032
159,DC:A6:32:33:E9:E9,2020-07-05 15:58:35.189638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,29.48688316345215,1010.150146484375,1.7708981508287023,359.55220500732946,159.4913921391309
160,DC:A6:32:33:E9:E9,2020-07-05 15:58:36.005405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.45254898071289,1010.147216796875,1.7653743420591603,359.5317457092792,159.49094134664568
161,DC:A6:32:33:E9:E9,2020-07-05 15:58:37.064195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.41590118408203,32.69742202758789,1010.14697265625,1.7613489060387897,359.50920880642167,159.48292270456008
162,DC:A6:32:33:E9:E9,2020-07-05 15:58:38.069157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.25869369506836,1010.15771484375,1.7638972069294392,359.49023656861976,159.46562866558162
163,DC:A6:32:33:E9:E9,2020-07-05 15:58:39.274198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.75864028930664,1010.166259765625,1.7622977687248926,359.47058269928306,159.45150383437803
164,DC:A6:32:33:E9:E9,2020-07-05 15:58:40.319797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,33.72452163696289,1010.158935546875,1.76663824722073,359.45905350004665,159.45377145718248
165,DC:A6:32:33:E9:E9,2020-07-05 15:58:41.417936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,33.96599197387695,1010.145751953125,1.7658356999932534,359.44988007574364,159.46375719374905
166,DC:A6:32:33:E9:E9,2020-07-05 15:58:42.014209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.11223602294922,1010.14599609375,1.7708397740556399,359.44045414788474,159.46382549564075
167,DC:A6:32:33:E9:E9,2020-07-05 15:58:44.019214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.24848937988281,1010.14208984375,1.7645952736069557,359.4326250969095,159.46243213705006
168,DC:A6:32:33:E9:E9,2020-07-05 15:58:45.084245,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.7247371673584,1010.13330078125,1.765088327887666,359.42144530453777,159.4859962896866
169,DC:A6:32:33:E9:E9,2020-07-05 15:58:46.177959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.47295379638672,1010.136474609375,1.768248677760972,359.27705643950503,159.52555674535932
170,DC:A6:32:33:E9:E9,2020-07-05 15:58:47.129232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.87097930908203,1010.138427734375,1.7757544153285814,359.27373440624746,159.5634096537395
171,DC:A6:32:33:E9:E9,2020-07-05 15:58:48.506739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,33.09193801879883,1010.138427734375,1.7775215133329105,359.4092363947572,159.5883535045884
172,DC:A6:32:33:E9:E9,2020-07-05 15:58:49.029223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.7313232421875,1010.1416015625,1.777167303991422,359.3925079808194,159.60954075139378
173,DC:A6:32:33:E9:E9,2020-07-05 15:58:50.579250,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.43441390991211,32.77564239501953,1010.150146484375,1.7786042050380633,359.3801811969148,159.637189357154
174,DC:A6:32:33:E9:E9,2020-07-05 15:58:51.125505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.39739227294922,30.8710880279541,1010.14794921875,1.777520232672441,359.3707936355092,159.65788483033913
175,DC:A6:32:33:E9:E9,2020-07-05 15:58:52.057993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.7313232421875,1010.138916015625,1.772133241129711,359.36351489500976,159.66058958525045
176,DC:A6:32:33:E9:E9,2020-07-05 15:58:53.283010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,31.874380111694336,1010.139404296875,1.7733221209321164,359.3455637704888,159.69617487082624
177,DC:A6:32:33:E9:E9,2020-07-05 15:58:54.052392,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.45292663574219,33.125946044921875,1010.133056640625,1.767497677117388,359.44557513557584,159.7206679291899
178,DC:A6:32:33:E9:E9,2020-07-05 15:58:55.204284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,32.918487548828125,1010.1259765625,1.7644320961188158,359.4327011361248,159.73753849643984
179,DC:A6:32:33:E9:E9,2020-07-05 15:58:56.189926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,29.41206169128418,1010.128662109375,1.76331962905775,359.4149552908049,159.74386325161126
180,DC:A6:32:33:E9:E9,2020-07-05 15:58:57.055491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,33.02731704711914,1010.130615234375,1.7555349209512279,359.41140444621016,159.74402717615135
181,DC:A6:32:33:E9:E9,2020-07-05 15:58:58.525512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.17015838623047,1010.1240234375,1.7595643056747123,359.3968096659752,159.7464040819825
182,DC:A6:32:33:E9:E9,2020-07-05 15:58:59.259244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,31.4322509765625,1010.1220703125,1.7583532277575045,359.396105676243,159.76047427167273
183,DC:A6:32:33:E9:E9,2020-07-05 15:59:00.034291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,30.62961769104004,1010.1318359375,1.760407834037209,359.3877474456896,159.78204400907163
184,DC:A6:32:33:E9:E9,2020-07-05 15:59:01.005559,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,34.013607025146484,1010.118896484375,1.762742904959707,359.28388209300255,159.81365412455045
185,DC:A6:32:33:E9:E9,2020-07-05 15:59:02.123022,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.3131103515625,1010.1220703125,1.7601515952216276,359.3953311434633,159.8332294467117
186,DC:A6:32:33:E9:E9,2020-07-05 15:59:03.098643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,33.62248992919922,1010.1220703125,1.7528668783066916,359.38373849817276,159.84785971191388
187,DC:A6:32:33:E9:E9,2020-07-05 15:59:04.174328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,31.524078369140625,1010.115966796875,1.7511606116746579,359.36881213359794,159.86590507170104
188,DC:A6:32:33:E9:E9,2020-07-05 15:59:05.724344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.39739227294922,33.20756912231445,1010.107666015625,1.7496975638101,359.35589181692666,159.8760957139427
189,DC:A6:32:33:E9:E9,2020-07-05 15:59:06.137434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.471435546875,31.292810440063477,1010.10986328125,1.7502598804778624,359.3520177122851,159.77331502731235
190,DC:A6:32:33:E9:E9,2020-07-05 15:59:08.143105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.508460998535156,32.098846435546875,1010.117919921875,1.7440542267300827,359.2456742282289,159.7809375184261
191,DC:A6:32:33:E9:E9,2020-07-05 15:59:09.699333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.15315246582031,1010.123046875,1.7472351738926046,359.25482075866205,159.7971523875157
192,DC:A6:32:33:E9:E9,2020-07-05 15:59:10.004184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.00021743774414,1010.129150390625,1.739289102566941,359.2615085277157,159.8118236338529
193,DC:A6:32:33:E9:E9,2020-07-05 15:59:11.259359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.901588439941406,1010.124267578125,1.7371232922698123,359.2654938363747,159.8199515589652
194,DC:A6:32:33:E9:E9,2020-07-05 15:59:12.100606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,29.89840316772461,1010.125244140625,1.7382710842154918,359.27049844404564,159.83134431450077
195,DC:A6:32:33:E9:E9,2020-07-05 15:59:13.025609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.54548645019531,32.14305877685547,1010.1220703125,1.7408586586938688,359.2655645395048,159.83861163577768
196,DC:A6:32:33:E9:E9,2020-07-05 15:59:14.634386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-45,1.3208,35.508460998535156,31.996816635131836,1010.122802734375,1.74537789604689,359.26678292785886,159.84113880577058
197,DC:A6:32:33:E9:E9,2020-07-05 15:59:15.020509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,34.60877990722656,1010.119873046875,1.7457406431248412,359.27740019011935,159.83116672958235
198,DC:A6:32:33:E9:E9,2020-07-05 15:59:16.849401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.544376373291016,1010.1162109375,1.7406219499504456,359.2810033817108,159.83156288055423
199,DC:A6:32:33:E9:E9,2020-07-05 15:59:17.017936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.471435546875,31.758747100830078,1010.11376953125,1.744831480913289,359.2886098645687,159.83275133346982
200,DC:A6:32:33:E9:E9,2020-07-05 15:59:18.104401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,31.46626091003418,1010.116943359375,1.749260538424925,359.29173467611395,159.84433533430214
201,DC:A6:32:33:E9:E9,2020-07-05 15:59:19.264417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,29.14678382873535,1010.11474609375,1.7506505886427284,359.29444172554196,159.85460793881384
202,DC:A6:32:33:E9:E9,2020-07-05 15:59:20.666311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.221282958984375,1010.115234375,1.7554237169338036,359.2987729726102,159.864457071597
203,DC:A6:32:33:E9:E9,2020-07-05 15:59:21.376298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,31.605701446533203,1010.11669921875,1.7618744037180576,359.3020618154173,159.84464952300397
204,DC:A6:32:33:E9:E9,2020-07-05 15:59:22.084433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,31.286008834838867,1010.1083984375,1.7673894613077255,359.3142731264362,159.83956786226148
205,DC:A6:32:33:E9:E9,2020-07-05 15:59:23.007545,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,31.228191375732422,1010.095458984375,1.7677420698236275,359.2211836778253,159.83004657855847
206,DC:A6:32:33:E9:E9,2020-07-05 15:59:24.046942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.58251190185547,34.03741455078125,1010.091796875,1.7707714721639396,359.2381850858865,159.82570257824636
207,DC:A6:32:33:E9:E9,2020-07-05 15:59:25.354455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.526973724365234,33.112342834472656,1010.07958984375,1.771863235214084,359.24415072251804,159.83736854134872
208,DC:A6:32:33:E9:E9,2020-07-05 15:59:26.084479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,31.030935287475586,1010.087890625,1.7692549567247853,359.25736649823176,159.86314567527637
209,DC:A6:32:33:E9:E9,2020-07-05 15:59:27.105727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.56399917602539,33.833351135253906,1010.087646484375,1.772811991178481,359.26975651474703,159.88250243138418
210,DC:A6:32:33:E9:E9,2020-07-05 15:59:28.238236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.508460998535156,31.20438575744629,1010.089599609375,1.7772606854839808,359.27709043036833,159.89054839422644
211,DC:A6:32:33:E9:E9,2020-07-05 15:59:29.039469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.508460998535156,32.476356506347656,1010.088134765625,1.7750625385100003,359.28644971052194,159.88854031861047
212,DC:A6:32:33:E9:E9,2020-07-05 15:59:30.064492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,34.78562927246094,1010.093017578125,1.7778350617044965,359.29449513975567,159.88941458282423
213,DC:A6:32:33:E9:E9,2020-07-05 15:59:31.259523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.54548645019531,32.867469787597656,1010.097412109375,1.7802543360528562,359.29941645113524,159.89963254582256
214,DC:A6:32:33:E9:E9,2020-07-05 15:59:32.039499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,34.43872833251953,1010.099365234375,1.7814837701034585,359.3068060221261,159.93030009519592
215,DC:A6:32:33:E9:E9,2020-07-05 15:59:33.053262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.44915008544922,1010.093505859375,1.7808100359748602,359.2098589573772,159.93211692551515
216,DC:A6:32:33:E9:E9,2020-07-05 15:59:34.233317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.90817642211914,1010.080322265625,1.7775731666385088,359.22834315681854,160.03433753663356
217,DC:A6:32:33:E9:E9,2020-07-05 15:59:35.363288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,33.10894012451172,1010.07568359375,1.771766972235469,359.25085642081825,160.03784825386694
218,DC:A6:32:33:E9:E9,2020-07-05 15:59:36.087026,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,33.60888671875,1010.07080078125,1.771680100766963,359.2673983385752,160.04316214104122
219,DC:A6:32:33:E9:E9,2020-07-05 15:59:37.269534,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.63804626464844,33.003509521484375,1010.070556640625,1.7736761168301933,359.2850832458011,160.0388591218641
220,DC:A6:32:33:E9:E9,2020-07-05 15:59:38.021405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,32.69062042236328,1010.07470703125,1.772128865539774,359.29873503304384,160.0209640262387
221,DC:A6:32:33:E9:E9,2020-07-05 15:59:39.275837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.02062225341797,1010.09228515625,1.766312105687862,359.3064015468612,159.994421911124
222,DC:A6:32:33:E9:E9,2020-07-05 15:59:40.018313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,35.42841720581055,1010.100341796875,1.7661307855097392,359.3112569042266,159.9655438713132
223,DC:A6:32:33:E9:E9,2020-07-05 15:59:41.219563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,30.97991943359375,1010.109130859375,1.7648933473312032,359.3231672066743,159.943400398024
224,DC:A6:32:33:E9:E9,2020-07-05 15:59:42.025816,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.67350769042969,1010.099853515625,1.7728362170056933,359.3261198761082,159.92058756619616
225,DC:A6:32:33:E9:E9,2020-07-05 15:59:43.309568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.02062225341797,1010.0927734375,1.7714731673794528,359.3305050176379,159.76052891318608
226,DC:A6:32:33:E9:E9,2020-07-05 15:59:44.175824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.41590118408203,32.01382064819336,1010.10009765625,1.7727483850418353,359.33642652484406,159.74893125197542
