SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 22:23:02.375300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.27899169921875,1011.892578125,1.9457251669282296,0.22897865014966604,158.8324291483864
221,DC:A6:32:33:E9:E9,2020-07-08 22:23:04.380340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.95940589904785,1011.89404296875,1.9400100061402215,0.24087753337491583,158.7279818955986
222,DC:A6:32:33:E9:E9,2020-07-08 22:23:05.031552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.71442794799805,1011.892822265625,1.9428547799295317,0.14804370992979168,158.7482675574335
223,DC:A6:32:33:E9:E9,2020-07-08 22:23:06.232852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.56818389892578,1011.8818359375,1.937524671055983,0.25687362296767413,158.7638267283628
224,DC:A6:32:33:E9:E9,2020-07-08 22:23:07.187828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.32331085205078,1011.889892578125,1.9351108395146182,0.2629777576928292,158.76602604927555
225,DC:A6:32:33:E9:E9,2020-07-08 22:23:08.080332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.125946044921875,1011.894287109375,1.9364544657904066,0.26245511481919104,158.7799323144257
226,DC:A6:32:33:E9:E9,2020-07-08 22:23:09.503593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.78595542907715,1011.88818359375,1.9437109014533105,0.26613642669926924,158.6806486846504
227,DC:A6:32:33:E9:E9,2020-07-08 22:23:10.372987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.93867492675781,1011.884521484375,1.939891545046804,0.3685363836442458,158.68671389263338
228,DC:A6:32:33:E9:E9,2020-07-08 22:23:11.170382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,31.796157836914062,1011.884765625,1.9457283685794031,0.3582830424004402,158.66052694735555
229,DC:A6:32:33:E9:E9,2020-07-08 22:23:12.296640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.5135498046875,1011.881103515625,1.9454758650235242,0.3562941500110706,158.77210491763685
230,DC:A6:32:33:E9:E9,2020-07-08 22:23:13.357910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,30.024240493774414,1011.8798828125,1.941791618296537,0.3431066288689363,158.63697645509734
231,DC:A6:32:33:E9:E9,2020-07-08 22:23:14.041660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,34.1496467590332,1011.87744140625,1.9413380510469658,0.333419072748331,158.66090943794904
232,DC:A6:32:33:E9:E9,2020-07-08 22:23:15.326034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,33.0001106262207,1011.881591796875,1.9384416239520572,0.3322850745831238,158.69216438359103
233,DC:A6:32:33:E9:E9,2020-07-08 22:23:16.432319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.42852783203125,1011.876953125,1.9313493262726453,0.33145165810224997,158.70260091264282
234,DC:A6:32:33:E9:E9,2020-07-08 22:23:17.004828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,32.605594635009766,1011.86669921875,1.9272659403660355,0.3246645578209465,158.59189720657525
235,DC:A6:32:33:E9:E9,2020-07-08 22:23:18.983044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.03401184082031,1011.871826171875,1.9277799121010788,0.35725211072259133,158.61006550976748
236,DC:A6:32:33:E9:E9,2020-07-08 22:23:19.024628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,36.03379440307617,1011.873291015625,1.9231855426671876,0.355430371204902,158.63599290785686
237,DC:A6:32:33:E9:E9,2020-07-08 22:23:20.090501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,30.677230834960938,1011.868408203125,1.9134313922021746,0.3504747487969404,158.65080075797744
238,DC:A6:32:33:E9:E9,2020-07-08 22:23:21.103048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.84366226196289,1011.866943359375,1.916875301647742,0.34943309158766056,158.54463229751875
239,DC:A6:32:33:E9:E9,2020-07-08 22:23:22.143086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.00021743774414,1011.8740234375,1.9136907259472236,0.3484915126579773,158.5782641489919
240,DC:A6:32:33:E9:E9,2020-07-08 22:23:23.178048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.47284698486328,1011.872802734375,1.9155348770231269,0.3511365034140647,158.7250585746338
241,DC:A6:32:33:E9:E9,2020-07-08 22:23:24.582425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,30.15007781982422,1011.875244140625,1.9135193308877385,0.35104744415059014,158.74322687782606
242,DC:A6:32:33:E9:E9,2020-07-08 22:23:25.021805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.53746795654297,1011.877685546875,1.9103827799548216,0.34896538371207336,158.7625289924205
243,DC:A6:32:33:E9:E9,2020-07-08 22:23:26.310570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.806251525878906,1011.8818359375,1.9191580789344072,0.3489889958894775,158.77381246492936
244,DC:A6:32:33:E9:E9,2020-07-08 22:23:27.040584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.69050979614258,1011.884765625,1.918160444428762,0.5860679569100877,158.78415337133276
245,DC:A6:32:33:E9:E9,2020-07-08 22:23:28.068100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.057926177978516,1011.890380859375,1.9085262491610477,0.5668585834779558,158.93683542003924
246,DC:A6:32:33:E9:E9,2020-07-08 22:23:29.319389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.90806579589844,1011.896728515625,1.907609082821562,0.5505543883206064,159.049997994208
247,DC:A6:32:33:E9:E9,2020-07-08 22:23:30.069379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.166866302490234,1011.901611328125,1.9084955133097825,0.5280956591125467,159.02954840783298
248,DC:A6:32:33:E9:E9,2020-07-08 22:23:31.136237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-34,2.1336,36.730255126953125,33.46944808959961,1011.89892578125,1.9168257827762594,0.5127409669715349,159.11799935758464
249,DC:A6:32:33:E9:E9,2020-07-08 22:23:32.100654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.60208511352539,1011.905517578125,1.9195802700024787,0.46250844744238195,159.09722192212948
250,DC:A6:32:33:E9:E9,2020-07-08 22:23:33.261914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.639495849609375,1011.916015625,1.919277820688294,0.4587776166908212,159.14930894474
251,DC:A6:32:33:E9:E9,2020-07-08 22:23:34.575175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.092044830322266,1011.9208984375,1.9186645977668737,0.4405445334231779,159.1097621494456
252,DC:A6:32:33:E9:E9,2020-07-08 22:23:35.319417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.89807891845703,1011.923828125,1.9155752178279124,0.42040694795501177,159.08311075130422
253,DC:A6:32:33:E9:E9,2020-07-08 22:23:36.039427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,34.7074089050293,1011.930908203125,1.9152123640282555,0.3027906635605691,159.06543422173223
254,DC:A6:32:33:E9:E9,2020-07-08 22:23:37.016945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.030826568603516,1011.92431640625,1.918468656715059,0.287026186749783,158.90293036099928
255,DC:A6:32:33:E9:E9,2020-07-08 22:23:38.298227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.962806701660156,1011.913330078125,1.9274437387278673,0.2817568825681033,158.8841336804034
256,DC:A6:32:33:E9:E9,2020-07-08 22:23:39.128252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,31.29621124267578,1011.91552734375,1.9206122688973852,0.2823595133602247,158.86928484914782
257,DC:A6:32:33:E9:E9,2020-07-08 22:23:40.049513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.2859001159668,1011.923583984375,1.9143346847199088,0.2813779938321527,158.98814380108436
258,DC:A6:32:33:E9:E9,2020-07-08 22:23:41.499522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.37772750854492,1011.918701171875,1.9109750854219087,0.284808723147056,158.983991046069
259,DC:A6:32:33:E9:E9,2020-07-08 22:23:42.275764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.62238311767578,1011.923828125,1.9095699874435903,0.29190339538442167,159.07274252414413
260,DC:A6:32:33:E9:E9,2020-07-08 22:23:43.565804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,31.857376098632812,1011.93017578125,1.912219247067909,0.2888557969932737,158.94582394898697
261,DC:A6:32:33:E9:E9,2020-07-08 22:23:44.148311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.42172622680664,1011.925048828125,1.914897108109377,0.2828918945895154,158.9361387407439
262,DC:A6:32:33:E9:E9,2020-07-08 22:23:45.373402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.9218864440918,1011.920654296875,1.9118395312387384,0.2801398086016763,158.92120794721825
263,DC:A6:32:33:E9:E9,2020-07-08 22:23:46.018315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.9218864440918,1011.92138671875,1.9125953343590827,0.2717580725925864,159.0153552747377
264,DC:A6:32:33:E9:E9,2020-07-08 22:23:47.372113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.60548782348633,1011.920166015625,1.9148396918316666,0.26782089542289716,159.1032051678424
265,DC:A6:32:33:E9:E9,2020-07-08 22:23:48.362112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.6376953125,34.36050796508789,1011.902587890625,1.9132915867676008,0.27295375590373533,159.0741222223565
266,DC:A6:32:33:E9:E9,2020-07-08 22:23:49.198375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.38452911376953,1011.90673828125,1.9143225184454498,0.26887463886535673,159.04891882431914
267,DC:A6:32:33:E9:E9,2020-07-08 22:23:50.200889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.62260055541992,1011.91357421875,1.9127105938013267,0.269068872369879,159.16398019107717
268,DC:A6:32:33:E9:E9,2020-07-08 22:23:51.215274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.707515716552734,1011.90234375,1.9156872756189829,0.2600170040897609,159.00866168935107
269,DC:A6:32:33:E9:E9,2020-07-08 22:23:52.085918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.23466873168945,1011.89990234375,1.9112260948739068,0.2528678504215939,158.99149059377768
270,DC:A6:32:33:E9:E9,2020-07-08 22:23:53.373511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,35.06791305541992,1011.9033203125,1.9058426251474674,0.2466346357932961,158.97840395132792
271,DC:A6:32:33:E9:E9,2020-07-08 22:23:54.619706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.775535583496094,1011.900634765625,1.8978346552324505,0.24171906070542898,158.9739916491241
272,DC:A6:32:33:E9:E9,2020-07-08 22:23:55.064698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,34.04761505126953,1011.884765625,1.9017675635339084,0.23477708054861016,158.97266659242513
273,DC:A6:32:33:E9:E9,2020-07-08 22:23:56.225320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.91168212890625,1011.87353515625,1.8949971385191333,0.23688982347753906,159.09335603505923
274,DC:A6:32:33:E9:E9,2020-07-08 22:23:57.328469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,31.2622013092041,1011.8642578125,1.9006540292557847,0.23425635866567604,159.06201912714724
275,DC:A6:32:33:E9:E9,2020-07-08 22:23:58.204103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.1225471496582,1011.8603515625,1.9020079008153283,0.23949943598815995,158.9362753445273
276,DC:A6:32:33:E9:E9,2020-07-08 22:24:00.209811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.51015090942383,1011.84130859375,1.9025116272666167,0.24189090933216356,158.93134394794654
277,DC:A6:32:33:E9:E9,2020-07-08 22:24:01.009781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,33.39802551269531,1011.842529296875,1.9070810238213551,0.24592816478144935,158.92220515483706
278,DC:A6:32:33:E9:E9,2020-07-08 22:24:02.291661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.34701156616211,1011.83740234375,1.9096177987677803,0.34547686459348936,158.911194889895
279,DC:A6:32:33:E9:E9,2020-07-08 22:24:03.192302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,30.17388343811035,1011.8310546875,1.905885740716603,0.3321651727466783,158.89611383220762
280,DC:A6:32:33:E9:E9,2020-07-08 22:24:04.678582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,35.15633773803711,1011.835205078125,1.9109936549987148,0.31409190523344277,158.8834096803514
281,DC:A6:32:33:E9:E9,2020-07-08 22:24:05.001557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.428741455078125,1011.8349609375,1.9097176902843918,0.30550454317773845,158.76042529415614
282,DC:A6:32:33:E9:E9,2020-07-08 22:24:06.756725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,32.024024963378906,1011.828125,1.907911745579158,0.4286331370779252,158.76568453981704
283,DC:A6:32:33:E9:E9,2020-07-08 22:24:07.497371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,33.255184173583984,1011.831787109375,1.906624468364022,0.40338139410785917,158.7781974463765
284,DC:A6:32:33:E9:E9,2020-07-08 22:24:08.035277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.03422927856445,1011.83642578125,1.9124098520344346,0.3818009845383808,158.67476106158585
285,DC:A6:32:33:E9:E9,2020-07-08 22:24:09.139891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,34.207462310791016,1011.83447265625,1.912465774208264,0.3569240748794456,158.68491072269248
286,DC:A6:32:33:E9:E9,2020-07-08 22:24:10.058646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.10915756225586,1011.834228515625,1.9089755475423875,0.3444639688839176,158.6931069496965
287,DC:A6:32:33:E9:E9,2020-07-08 22:24:11.159899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,31.10915756225586,1011.83837890625,1.9144610432195541,0.33246975649497856,158.82435586478746
288,DC:A6:32:33:E9:E9,2020-07-08 22:24:12.343671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.4083366394043,1011.85400390625,1.9077360816514417,0.31975925469726085,158.81923322290996
289,DC:A6:32:33:E9:E9,2020-07-08 22:24:13.004295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,30.136472702026367,1011.854736328125,1.9056693090972783,0.31085476909282694,158.78905744715684
290,DC:A6:32:33:E9:E9,2020-07-08 22:24:14.531211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.50811004638672,33.23817825317383,1011.860595703125,1.9050016581059095,0.29887293642175855,158.7793175974004
291,DC:A6:32:33:E9:E9,2020-07-08 22:24:15.052264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.25869369506836,1011.867431640625,1.906554245481618,0.29523063132514343,158.77475503103483
292,DC:A6:32:33:E9:E9,2020-07-08 22:24:16.372459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.234886169433594,1011.873046875,1.9066266027981378,0.29361387752383383,158.89077262427668
293,DC:A6:32:33:E9:E9,2020-07-08 22:24:17.164968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.1667594909668,1011.872314453125,1.9053943939831852,0.2724913040721578,158.64403887069912
294,DC:A6:32:33:E9:E9,2020-07-08 22:24:18.389991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.6376953125,31.78595542907715,1011.87744140625,1.9040059445909685,0.2633249500821627,158.556052373811
295,DC:A6:32:33:E9:E9,2020-07-08 22:24:19.310019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,34.13603973388672,1011.88232421875,1.9043380625393604,0.2512116095891451,158.32870269709798
296,DC:A6:32:33:E9:E9,2020-07-08 22:24:20.590039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.00701904296875,1011.89404296875,1.903508621442027,0.24181839193308508,158.37548949291255
297,DC:A6:32:33:E9:E9,2020-07-08 22:24:21.182546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,32.231483459472656,1011.8935546875,1.899097599898668,0.2281118030944562,158.26265476782396
298,DC:A6:32:33:E9:E9,2020-07-08 22:24:23.068172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,34.221065521240234,1011.892822265625,1.8902155792133013,0.21717245472588742,158.19402502704366
299,DC:A6:32:33:E9:E9,2020-07-08 22:24:25.021131,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,29.88479995727539,1011.890625,1.8933312126918849,0.20674242235794738,158.25016918202118
300,DC:A6:32:33:E9:E9,2020-07-08 22:24:26.271348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.89807891845703,1011.89501953125,1.8961663815276748,0.1991210785025503,158.3015731857147
301,DC:A6:32:33:E9:E9,2020-07-08 22:24:27.183870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,32.93889236450195,1011.896484375,1.8947832682207473,0.19051121150713932,158.3325685841682
302,DC:A6:32:33:E9:E9,2020-07-08 22:24:28.913930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.09193801879883,1011.892333984375,1.9006843382202268,0.19000100171222467,158.36341371845998
303,DC:A6:32:33:E9:E9,2020-07-08 22:24:29.003874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,31.864177703857422,1011.887939453125,1.9064054754237587,0.18717170257025267,158.38361741802487
304,DC:A6:32:33:E9:E9,2020-07-08 22:24:30.771426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.600669860839844,33.064727783203125,1011.87939453125,1.9068026936126772,0.1871450888448734,158.4091486651424
305,DC:A6:32:33:E9:E9,2020-07-08 22:24:31.026425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.564781188964844,1011.884765625,1.90581978670243,0.08157638436236712,158.43559515760867
306,DC:A6:32:33:E9:E9,2020-07-08 22:24:32.787721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.58168029785156,1011.89111328125,1.9015901920588998,0.091946559193577,158.60072181098292
307,DC:A6:32:33:E9:E9,2020-07-08 22:24:33.005599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.39802551269531,1011.890380859375,1.8964799298992607,0.10164646835162647,158.77073887980285
308,DC:A6:32:33:E9:E9,2020-07-08 22:24:35.010261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-21,2.1336,36.6376953125,33.445640563964844,1011.884521484375,1.8966684004316707,0.10436330282602466,158.6607181926523
309,DC:A6:32:33:E9:E9,2020-07-08 22:24:36.051503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.02731704711914,1011.88818359375,1.8973625184060734,0.09762810931437062,158.67100445754232
310,DC:A6:32:33:E9:E9,2020-07-08 22:24:37.089013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.75852966308594,1011.892822265625,1.9019517651980873,0.09433333011241961,158.6867548737684
311,DC:A6:32:33:E9:E9,2020-07-08 22:24:38.004654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,31.598899841308594,1011.88232421875,1.8936155193160866,0.09931858113394877,158.8080590334278
312,DC:A6:32:33:E9:E9,2020-07-08 22:24:39.351568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-43,2.1336,36.600669860839844,32.33011245727539,1011.885986328125,1.8886653397151199,0.10309768344705583,158.95108319464788
313,DC:A6:32:33:E9:E9,2020-07-08 22:24:40.204078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.6532096862793,1011.887451171875,1.8898986157471303,0.1017030108453708,158.939758741004
314,DC:A6:32:33:E9:E9,2020-07-08 22:24:41.221582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,33.11574172973633,1011.87744140625,1.8900480261352244,0.10088925116868064,158.93381647642607
315,DC:A6:32:33:E9:E9,2020-07-08 22:24:42.111583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,33.32660675048828,1011.882568359375,1.9018055564611667,0.10203570242293125,158.93130296681153
316,DC:A6:32:33:E9:E9,2020-07-08 22:24:43.260360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,31.221389770507812,1011.88916015625,1.9074443045078353,0.11198087140107972,158.93892545792525
317,DC:A6:32:33:E9:E9,2020-07-08 22:24:44.089112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.73812484741211,1011.881103515625,1.905385215916488,0.11371508577981504,158.94164387321493
318,DC:A6:32:33:E9:E9,2020-07-08 22:24:45.284166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.1463508605957,1011.8837890625,1.9106461691246903,0.11606581811263658,159.06203278752557
319,DC:A6:32:33:E9:E9,2020-07-08 22:24:46.421654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.57498550415039,1011.897216796875,1.9014350186986935,0.12582024872212716,159.19171075910742
320,DC:A6:32:33:E9:E9,2020-07-08 22:24:47.196001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.582157135009766,34.965885162353516,1011.89306640625,1.8964780089085567,0.23069932421198033,159.17936177708805
321,DC:A6:32:33:E9:E9,2020-07-08 22:24:48.004162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.50811004638672,35.105323791503906,1011.886962890625,1.9021767345538745,0.22111610189898964,159.16564675723467
322,DC:A6:32:33:E9:E9,2020-07-08 22:24:49.102966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.09193801879883,1011.892578125,1.9055060248874327,0.20933756073722165,159.0143717274972
323,DC:A6:32:33:E9:E9,2020-07-08 22:24:50.384195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.02051544189453,1011.887939453125,1.9068385521058198,0.2052279079507764,159.00155829261428
324,DC:A6:32:33:E9:E9,2020-07-08 22:24:51.285454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,34.33329772949219,1011.88671875,1.900099716715956,0.4467485596649444,158.99922236791812
325,DC:A6:32:33:E9:E9,2020-07-08 22:24:52.023069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.09523010253906,1011.895751953125,1.8979541835429257,0.43835847268237715,159.3683531114223
326,DC:A6:32:33:E9:E9,2020-07-08 22:24:53.061754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,35.65968704223633,1011.894287109375,1.9013904090256768,0.4154470299983925,159.20591755258104
327,DC:A6:32:33:E9:E9,2020-07-08 22:24:54.004860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.582157135009766,33.54086685180664,1011.892578125,1.900454673109385,0.3966226551198671,159.30417665398085
328,DC:A6:32:33:E9:E9,2020-07-08 22:24:55.020505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.228084564208984,1011.8818359375,1.8930742268243632,0.38712591740919905,159.41029047292616
329,DC:A6:32:33:E9:E9,2020-07-08 22:24:56.411783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,31.891386032104492,1011.890625,1.8989172402158976,0.36704254656756996,159.3648014130539
