SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-13 01:55:26.343098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,34.84004592895508,1005.25732421875,6.044013052203127,0.06658684720779318,161.81257728704637
221,DC:A6:32:33:E9:E9,2020-07-13 01:55:28.295545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.08184051513672,1005.26708984375,6.052953769826674,0.053687464666108825,161.81032332462027
222,DC:A6:32:33:E9:E9,2020-07-13 01:55:29.238019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.84132385253906,33.58848190307617,1005.27392578125,6.057289659289163,0.04282945824766534,161.81541864574112
223,DC:A6:32:33:E9:E9,2020-07-13 01:55:30.448002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,32.93889236450195,1005.276123046875,6.062034506328206,0.024938139570100607,161.8243252124188
224,DC:A6:32:33:E9:E9,2020-07-13 01:55:31.069287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,33.078330993652344,1005.27099609375,6.06535653958577,0.01858511148426998,161.8213882310757
225,DC:A6:32:33:E9:E9,2020-07-13 01:55:32.458581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,31.207786560058594,1005.277587890625,6.06587136509446,0.009153910072348339,161.84243887409767
226,DC:A6:32:33:E9:E9,2020-07-13 01:55:33.204230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.84015655517578,1005.27001953125,6.064621013589525,0.0019343796924433628,161.85219238423247
227,DC:A6:32:33:E9:E9,2020-07-13 01:55:34.302930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,33.88096618652344,1005.26953125,6.0623973601278625,359.99026649601626,161.8630933661478
228,DC:A6:32:33:E9:E9,2020-07-13 01:55:35.066668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,30.422157287597656,1005.271484375,6.060233470821438,359.98035722638565,161.8671231777581
229,DC:A6:32:33:E9:E9,2020-07-13 01:55:36.155371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,36.08821105957031,1005.275390625,6.059094536777338,359.9779652377759,161.87900770691394
230,DC:A6:32:33:E9:E9,2020-07-13 01:55:37.189084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.591880798339844,1005.280517578125,6.061316909578531,359.9705964925254,161.89415706649302
231,DC:A6:32:33:E9:E9,2020-07-13 01:55:38.102200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,35.2991828918457,1005.289306640625,6.059368598117785,359.97074893447694,161.89832348188673
232,DC:A6:32:33:E9:E9,2020-07-13 01:55:40.102826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.64640808105469,1005.281005859375,6.063234912074836,359.9656313485402,161.91742069080607
233,DC:A6:32:33:E9:E9,2020-07-13 01:55:41.587761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-71,2.1336,36.71173858642578,33.53406524658203,1005.283935546875,6.065860266037059,359.95837623355845,161.93373118254408
234,DC:A6:32:33:E9:E9,2020-07-13 01:55:42.062733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.085243225097656,1005.28369140625,6.0697287144282255,359.9541520083507,161.93881284328657
235,DC:A6:32:33:E9:E9,2020-07-13 01:55:43.352723,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,31.796157836914062,1005.295166015625,6.074251580319243,359.941579337636,161.93699601296734
236,DC:A6:32:33:E9:E9,2020-07-13 01:55:44.327687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,34.25167465209961,1005.2890625,6.070620481001735,359.93134293846305,161.9347283901629
237,DC:A6:32:33:E9:E9,2020-07-13 01:55:45.004409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.445533752441406,1005.28125,6.068873233234681,359.9236789592862,161.92750205002102
238,DC:A6:32:33:E9:E9,2020-07-13 01:55:47.009539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.60888671875,1005.28369140625,6.070295620129336,359.9189823237777,161.9221062005767
239,DC:A6:32:33:E9:E9,2020-07-13 01:55:48.027624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.70400619506836,1005.27001953125,6.067252343967272,359.92002677576164,161.9101670299075
240,DC:A6:32:33:E9:E9,2020-07-13 01:55:49.302604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,34.41492462158203,1005.26171875,6.074306221832603,359.9142620360712,161.90578204846037
241,DC:A6:32:33:E9:E9,2020-07-13 01:55:50.877566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.47624969482422,1005.263671875,6.069785063488878,359.91205842627994,161.89004529261265
242,DC:A6:32:33:E9:E9,2020-07-13 01:55:51.003610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,31.687326431274414,1005.25927734375,6.068033546853592,359.9067825053525,161.8715218195836
243,DC:A6:32:33:E9:E9,2020-07-13 01:55:52.357528,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.91837692260742,1005.251953125,6.077410542810374,359.9083306437671,161.85189185590897
244,DC:A6:32:33:E9:E9,2020-07-13 01:55:53.130030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.93889236450195,1005.248291015625,6.073551912816139,359.9077282464287,161.8263742691698
245,DC:A6:32:33:E9:E9,2020-07-13 01:55:54.069999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.77915382385254,1005.248291015625,6.067985735529402,359.9026389951049,161.80666234322516
246,DC:A6:32:33:E9:E9,2020-07-13 01:55:55.488737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.58168029785156,1005.2509765625,6.070164565874636,359.89749111354394,161.7941904178007
247,DC:A6:32:33:E9:E9,2020-07-13 01:55:56.126191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.01042175292969,1005.2490234375,6.071322709825777,359.8959524266704,161.78059834135237
248,DC:A6:32:33:E9:E9,2020-07-13 01:55:57.257420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,31.775753021240234,1005.26025390625,6.069920813498632,359.8892444205133,161.78156822821452
249,DC:A6:32:33:E9:E9,2020-07-13 01:55:58.316285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.71793556213379,1005.264892578125,6.071160065946166,359.8874845729149,161.7884530588979
250,DC:A6:32:33:E9:E9,2020-07-13 01:55:59.239882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,32.05463409423828,1005.25390625,6.064486971127064,359.8861562211832,161.79613019152498
251,DC:A6:32:33:E9:E9,2020-07-13 01:56:00.119229,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,33.700714111328125,1005.260498046875,6.066299959464879,359.77928253035253,161.80341117318022
252,DC:A6:32:33:E9:E9,2020-07-13 01:56:01.029856,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.52046203613281,1005.259033203125,6.065366784869526,359.78602053864915,161.80188121080613
253,DC:A6:32:33:E9:E9,2020-07-13 01:56:02.028561,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.530555725097656,1005.251708984375,6.066094626902955,359.7976118098977,161.78305720945357
254,DC:A6:32:33:E9:E9,2020-07-13 01:56:03.416034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,33.41503143310547,1005.255126953125,6.064455808388975,359.8043847962334,161.76898701976336
255,DC:A6:32:33:E9:E9,2020-07-13 01:56:04.377260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.435543060302734,1005.265869140625,6.065507657521157,359.8104382114679,161.7622387928634
256,DC:A6:32:33:E9:E9,2020-07-13 01:56:05.499761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.32331085205078,1005.272216796875,6.062302591253129,359.81497600505753,161.76730679322753
257,DC:A6:32:33:E9:E9,2020-07-13 01:56:06.014157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,33.591880798339844,1005.27099609375,6.0593835391565944,359.8135399177639,161.77081751046092
258,DC:A6:32:33:E9:E9,2020-07-13 01:56:07.085980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.57158279418945,1005.269287109375,6.063257963963284,359.8142819137636,161.77391841634412
259,DC:A6:32:33:E9:E9,2020-07-13 01:56:08.110929,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,32.93889236450195,1005.27734375,6.071613846639148,359.8100826681051,161.77285290683358
260,DC:A6:32:33:E9:E9,2020-07-13 01:56:10.116518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.37751007080078,1005.2783203125,6.072447556604713,359.81125818101384,161.77003886889554
261,DC:A6:32:33:E9:E9,2020-07-13 01:56:11.077131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.10554122924805,1005.2763671875,6.07244712971789,359.81448603236606,161.7738774352091
262,DC:A6:32:33:E9:E9,2020-07-13 01:56:12.088364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.915193557739258,1005.2783203125,6.072978603812682,359.8145201432913,161.77415064277588
263,DC:A6:32:33:E9:E9,2020-07-13 01:56:13.030848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.86725616455078,1005.273193359375,6.071874674488078,359.8202457761467,161.77505222774633
264,DC:A6:32:33:E9:E9,2020-07-13 01:56:14.528927,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.585079193115234,1005.26123046875,6.076859431921719,359.8230362019073,161.77857660535807
265,DC:A6:32:33:E9:E9,2020-07-13 01:56:15.081970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,30.592206954956055,1005.261962890625,6.078537097136603,359.8284580247468,161.800228305027
266,DC:A6:32:33:E9:E9,2020-07-13 01:56:16.253252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.804298400878906,33.510257720947266,1005.27001953125,6.08228687099094,359.8307854784075,161.80259155047983
267,DC:A6:32:33:E9:E9,2020-07-13 01:56:17.020734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,35.21415710449219,1005.267822265625,6.083176503130334,359.8366593076916,161.78498332279952
268,DC:A6:32:33:E9:E9,2020-07-13 01:56:18.311980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.381019592285156,1005.273681640625,6.0829310432070365,359.84069449540783,161.76723849133583
269,DC:A6:32:33:E9:E9,2020-07-13 01:56:19.040690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,36.08821105957031,1005.279296875,6.08975995171658,359.8413057306375,161.76161041545976
270,DC:A6:32:33:E9:E9,2020-07-13 01:56:20.444474,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.88776779174805,1005.26513671875,6.088890383257873,359.74209683273665,161.7632360004822
271,DC:A6:32:33:E9:E9,2020-07-13 01:56:21.068002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.94887924194336,1005.25830078125,6.08737408126213,359.75171435273785,161.7725113973751
272,DC:A6:32:33:E9:E9,2020-07-13 01:56:22.581232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.653316497802734,1005.260009765625,6.082424328547987,359.7616434467591,161.78233320940157
273,DC:A6:32:33:E9:E9,2020-07-13 01:56:23.029353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.537357330322266,1005.2607421875,6.086585621299816,359.7686708309609,161.79017426656873
274,DC:A6:32:33:E9:E9,2020-07-13 01:56:24.600595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,35.37400436401367,1005.256103515625,6.08373188288722,359.7736422215009,161.79796068222257
275,DC:A6:32:33:E9:E9,2020-07-13 01:56:25.338076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.53066635131836,1005.25634765625,6.081588484148306,359.6756888244273,161.80992717364842
276,DC:A6:32:33:E9:E9,2020-07-13 01:56:26.160543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.18705749511719,1005.251708984375,6.082376517223796,359.68536058573545,161.81279585309983
277,DC:A6:32:33:E9:E9,2020-07-13 01:56:27.324305,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,30.91189956665039,1005.238037109375,6.083766460719894,359.70169543670283,161.82580053327953
278,DC:A6:32:33:E9:E9,2020-07-13 01:56:28.021746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,33.10213851928711,1005.23681640625,6.082892623392955,359.7159905157075,161.84581298754767
279,DC:A6:32:33:E9:E9,2020-07-13 01:56:29.147970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.45573425292969,1005.241455078125,6.083519293249304,359.7280407303116,161.87021042326296
280,DC:A6:32:33:E9:E9,2020-07-13 01:56:30.236739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,33.054527282714844,1005.2490234375,6.087733519967202,359.7336019983999,161.8805649900447
281,DC:A6:32:33:E9:E9,2020-07-13 01:56:31.186714,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,35.805931091308594,1005.243896484375,6.093312930745456,359.73933791655963,161.88430793370986
282,DC:A6:32:33:E9:E9,2020-07-13 01:56:32.051662,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,34.67679977416992,1005.24365234375,6.096321629074847,359.75083069701395,161.8819993297704
283,DC:A6:32:33:E9:E9,2020-07-13 01:56:34.056647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.47284698486328,1005.242919921875,6.099101089180219,359.75726585579,161.88303751852422
284,DC:A6:32:33:E9:E9,2020-07-13 01:56:35.745970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.704330444335938,1005.240478515625,6.093401296317843,359.7675913675874,161.87658981994775
285,DC:A6:32:33:E9:E9,2020-07-13 01:56:36.182834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.48974609375,1005.2431640625,6.095556647887805,359.7714517051289,161.8809748013949
286,DC:A6:32:33:E9:E9,2020-07-13 01:56:38.187824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,31.697528839111328,1005.24462890625,6.095204466258727,359.78018230105397,161.87549698968053
287,DC:A6:32:33:E9:E9,2020-07-13 01:56:39.097759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.77224349975586,1005.2451171875,6.095665504027703,359.7862885168524,161.86503313987208
288,DC:A6:32:33:E9:E9,2020-07-13 01:56:41.102758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,31.93219757080078,1005.2421875,6.106794443506592,359.79185522774765,161.8623147245824
289,DC:A6:32:33:E9:E9,2020-07-13 01:56:42.266458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,36.758209228515625,1005.246826171875,6.106113985910529,359.80481064251995,161.8661669512743
290,DC:A6:32:33:E9:E9,2020-07-13 01:56:43.432057,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,35.945369720458984,1005.244384765625,6.103267931460749,359.8146007181792,161.86057985653323
291,DC:A6:32:33:E9:E9,2020-07-13 01:56:44.246408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,32.06483459472656,1005.243896484375,6.099093832104225,359.8206103508338,161.85078536526342
292,DC:A6:32:33:E9:E9,2020-07-13 01:56:45.547642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.755130767822266,1005.243896484375,6.097131860265139,359.82721667788576,161.8474249121918
293,DC:A6:32:33:E9:E9,2020-07-13 01:56:46.016352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,30.660226821899414,1005.2568359375,6.097992464100561,359.72277147949075,161.82495358982246
294,DC:A6:32:33:E9:E9,2020-07-13 01:56:47.055115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.707515716552734,1005.260498046875,6.09694616449708,359.73207345008836,161.80136211642923
295,DC:A6:32:33:E9:E9,2020-07-13 01:56:49.060090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.687110900878906,1005.256103515625,6.095586103078601,359.73754058963215,161.77445117109937
296,DC:A6:32:33:E9:E9,2020-07-13 01:56:50.648789,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.09193801879883,1005.252685546875,6.087527333631632,359.7445296073808,161.73844241379507
297,DC:A6:32:33:E9:E9,2020-07-13 01:56:51.058647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,33.3129997253418,1005.254150390625,6.093864041634111,359.75395300059915,161.72534211096698
298,DC:A6:32:33:E9:E9,2020-07-13 01:56:53.063704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.26527786254883,1005.25244140625,6.100276735491107,359.7637187837301,161.72105275216822
299,DC:A6:32:33:E9:E9,2020-07-13 01:56:54.489918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.74481964111328,1005.251953125,6.09705416686333,359.77230686615735,161.7232384127026
300,DC:A6:32:33:E9:E9,2020-07-13 01:56:55.327400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.506858825683594,1005.252197265625,6.099584325063997,359.67675572132003,161.72486399772507
301,DC:A6:32:33:E9:E9,2020-07-13 01:56:56.237390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.81294631958008,1005.2529296875,6.098640478298066,359.6928593330314,161.72849765836352
302,DC:A6:32:33:E9:E9,2020-07-13 01:56:57.821716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.0443229675293,1005.250244140625,6.105440358503636,359.6982664416156,161.73254113035216
303,DC:A6:32:33:E9:E9,2020-07-13 01:56:58.422860,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.415138244628906,1005.26171875,6.100739053920552,359.707395469689,161.7334017341876
304,DC:A6:32:33:E9:E9,2020-07-13 01:56:59.174285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.11552810668945,1005.2578125,6.1042476367198235,359.7217551420062,161.7356966777487
305,DC:A6:32:33:E9:E9,2020-07-13 01:57:00.687345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.75172805786133,1005.255126953125,6.106359445833826,359.73181043444447,161.74372898021267
306,DC:A6:32:33:E9:E9,2020-07-13 01:57:01.125440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.66330337524414,1005.253173828125,6.103017348895575,359.74216513462835,161.75491683007314
307,DC:A6:32:33:E9:E9,2020-07-13 01:57:03.131095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.28217697143555,1005.2626953125,6.1027642050094615,359.74976956309337,161.75796309444297
308,DC:A6:32:33:E9:E9,2020-07-13 01:57:04.301000,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,31.901588439941406,1005.2626953125,6.10891777856482,359.90225103502394,161.7620748683233
309,DC:A6:32:33:E9:E9,2020-07-13 01:57:05.130959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,35.547454833984375,1005.2587890625,6.105995738260523,359.90345979174407,161.7613918494063
310,DC:A6:32:33:E9:E9,2020-07-13 01:57:06.170932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,34.7584228515625,1005.26416015625,6.106772245391789,359.90346327353967,161.75602332071867
311,DC:A6:32:33:E9:E9,2020-07-13 01:57:08.176519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,29.820180892944336,1005.275390625,6.106835851528435,359.90570999890014,161.76792151025285
312,DC:A6:32:33:E9:E9,2020-07-13 01:57:09.432740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.58168029785156,1005.269287109375,6.10479746694801,359.90655546159354,161.77417796353257
313,DC:A6:32:33:E9:E9,2020-07-13 01:57:11.438330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.96950149536133,1005.27001953125,6.097876777771494,359.90840041308223,161.77404135974916
314,DC:A6:32:33:E9:E9,2020-07-13 01:57:12.067090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.214263916015625,1005.26953125,6.10489863912509,359.9093788510211,161.76693796301237
315,DC:A6:32:33:E9:E9,2020-07-13 01:57:14.072117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.21437072753906,1005.272705078125,6.106340662813609,359.91286382164293,161.7579767548213
316,DC:A6:32:33:E9:E9,2020-07-13 01:57:15.268240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.79243469238281,1005.278564453125,6.110256495642142,359.91337877388366,161.7465430181507
317,DC:A6:32:33:E9:E9,2020-07-13 01:57:16.086966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.78562927246094,1005.280029296875,6.101913419570971,359.91004875650844,161.73278701716228
318,DC:A6:32:33:E9:E9,2020-07-13 01:57:17.168179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.20417022705078,1005.27880859375,6.100645565706288,359.9080972233862,161.73229524354204
319,DC:A6:32:33:E9:E9,2020-07-13 01:57:18.380661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,35.618873596191406,1005.275390625,6.101086112907754,359.90480605938205,161.74979418819564
320,DC:A6:32:33:E9:E9,2020-07-13 01:57:19.516897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,30.837078094482422,1005.27880859375,6.105512929263568,359.9070943528469,161.76885041597995
321,DC:A6:32:33:E9:E9,2020-07-13 01:57:20.005477,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,35.86714553833008,1005.281982421875,6.10692122889306,0.004311251339311417,161.78785200225093
322,DC:A6:32:33:E9:E9,2020-07-13 01:57:21.095609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.112342834472656,1005.27001953125,6.103426306472129,359.99560611646183,161.81059653218708
323,DC:A6:32:33:E9:E9,2020-07-13 01:57:22.226821,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.17685317993164,1005.267822265625,6.09990833216275,359.9914780074904,161.81556890990285
324,DC:A6:32:33:E9:E9,2020-07-13 01:57:23.249289,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.295997619628906,1005.265869140625,6.102259624784526,359.9793207751946,161.8209784197255
325,DC:A6:32:33:E9:E9,2020-07-13 01:57:24.314324,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,35.58146286010742,1005.265869140625,6.103140719187458,359.9723611626109,161.83765774167867
326,DC:A6:32:33:E9:E9,2020-07-13 01:57:25.038024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.54086685180664,1005.263427734375,6.1025780823545785,359.968048645202,161.84579932716932
327,DC:A6:32:33:E9:E9,2020-07-13 01:57:27.042992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.93889236450195,1005.261962890625,6.1014831176532605,359.9643590390443,161.85653638454457
328,DC:A6:32:33:E9:E9,2020-07-13 01:57:28.300436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.91508483886719,1005.279052734375,6.103399412602272,359.960539819375,161.86306604539112
329,DC:A6:32:33:E9:E9,2020-07-13 01:57:29.080416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.24147033691406,1005.278564453125,6.09811113863739,359.9531708490084,161.86754664948666
330,DC:A6:32:33:E9:E9,2020-07-13 01:57:31.085415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,32.8776741027832,1005.28125,6.099672263749561,359.94582724839233,161.86824332878197
