SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 01:02:11.464440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,33.71772003173828,1006.661865234375,2.0441104133842667,0.40201236806609475,161.86037495085813
222,DC:A6:32:33:E9:E9,2020-07-03 01:02:12.483061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.601375579833984,34.091827392578125,1006.673095703125,2.047507792166113,0.4062255275669348,161.85747895065003
223,DC:A6:32:33:E9:E9,2020-07-03 01:02:13.038070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,30.75885581970215,1006.679443359375,2.048482588226721,0.40683746982788566,161.86907661186072
224,DC:A6:32:33:E9:E9,2020-07-03 01:02:14.679356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,34.04421615600586,1006.68359375,2.0410267964174174,0.40483665128789503,161.88713563202623
225,DC:A6:32:33:E9:E9,2020-07-03 01:02:15.275588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,33.15315246582031,1006.688720703125,2.0430737187343055,0.4129705794961604,161.90373299170938
226,DC:A6:32:33:E9:E9,2020-07-03 01:02:17.283969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,31.915193557739258,1006.695068359375,2.0396703635369353,0.415060537340905,161.91505744535326
227,DC:A6:32:33:E9:E9,2020-07-03 01:02:18.032478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,34.795833587646484,1006.69384765625,2.0315168252152325,0.41511685972113116,161.9075988787796
228,DC:A6:32:33:E9:E9,2020-07-03 01:02:19.619396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,33.700714111328125,1006.69482421875,2.026030902651243,0.4163658238438914,161.897490198808
229,DC:A6:32:33:E9:E9,2020-07-03 01:02:20.360642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,35.27537536621094,1006.7060546875,2.0254633566198974,0.4192179881113271,161.8845264997633
230,DC:A6:32:33:E9:E9,2020-07-03 01:02:21.033139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.582862854003906,31.990015029907227,1006.704833984375,2.028682510153089,0.4220852535001309,161.8778738955117
231,DC:A6:32:33:E9:E9,2020-07-03 01:02:22.945959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,36.452117919921875,1006.70654296875,2.0294893262487967,0.4225095790023179,161.8407723079402
232,DC:A6:32:33:E9:E9,2020-07-03 01:02:23.054916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,31.5070743560791,1006.713623046875,2.0305966706679848,0.4181025862033523,161.8264698918182
233,DC:A6:32:33:E9:E9,2020-07-03 01:02:24.045693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,32.581787109375,1006.706298828125,2.03024363526526,0.4206919749507276,161.82063691026698
234,DC:A6:32:33:E9:E9,2020-07-03 01:02:25.151946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,33.84695816040039,1006.703125,2.0274511551117826,0.4222630518619628,161.83004891094328
235,DC:A6:32:33:E9:E9,2020-07-03 01:02:27.156965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,34.67542266845703,32.207679748535156,1006.702392578125,2.0272385654738656,0.4282470446268344,161.82815011835402
236,DC:A6:32:33:E9:E9,2020-07-03 01:02:29.162025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,31.360830307006836,1006.696533203125,2.0261986691727314,0.42168147192630673,161.82470770301234
237,DC:A6:32:33:E9:E9,2020-07-03 01:02:30.110740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,33.054527282714844,1006.69384765625,2.025599106629651,0.4195212378383051,161.82592347668458
238,DC:A6:32:33:E9:E9,2020-07-03 01:02:31.038243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,33.42523193359375,1006.698974609375,2.031761217921472,0.41728224313143675,161.81297343801825
239,DC:A6:32:33:E9:E9,2020-07-03 01:02:33.043279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,33.92177963256836,1006.692138671875,2.0407081254039543,0.4218821087331759,161.7994360030833
240,DC:A6:32:33:E9:E9,2020-07-03 01:02:35.048322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,32.806251525878906,1006.693115234375,2.041355499271224,0.42406536802919986,161.78664988895702
241,DC:A6:32:33:E9:E9,2020-07-03 01:02:36.524612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,33.54086685180664,1006.685546875,2.04460111978745,0.42024339694090174,161.77458777488278
242,DC:A6:32:33:E9:E9,2020-07-03 01:02:37.035811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,35.71750259399414,1006.678466796875,2.0374215237527085,0.41470531414321143,161.7840134359374
243,DC:A6:32:33:E9:E9,2020-07-03 01:02:38.230825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.323097229003906,1006.677490234375,2.0306310350572465,0.41024717496675006,161.75652875471727
244,DC:A6:32:33:E9:E9,2020-07-03 01:02:39.010834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.877567291259766,1006.66650390625,2.032543914911673,0.4124740567600122,161.7295768282524
245,DC:A6:32:33:E9:E9,2020-07-03 01:02:41.015756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,32.1396598815918,1006.6669921875,2.032518088258874,0.4132689467050989,161.7207112427097
246,DC:A6:32:33:E9:E9,2020-07-03 01:02:43.020903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,35.65968704223633,1006.672607421875,2.0362505731968743,0.41629541419850213,161.72735018658295
247,DC:A6:32:33:E9:E9,2020-07-03 01:02:44.630898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.411846160888672,1006.670654296875,2.0411025688285225,0.4110388632606633,161.73392082856452
248,DC:A6:32:33:E9:E9,2020-07-03 01:02:45.500252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.84015655517578,1006.663818359375,2.0435699746661893,0.41146532319696594,161.74912482965695
249,DC:A6:32:33:E9:E9,2020-07-03 01:02:46.286904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,36.36709213256836,1006.6708984375,2.050444346622396,0.41720553690540635,161.7669926045257
250,DC:A6:32:33:E9:E9,2020-07-03 01:02:47.172142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,35.66648864746094,1006.67578125,2.0553599483906893,0.4164577912738486,161.81267290969475
251,DC:A6:32:33:E9:E9,2020-07-03 01:02:48.843462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,32.81305694580078,1006.682373046875,2.0572516973473713,0.4178416249522902,161.84305359112298
252,DC:A6:32:33:E9:E9,2020-07-03 01:02:49.010941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,32.62260055541992,1006.6865234375,2.0592580654160626,0.4150923937700807,161.87081147990992
253,DC:A6:32:33:E9:E9,2020-07-03 01:02:50.155957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,35.79912567138672,1006.676513671875,2.0614243026000145,0.408705099679061,161.8932691419009
254,DC:A6:32:33:E9:E9,2020-07-03 01:02:51.993494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,36.44191360473633,1006.67041015625,2.066180675583282,0.4140663446102714,161.90463457667983
255,DC:A6:32:33:E9:E9,2020-07-03 01:02:52.032130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,32.435543060302734,1006.66357421875,2.0636972614897475,0.4132243370320822,161.89836446302175
256,DC:A6:32:33:E9:E9,2020-07-03 01:02:53.084781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,34.66999816894531,1006.67041015625,2.066503828908388,0.41475243177631393,161.89193042482358
257,DC:A6:32:33:E9:E9,2020-07-03 01:02:54.446037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,33.877567291259766,1006.674072265625,2.070877711298135,0.4161213510963726,161.9098528412057
258,DC:A6:32:33:E9:E9,2020-07-03 01:02:55.020388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,34.261878967285156,1006.68017578125,2.0697769836247053,0.4113443541434627,161.94209133408816
259,DC:A6:32:33:E9:E9,2020-07-03 01:02:56.322274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.582862854003906,32.84706497192383,1006.692626953125,2.063094497295494,0.4133512825011093,161.96505443007774
260,DC:A6:32:33:E9:E9,2020-07-03 01:02:57.091653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,34.6631965637207,1006.6875,2.0561896029314344,0.41558568817462904,161.98529911077767
261,DC:A6:32:33:E9:E9,2020-07-03 01:02:59.097336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,36.11882019042969,1006.68603515625,2.0555204578361845,0.4171876877001144,162.02115760392022
262,DC:A6:32:33:E9:E9,2020-07-03 01:03:00.151069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,32.66341018676758,1006.688232421875,2.057220534609283,0.40721825287411384,162.056742889496
263,DC:A6:32:33:E9:E9,2020-07-03 01:03:01.222311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.86056137084961,1006.69873046875,2.0547921889159317,0.4081624198051623,162.07676900414248
264,DC:A6:32:33:E9:E9,2020-07-03 01:03:02.054867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,33.48985290527344,1006.695556640625,2.0527085543322547,0.41000979921266567,162.0959618357102
265,DC:A6:32:33:E9:E9,2020-07-03 01:03:04.059873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,35.13593292236328,1006.6875,2.0508215011306272,0.41208879140214116,162.10325647774377
266,DC:A6:32:33:E9:E9,2020-07-03 01:03:05.122376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,33.693912506103516,1006.6845703125,2.0461214772080125,0.41437565079405253,162.13956576337156
267,DC:A6:32:33:E9:E9,2020-07-03 01:03:07.127271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.98299789428711,1006.68115234375,2.045767161144818,0.41211688589118817,162.14915534896627
268,DC:A6:32:33:E9:E9,2020-07-03 01:03:08.026754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-41,1.048,34.73095703125,32.14986038208008,1006.6826171875,2.0469174076897305,0.41791227472151754,162.16837550129068
269,DC:A6:32:33:E9:E9,2020-07-03 01:03:10.032428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.54583740234375,32.31650924682617,1006.68896484375,2.044521291951525,0.4189238630901934,162.19751308828995
270,DC:A6:32:33:E9:E9,2020-07-03 01:03:11.021170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.767982482910156,34.13264083862305,1006.68896484375,2.044728972390976,0.4196211293549165,162.2507339223027
271,DC:A6:32:33:E9:E9,2020-07-03 01:03:12.516176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,36.465721130371094,1006.67138671875,2.0452657825710565,0.42294505692275913,162.31145430402412
272,DC:A6:32:33:E9:E9,2020-07-03 01:03:13.115535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,34.23126983642578,1006.6669921875,2.044675184651262,0.4235183926066435,162.35121966537193
273,DC:A6:32:33:E9:E9,2020-07-03 01:03:15.121224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,34.99309158325195,1006.670654296875,2.0409580676388943,0.4220670040884422,162.37352706320118
274,DC:A6:32:33:E9:E9,2020-07-03 01:03:17.126147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,31.490068435668945,1006.667724609375,2.038794818662704,0.4209624077531778,162.37692849740785
275,DC:A6:32:33:E9:E9,2020-07-03 01:03:18.643760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.687110900878906,1006.668701171875,2.0475120610343445,0.4180505593717838,162.34303709874624
276,DC:A6:32:33:E9:E9,2020-07-03 01:03:19.013759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,35.186946868896484,1006.665771484375,2.051512630897268,0.4212141375766898,162.35791325075854
277,DC:A6:32:33:E9:E9,2020-07-03 01:03:20.541273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.67542266845703,34.727813720703125,1006.662109375,2.055209684228949,0.41864001003324125,162.37638208227426
278,DC:A6:32:33:E9:E9,2020-07-03 01:03:21.076864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,34.06801986694336,1006.66064453125,2.054100632262468,0.41985522341654813,162.38866276240194
279,DC:A6:32:33:E9:E9,2020-07-03 01:03:22.416914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.638397216796875,35.163143157958984,1006.659423828125,2.059774811915456,0.42548692783063524,162.39534268741022
280,DC:A6:32:33:E9:E9,2020-07-03 01:03:23.191308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,33.357215881347656,1006.6630859375,2.052648790177017,0.4303080808893122,162.39560223459867
281,DC:A6:32:33:E9:E9,2020-07-03 01:03:24.226922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.65690994262695,32.421939849853516,1006.66796875,2.058860420340321,0.42952714480725646,162.39237838531042
282,DC:A6:32:33:E9:E9,2020-07-03 01:03:25.273819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.421939849853516,1006.67578125,2.0529798409083515,0.43136083715599327,162.3984162725367
283,DC:A6:32:33:E9:E9,2020-07-03 01:03:26.276934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.56127166748047,1006.670166015625,2.0428752163615522,0.4348078148506019,162.40106638593468
284,DC:A6:32:33:E9:E9,2020-07-03 01:03:27.153822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,30.935707092285156,1006.668212890625,2.0454405927251265,0.4309272001849768,162.40785559396969
285,DC:A6:32:33:E9:E9,2020-07-03 01:03:28.106931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,33.193965911865234,1006.66943359375,2.047297336962312,0.4274721916820082,162.4089894053719
286,DC:A6:32:33:E9:E9,2020-07-03 01:03:29.032606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.73812484741211,1006.67529296875,2.0449547955204097,0.42542801744904385,162.43517635064973
287,DC:A6:32:33:E9:E9,2020-07-03 01:03:30.051831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.37421798706055,1006.6884765625,2.0460623533830096,0.41734107347174876,162.4631254847334
288,DC:A6:32:33:E9:E9,2020-07-03 01:03:31.246364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,35.822933197021484,1006.682861328125,2.0462653380674056,0.4161537944949301,162.47378057983863
289,DC:A6:32:33:E9:E9,2020-07-03 01:03:32.791379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,33.0953369140625,1006.6806640625,2.037457809132674,0.4155651442462661,162.47337076848842
290,DC:A6:32:33:E9:E9,2020-07-03 01:03:33.037400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.69731140136719,1006.6796875,2.0292481351937304,0.4211511984507052,162.4646554471075
291,DC:A6:32:33:E9:E9,2020-07-03 01:03:34.227662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,34.013607025146484,1006.6806640625,2.027661823758995,0.42042981308047545,162.44162404922622
292,DC:A6:32:33:E9:E9,2020-07-03 01:03:35.087023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,34.24827575683594,1006.68701171875,2.028785389877462,0.4220978466614131,162.42389287814086
293,DC:A6:32:33:E9:E9,2020-07-03 01:03:37.091457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.23828887939453,1006.689453125,2.029106408768453,0.41959007333853415,162.41709000972753
294,DC:A6:32:33:E9:E9,2020-07-03 01:03:38.704597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,33.48985290527344,1006.685302734375,2.027211031273774,0.42432272742269184,162.42443929327447
295,DC:A6:32:33:E9:E9,2020-07-03 01:03:39.171432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.65690994262695,32.24509048461914,1006.6845703125,2.031841899531043,0.4256836426148169,162.44990223850027
296,DC:A6:32:33:E9:E9,2020-07-03 01:03:40.107719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,31.462860107421875,1006.688232421875,2.0345972405309083,0.42348360133055873,162.46644495667005
297,DC:A6:32:33:E9:E9,2020-07-03 01:03:41.198963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.638397216796875,33.91497802734375,1006.68017578125,2.039417219650822,0.42196284370359954,162.46002457885024
298,DC:A6:32:33:E9:E9,2020-07-03 01:03:42.105230,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.601375579833984,34.40131759643555,1006.67333984375,2.0359455625617513,0.4187464916151847,162.46951854179656
299,DC:A6:32:33:E9:E9,2020-07-03 01:03:44.110252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,32.721229553222656,1006.66552734375,2.0367370107318266,0.41787598934155185,162.4713763532508
300,DC:A6:32:33:E9:E9,2020-07-03 01:03:45.542756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,34.82644271850586,1006.65869140625,2.036301159285415,0.422946070778964,162.45767499377575
301,DC:A6:32:33:E9:E9,2020-07-03 01:03:46.451528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,31.911792755126953,1006.661376953125,2.036049509503182,0.42338483039185804,162.46822080585426
302,DC:A6:32:33:E9:E9,2020-07-03 01:03:47.151515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,33.884368896484375,1006.654052734375,2.037271046147557,0.4210828165177257,162.48524163726591
303,DC:A6:32:33:E9:E9,2020-07-03 01:03:49.156618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,34.55096435546875,1006.650390625,2.0393431547870096,0.4142679952733455,162.4825368823546
304,DC:A6:32:33:E9:E9,2020-07-03 01:03:51.161561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,33.53066635131836,1006.653076171875,2.0466804855028955,0.4137382554062728,162.47256480616636
305,DC:A6:32:33:E9:E9,2020-07-03 01:03:53.166608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,32.90828323364258,1006.657958984375,2.0427561149379,0.4131380258525315,162.46007922036358
306,DC:A6:32:33:E9:E9,2020-07-03 01:03:54.367845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,34.775428771972656,1006.656005859375,2.0398688659096886,0.4123893997669011,162.45043499325553
307,DC:A6:32:33:E9:E9,2020-07-03 01:03:55.076595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,33.85715866088867,1006.649169921875,2.0428560064545116,0.41086914906804434,162.43696586021227
308,DC:A6:32:33:E9:E9,2020-07-03 01:03:57.024112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,33.79934310913086,1006.653076171875,2.052167475283943,0.4106668580747356,162.40957680164053
309,DC:A6:32:33:E9:E9,2020-07-03 01:03:58.135381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,35.23796463012695,1006.6533203125,2.053627428219033,0.4119394076944736,162.38903159261713
310,DC:A6:32:33:E9:E9,2020-07-03 01:03:59.332899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,34.92847442626953,1006.656982421875,2.048691976213464,0.4119319905359218,162.38772019629647
311,DC:A6:32:33:E9:E9,2020-07-03 01:04:00.332766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.69393539428711,33.90817642211914,1006.656005859375,2.0462999159000788,0.4120184084371783,162.40027408399095
312,DC:A6:32:33:E9:E9,2020-07-03 01:04:02.336706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,32.56818389892578,1006.655029296875,2.0521207311768106,0.4110518299479157,162.41437159443785
313,DC:A6:32:33:E9:E9,2020-07-03 01:04:04.341727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,35.32638931274414,1006.668701171875,2.048452919592514,0.41106455651133017,162.41866095323664
314,DC:A6:32:33:E9:E9,2020-07-03 01:04:05.132311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,34.48294448852539,1006.677734375,2.0462604288689397,0.40769908751951217,162.41662555686398
315,DC:A6:32:33:E9:E9,2020-07-03 01:04:06.296692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,34.12583923339844,1006.682373046875,2.0531800508283973,0.4053852008556117,162.40367551819762
316,DC:A6:32:33:E9:E9,2020-07-03 01:04:07.041710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,34.50674819946289,1006.687744140625,2.0475146223552834,0.40838907002781566,162.4085795940217
317,DC:A6:32:33:E9:E9,2020-07-03 01:04:08.145470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,34.527156829833984,1006.685546875,2.0435420135792746,0.41434192673502557,162.41118872628465
318,DC:A6:32:33:E9:E9,2020-07-03 01:04:10.150522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.65690994262695,32.34031677246094,1006.6875,2.0484021200605618,0.41462057710882094,162.4022684992286
319,DC:A6:32:33:E9:E9,2020-07-03 01:04:12.032705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.67542266845703,31.833568572998047,1006.687744140625,2.040329049905018,0.4097853367849808,162.393525857091
320,DC:A6:32:33:E9:E9,2020-07-03 01:04:13.255508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,33.61228942871094,1006.681640625,2.039724151276649,0.41529118962752515,162.38412751679306
321,DC:A6:32:33:E9:E9,2020-07-03 01:04:14.217344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,33.071529388427734,1006.681396484375,2.041541195039284,0.4147042469261536,162.3597710622128
322,DC:A6:32:33:E9:E9,2020-07-03 01:04:15.311635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,31.09555435180664,1006.6806640625,2.040435131280565,0.41214004450134273,162.38952336623737
323,DC:A6:32:33:E9:E9,2020-07-03 01:04:16.131757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.79254150390625,1006.68017578125,2.045413058525035,0.41685340863718046,162.41263672638868
324,DC:A6:32:33:E9:E9,2020-07-03 01:04:18.136833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,33.68370819091797,1006.674560546875,2.0443238567958297,0.41670167705198563,162.4281002746696
325,DC:A6:32:33:E9:E9,2020-07-03 01:04:19.482433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.638397216796875,34.29928970336914,1006.676025390625,2.048517379502806,0.4171403032627474,162.42375627435746
326,DC:A6:32:33:E9:E9,2020-07-03 01:04:20.060578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,35.13253402709961,1006.67724609375,2.0435104239543636,0.41449830071442184,162.4268435198623
327,DC:A6:32:33:E9:E9,2020-07-03 01:04:21.276860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,33.92177963256836,1006.679443359375,2.0363007323985918,0.41671098852081506,162.40583385797535
328,DC:A6:32:33:E9:E9,2020-07-03 01:04:22.057457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,34.29248809814453,1006.67724609375,2.031460049267757,0.4180864178649264,162.36587725133077
329,DC:A6:32:33:E9:E9,2020-07-03 01:04:24.063162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,34.80603790283203,1006.67626953125,2.0280752636471924,0.42112977406826957,162.354798684497
330,DC:A6:32:33:E9:E9,2020-07-03 01:04:25.164431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,34.61988830566406,33.88096618652344,1006.679443359375,2.021091608664266,0.4185038331366641,162.3388980041092
331,DC:A6:32:33:E9:E9,2020-07-03 01:04:26.025649,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,35.992984771728516,1006.6796875,2.019538167514911,0.4175319185621124,162.3184757384909
