SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 20:57:34.602179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,35.37400436401367,1013.94384765625,1.8718152630326985,359.61294846761973,157.0102986023671
226,DC:A6:32:33:E9:E9,2020-07-14 20:57:35.149530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,33.02391815185547,1013.93603515625,1.8740459601269424,359.6141816102496,157.0034820735754
227,DC:A6:32:33:E9:E9,2020-07-14 20:57:36.940943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,34.01020431518555,1013.936279296875,1.8744167113328272,359.6097078897041,156.99114675193437
228,DC:A6:32:33:E9:E9,2020-07-14 20:57:37.010838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,33.59868621826172,1013.94189453125,1.8792411727643832,359.607641997604,156.98327837401052
229,DC:A6:32:33:E9:E9,2020-07-14 20:57:38.098452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.73143005371094,1013.9462890625,1.8893795213702094,359.6102667912773,156.97986327942553
230,DC:A6:32:33:E9:E9,2020-07-14 20:57:40.106760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,32.02742385864258,1013.945068359375,1.887663222897832,359.6130714110248,156.9689622975102
231,DC:A6:32:33:E9:E9,2020-07-14 20:57:41.361044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,32.94569396972656,1013.935546875,1.8937512693258407,359.6121255899073,156.95457791911812
232,DC:A6:32:33:E9:E9,2020-07-14 20:57:42.238478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.98310470581055,1013.93359375,1.895315169202362,359.478462282986,156.94425067309308
233,DC:A6:32:33:E9:E9,2020-07-14 20:57:43.177851,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.10235595703125,1013.92626953125,1.8917489566819692,359.38952692341184,156.93446984220162
234,DC:A6:32:33:E9:E9,2020-07-14 20:57:44.535352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.44585609436035,1013.92724609375,1.8922693317193595,359.4085464922902,156.92934720032412
235,DC:A6:32:33:E9:E9,2020-07-14 20:57:45.064585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.83346176147461,1013.924072265625,1.8934609862861151,359.4227053677179,156.92631459633262
236,DC:A6:32:33:E9:E9,2020-07-14 20:57:47.069804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.840478897094727,1013.930908203125,1.8945111278710045,359.42642163095667,156.92440214336503
237,DC:A6:32:33:E9:E9,2020-07-14 20:57:48.007288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.354028701782227,1013.93408203125,1.893627045260311,359.4399479668342,156.92938818145913
238,DC:A6:32:33:E9:E9,2020-07-14 20:57:49.696677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,31.990015029907227,1013.92822265625,1.8942754863446392,359.4508011374254,156.93822644624512
239,DC:A6:32:33:E9:E9,2020-07-14 20:57:50.146666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.63804626464844,33.010311126708984,1013.925537109375,1.8903816381874972,359.4570461714826,156.95308893787907
240,DC:A6:32:33:E9:E9,2020-07-14 20:57:52.155833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,36.2480583190918,1013.922607421875,1.8908136476525006,359.46680459081585,156.96558818406018
241,DC:A6:32:33:E9:E9,2020-07-14 20:57:53.927360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,32.03422927856445,1013.915771484375,1.887089487007551,359.4677493980771,156.97892071332006
242,DC:A6:32:33:E9:E9,2020-07-14 20:57:54.002361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,32.673614501953125,1013.90869140625,1.8887449541076329,359.47810898077904,156.9895758084253
243,DC:A6:32:33:E9:E9,2020-07-14 20:57:55.678614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.58251190185547,34.13603973388672,1013.903076171875,1.8945032304647769,359.4871912113844,156.9909418462593
244,DC:A6:32:33:E9:E9,2020-07-14 20:57:56.028604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.33011245727539,1013.904541015625,1.893316058209664,359.49653971264576,156.99464380878942
245,DC:A6:32:33:E9:E9,2020-07-14 20:57:58.033672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,34.336700439453125,1013.897216796875,1.8943057953090812,359.5062551231316,157.0031678848736
246,DC:A6:32:33:E9:E9,2020-07-14 20:57:59.108639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,34.268680572509766,1013.892822265625,1.9002792226250804,359.509964236016,157.01040788539382
247,DC:A6:32:33:E9:E9,2020-07-14 20:58:01.113032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.57498550415039,1013.89501953125,1.9000495575142387,359.51573078330534,157.01636381035007
248,DC:A6:32:33:E9:E9,2020-07-14 20:58:02.209914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.712093353271484,35.2209587097168,1013.9013671875,1.8972165231125644,359.5221801360683,157.03093943403888
249,DC:A6:32:33:E9:E9,2020-07-14 20:58:04.214960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,34.5849723815918,1013.9013671875,1.8851810894647671,359.52625589137295,157.03693634013015
250,DC:A6:32:33:E9:E9,2020-07-14 20:58:05.143702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,33.08173370361328,1013.91064453125,1.8856991166246304,359.53647481486666,157.04715430312848
251,DC:A6:32:33:E9:E9,2020-07-14 20:58:06.482449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,35.83993911743164,1013.911376953125,1.886698885564391,359.53648340596396,157.06327354956971
252,DC:A6:32:33:E9:E9,2020-07-14 20:58:07.041201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,32.612396240234375,1013.919677734375,1.8874892665174083,359.5496982211823,157.0666476630197
253,DC:A6:32:33:E9:E9,2020-07-14 20:58:09.046253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,33.07493209838867,1013.926513671875,1.8953570041110284,359.55389934781084,157.07069113500836
254,DC:A6:32:33:E9:E9,2020-07-14 20:58:10.252479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.357322692871094,1013.931884765625,1.889292863345115,359.5581847045457,157.0696529462545
255,DC:A6:32:33:E9:E9,2020-07-14 20:58:12.257485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.292701721191406,1013.93359375,1.8908723445906803,359.56241939515064,157.06274079481446
256,DC:A6:32:33:E9:E9,2020-07-14 20:58:13.922492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.84015655517578,1013.939453125,1.8982976139921304,359.5642392670385,157.0579460020171
257,DC:A6:32:33:E9:E9,2020-07-14 20:58:14.011232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,34.35370635986328,1013.934814453125,1.8936054874757433,359.56538644533435,157.05668924720982
258,DC:A6:32:33:E9:E9,2020-07-14 20:58:15.054999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,33.01371383666992,1013.92919921875,1.8944159321094476,359.5603868535836,157.05727664347845
259,DC:A6:32:33:E9:E9,2020-07-14 20:58:16.121273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.180362701416016,1013.9287109375,1.8907485474119738,359.5637782559499,157.04923068063616
260,DC:A6:32:33:E9:E9,2020-07-14 20:58:17.947424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,34.06462097167969,1013.928466796875,1.8892209329154181,359.56605009426175,157.03936788747467
261,DC:A6:32:33:E9:E9,2020-07-14 20:58:18.018650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,32.30970764160156,1013.92724609375,1.8814022873064575,359.5698594188279,157.04020117055342
262,DC:A6:32:33:E9:E9,2020-07-14 20:58:19.592550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.74911880493164,31.129562377929688,1013.929443359375,1.8774546514096018,359.57550003450444,157.0555144546726
263,DC:A6:32:33:E9:E9,2020-07-14 20:58:20.050661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,33.714317321777344,1013.926513671875,1.8741595120218937,359.58399751020346,157.06345113448813
264,DC:A6:32:33:E9:E9,2020-07-14 20:58:21.200078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,34.47954177856445,1013.916015625,1.8808627023620266,359.58465398209614,157.0697895500379
265,DC:A6:32:33:E9:E9,2020-07-14 20:58:22.330082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,33.0443229675293,1013.907958984375,1.8761069697089936,359.59144311008987,157.07758962607005
266,DC:A6:32:33:E9:E9,2020-07-14 20:58:23.660081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.37114143371582,1013.910888671875,1.8793468272531069,359.58923122269624,157.08421490956496
267,DC:A6:32:33:E9:E9,2020-07-14 20:58:24.197578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.40153503417969,1013.909423828125,1.881744437095193,359.59266459337334,157.08779392869005
268,DC:A6:32:33:E9:E9,2020-07-14 20:58:25.177477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,33.72792053222656,1013.898193359375,1.8849926189323571,359.5950512642406,157.1016045711918
269,DC:A6:32:33:E9:E9,2020-07-14 20:58:26.462592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,32.25869369506836,1013.8876953125,1.8896143091229285,359.59563265741326,157.12232736513366
270,DC:A6:32:33:E9:E9,2020-07-14 20:58:27.089326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,32.544376373291016,1013.88232421875,1.882511979603173,359.59540755465537,157.13068751667774
271,DC:A6:32:33:E9:E9,2020-07-14 20:58:28.150116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,32.343719482421875,1013.879150390625,1.8757795475156562,359.5954886364713,157.13430751693784
272,DC:A6:32:33:E9:E9,2020-07-14 20:58:29.762630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,32.557979583740234,1013.8828125,1.8726365932803926,359.59482741546276,157.13399332823602
273,DC:A6:32:33:E9:E9,2020-07-14 20:58:30.022618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,31.867578506469727,1013.892578125,1.8756685569416436,359.5947502823499,157.13469000753136
274,DC:A6:32:33:E9:E9,2020-07-14 20:58:31.171399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.8776741027832,1013.89111328125,1.8755513765086955,359.5932453728962,157.132627290402
275,DC:A6:32:33:E9:E9,2020-07-14 20:58:32.017657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.76763153076172,33.693912506103516,1013.89990234375,1.8827954324537286,359.5914203516861,157.12925317695203
276,DC:A6:32:33:E9:E9,2020-07-14 20:58:33.710214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.675071716308594,30.109264373779297,1013.90771484375,1.8841490905698606,359.5903464111608,157.1224776292954
277,DC:A6:32:33:E9:E9,2020-07-14 20:58:34.030061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,32.77904510498047,1013.915283203125,1.8787797081085842,359.59084101290625,157.1163031382857
278,DC:A6:32:33:E9:E9,2020-07-14 20:58:35.137692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,32.84026336669922,1013.919921875,1.8773321348913647,359.5958232623798,157.1082161943084
279,DC:A6:32:33:E9:E9,2020-07-14 20:58:36.063305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,33.66330337524414,1013.921630859375,1.8738201369975087,359.59593974912167,157.1038858543746
280,DC:A6:32:33:E9:E9,2020-07-14 20:58:37.277706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,31.755346298217773,1013.93115234375,1.8640358910114656,359.5981556118988,157.09209694786716
281,DC:A6:32:33:E9:E9,2020-07-14 20:58:38.056456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,33.41843032836914,1013.927734375,1.8566302584038792,359.6037748031929,157.08082713573666
282,DC:A6:32:33:E9:E9,2020-07-14 20:58:39.477337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.712093353271484,33.891170501708984,1013.929443359375,1.853275141417522,359.60805378330576,157.07049988971158
283,DC:A6:32:33:E9:E9,2020-07-14 20:58:40.092719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,32.15666198730469,1013.94140625,1.858155311579496,359.60502627527575,157.05793234163878
284,DC:A6:32:33:E9:E9,2020-07-14 20:58:42.093356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,33.33000564575195,1013.94970703125,1.8588035392204125,359.61120748975287,157.044845699189
285,DC:A6:32:33:E9:E9,2020-07-14 20:58:44.099037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,30.068452835083008,1013.952880859375,1.8594028883200813,359.61106349549135,157.04707234085845
286,DC:A6:32:33:E9:E9,2020-07-14 20:58:45.047809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,33.816349029541016,1013.954833984375,1.8604703188213072,359.6083749889597,157.05524124710578
287,DC:A6:32:33:E9:E9,2020-07-14 20:58:46.646435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,34.880859375,1013.962646484375,1.8578293834900395,359.614495398745,157.06028192671326
288,DC:A6:32:33:E9:E9,2020-07-14 20:58:47.023456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.925395965576172,1013.9599609375,1.8527588218049513,359.6159950521547,157.06376532318995
289,DC:A6:32:33:E9:E9,2020-07-14 20:58:48.027791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.60102081298828,35.2991828918457,1013.95849609375,1.8580607561481737,359.6119727911051,157.06830056879883
290,DC:A6:32:33:E9:E9,2020-07-14 20:58:50.032181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,34.23807144165039,1013.960693359375,1.8571408150443376,359.61358620985305,157.0682869084205
291,DC:A6:32:33:E9:E9,2020-07-14 20:58:52.036599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,32.81645584106445,1013.956298828125,1.854786961101622,359.61520112270495,157.07144245581705
292,DC:A6:32:33:E9:E9,2020-07-14 20:58:54.041619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,32.91168212890625,1013.953369140625,1.858278895314791,359.6130162359029,157.07130585203365
293,DC:A6:32:33:E9:E9,2020-07-14 20:58:55.004706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.051124572753906,1013.9423828125,1.8669498204661221,359.6154538930651,157.07271287100266
294,DC:A6:32:33:E9:E9,2020-07-14 20:58:56.221615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,35.08831787109375,1013.94091796875,1.8652973415738023,359.6229704628858,157.07634653164112
295,DC:A6:32:33:E9:E9,2020-07-14 20:58:57.377937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.675071716308594,33.92517852783203,1013.93603515625,1.8664983876506667,359.6227861278195,157.07791747515023
296,DC:A6:32:33:E9:E9,2020-07-14 20:58:58.422272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.74911880493164,35.25156784057617,1013.93603515625,1.869324164976348,359.76842027507615,157.08100472065507
297,DC:A6:32:33:E9:E9,2020-07-14 20:58:59.011669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.73060607910156,33.47284698486328,1013.92919921875,1.8635910749417683,359.7597686665536,157.08056758854818
298,DC:A6:32:33:E9:E9,2020-07-14 20:59:00.069171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,32.874271392822266,1013.923583984375,1.864947294378839,359.75066447795723,157.08045830552146
299,DC:A6:32:33:E9:E9,2020-07-14 20:59:01.709174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.675071716308594,32.4593505859375,1013.92333984375,1.8704588301522163,359.8515214257996,157.08230245659738
300,DC:A6:32:33:E9:E9,2020-07-14 20:59:02.022721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.03752136230469,1013.925537109375,1.8717700130294472,359.84071095723095,157.08422856994332
301,DC:A6:32:33:E9:E9,2020-07-14 20:59:03.005414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.53417205810547,1013.922607421875,1.876510591200259,359.8353627056674,157.09167347613862
302,DC:A6:32:33:E9:E9,2020-07-14 20:59:04.740438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,33.46944808959961,1013.9150390625,1.873730704208064,359.82629376191437,157.1000609484394
303,DC:A6:32:33:E9:E9,2020-07-14 20:59:05.256664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,35.09172058105469,1013.90771484375,1.8736239825022825,359.81004687631304,157.11041551522115
304,DC:A6:32:33:E9:E9,2020-07-14 20:59:06.619193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,32.46275329589844,1013.9169921875,1.8707405754554793,359.79881785855457,157.11381694942781
305,DC:A6:32:33:E9:E9,2020-07-14 20:59:07.030429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,34.098628997802734,1013.9130859375,1.8755400640078825,359.7933790936443,157.11421310039967
306,DC:A6:32:33:E9:E9,2020-07-14 20:59:08.302949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.93538284301758,1013.903076171875,1.8822870102473859,359.7852941640392,157.1144589872098
307,DC:A6:32:33:E9:E9,2020-07-14 20:59:09.271754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,32.22468185424805,1013.902099609375,1.8894890178403412,359.7808270202188,157.11373498715776
308,DC:A6:32:33:E9:E9,2020-07-14 20:59:10.049219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.656558990478516,36.10861587524414,1013.905029296875,1.8921109567079797,359.771255257149,157.10633106209747
309,DC:A6:32:33:E9:E9,2020-07-14 20:59:11.152978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.61953353881836,35.06451416015625,1013.904052734375,1.8963121633777724,359.7562148871119,157.09683709915114
310,DC:A6:32:33:E9:E9,2020-07-14 20:59:12.620486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.41843032836914,1013.905517578125,1.8928166006266067,359.7502005587022,157.0911543817617
311,DC:A6:32:33:E9:E9,2020-07-14 20:59:13.349282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.693580627441406,34.01020431518555,1013.90966796875,1.887466001185548,359.7454792171188,157.07734373925993
312,DC:A6:32:33:E9:E9,2020-07-14 20:59:14.156780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.10213851928711,1013.91259765625,1.8909972089864446,359.7405788765545,157.0655548327525
313,DC:A6:32:33:E9:E9,2020-07-14 20:59:15.909297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.656558990478516,31.670320510864258,1013.908203125,1.8951228566885439,359.7333465599971,157.05865634169078
314,DC:A6:32:33:E9:E9,2020-07-14 20:59:16.038447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,30.714641571044922,1013.908935546875,1.8857565329023407,359.72848960180613,157.06748094609844
315,DC:A6:32:33:E9:E9,2020-07-14 20:59:17.540583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,31.56829071044922,1013.9052734375,1.88412305047365,359.7261533302644,157.07192056905896
316,DC:A6:32:33:E9:E9,2020-07-14 20:59:18.010573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,30.612611770629883,1013.90283203125,1.888539408102298,359.71770139805335,157.07349151256804
317,DC:A6:32:33:E9:E9,2020-07-14 20:59:19.290634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.712093353271484,33.69050979614258,1013.903564453125,1.8905835556548356,359.7103694301032,157.07075943690006
318,DC:A6:32:33:E9:E9,2020-07-14 20:59:20.749321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,33.381019592285156,1013.90576171875,1.8949422835623617,359.69970726468495,157.06101958714362
319,DC:A6:32:33:E9:E9,2020-07-14 20:59:21.042868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,33.39462661743164,1013.907958984375,1.8947356703399687,359.6941666205663,157.05041913355174
320,DC:A6:32:33:E9:E9,2020-07-14 20:59:22.027465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,33.5578727722168,1013.90380859375,1.8942050500188234,359.69019860082363,157.04622539740137
321,DC:A6:32:33:E9:E9,2020-07-14 20:59:23.746863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.712093353271484,33.04092025756836,1013.91064453125,1.8949696043190416,359.6784287441407,157.044804718054
322,DC:A6:32:33:E9:E9,2020-07-14 20:59:24.254949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,32.95929718017578,1013.90625,1.8900864459493056,359.67630055324486,157.05237256765437
323,DC:A6:32:33:E9:E9,2020-07-14 20:59:25.288706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.656558990478516,30.792865753173828,1013.9033203125,1.8917737161177104,359.67493531582363,157.05880660585254
324,DC:A6:32:33:E9:E9,2020-07-14 20:59:26.421876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,35.76511764526367,1013.913330078125,1.8913000851874524,359.6714557346479,157.06593732334602
325,DC:A6:32:33:E9:E9,2020-07-14 20:59:27.023125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.675071716308594,35.07811737060547,1013.9072265625,1.8908723445906803,359.6663573719585,157.07465264472697
326,DC:A6:32:33:E9:E9,2020-07-14 20:59:29.028187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,32.925289154052734,1013.896728515625,1.8854227074066563,359.6628961735966,157.0915232119769
327,DC:A6:32:33:E9:E9,2020-07-14 20:59:30.283765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.693580627441406,30.962915420532227,1013.89208984375,1.8785282717697631,359.6616439544618,157.0986266087137
328,DC:A6:32:33:E9:E9,2020-07-14 20:59:31.007544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.87416458129883,1013.903076171875,1.8774890157988635,359.6569352594006,157.09325808002606
329,DC:A6:32:33:E9:E9,2020-07-14 20:59:32.113838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,34.666595458984375,1013.90185546875,1.8732995485167068,359.65604461340496,157.08954245711757
330,DC:A6:32:33:E9:E9,2020-07-14 20:59:34.119480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.61953353881836,32.88447570800781,1013.90283203125,1.8749609920323125,359.6477035116854,157.09512955185866
331,DC:A6:32:33:E9:E9,2020-07-14 20:59:35.399495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,36.8126220703125,1013.90576171875,1.8706078136534872,359.648821768399,157.09385913667302
332,DC:A6:32:33:E9:E9,2020-07-14 20:59:36.860744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,33.92858123779297,1013.904052734375,1.877008341236024,359.5432681316873,157.08302645664938
333,DC:A6:32:33:E9:E9,2020-07-14 20:59:37.034956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,33.70411682128906,1013.906005859375,1.8767993801361038,359.5487796674607,157.07522638061724
334,DC:A6:32:33:E9:E9,2020-07-14 20:59:38.049497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,33.8265495300293,1013.90966796875,1.8818310951202875,359.5518582151465,157.05988577574138
335,DC:A6:32:33:E9:E9,2020-07-14 20:59:39.023258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.675071716308594,32.89807891845703,1013.906005859375,1.881888511397998,359.55432591446885,157.0466078879949
336,DC:A6:32:33:E9:E9,2020-07-14 20:59:41.028362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.63804626464844,36.499732971191406,1013.900634765625,1.8732914376670675,359.5554665293798,157.03210056619778
337,DC:A6:32:33:E9:E9,2020-07-14 20:59:42.405811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,30.826875686645508,1013.890380859375,1.874089075696078,359.5534611218065,157.0220738484962
