SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 08:51:02.991969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,33.92517852783203,1009.59228515625,0.36029509339996424,0.7516071430380142,121.2463625986698
226,DC:A6:32:33:E9:E9,2020-06-30 08:51:03.089837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.1224365234375,1009.599609375,0.3579191747445783,0.7499541838980183,121.24968207060644
227,DC:A6:32:33:E9:E9,2020-06-30 08:51:04.271991,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.5136604309082,1009.599609375,0.35881651752721516,0.7441405189755738,121.24949082530968
228,DC:A6:32:33:E9:E9,2020-06-30 08:51:05.153297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.850250244140625,1009.60400390625,0.3603496015111921,0.7510266836802689,121.24774229688215
229,DC:A6:32:33:E9:E9,2020-06-30 08:51:06.039505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.64608383178711,1009.5908203125,0.3553297326363501,0.7490713285869413,121.25852033539243
230,DC:A6:32:33:E9:E9,2020-06-30 08:51:07.053311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.79923629760742,1009.581298828125,0.3505819507503979,0.7454360671229077,121.27461226107698
231,DC:A6:32:33:E9:E9,2020-06-30 08:51:08.119537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,33.84355545043945,1009.58203125,0.34546773988764506,0.7457452399045565,121.28653777136782
232,DC:A6:32:33:E9:E9,2020-06-30 08:51:10.124456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.74481964111328,1009.584228515625,0.3408335632574972,0.7423504224436487,121.28801309222855
233,DC:A6:32:33:E9:E9,2020-06-30 08:51:11.050866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.23807144165039,1009.587646484375,0.3323884345551731,0.7421818555093669,121.28425648818504
234,DC:A6:32:33:E9:E9,2020-06-30 08:51:12.144605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.0032958984375,1009.591796875,0.33050204836420666,0.7402760726483747,121.27970758219782
235,DC:A6:32:33:E9:E9,2020-06-30 08:51:13.059598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,36.03719711303711,1009.597900390625,0.32511324255247814,0.7360840974061322,121.28056818603324
236,DC:A6:32:33:E9:E9,2020-06-30 08:51:14.129623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.023807525634766,1009.6015625,0.3214109598572139,0.7341654545795934,121.27574607247921
237,DC:A6:32:33:E9:E9,2020-06-30 08:51:16.134648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.843448638916016,1009.59912109375,0.3251243416098794,0.7262063098449715,121.29078614903158
238,DC:A6:32:33:E9:E9,2020-06-30 08:51:17.108402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,31.251998901367188,1009.599853515625,0.32483256446627295,0.7255953280793727,121.30500660288354
239,DC:A6:32:33:E9:E9,2020-06-30 08:51:18.464667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,31.87097930908203,1009.603271484375,0.31716223534792215,0.720903948614926,121.31907679257377
240,DC:A6:32:33:E9:E9,2020-06-30 08:51:19.004466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,33.506858825683594,1009.601806640625,0.317655262948206,0.7165055202328493,121.33862479397834
241,DC:A6:32:33:E9:E9,2020-06-30 08:51:20.370921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,34.57817077636719,1009.604248046875,0.31403267468673407,0.7209377793956587,121.35863724824648
242,DC:A6:32:33:E9:E9,2020-06-30 08:51:21.046545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,32.96609878540039,1009.60888671875,0.31273629944618037,0.7186770935020903,121.36466147509444
243,DC:A6:32:33:E9:E9,2020-06-30 08:51:23.052543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,32.97630310058594,1009.610107421875,0.312873703642374,0.7205558224106668,121.36753015454583
244,DC:A6:32:33:E9:E9,2020-06-30 08:51:24.171016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.142845153808594,1009.62353515625,0.3202569246917462,0.721334143810931,121.37442864560755
245,DC:A6:32:33:E9:E9,2020-06-30 08:51:25.259759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.3400993347168,1009.626953125,0.3268478704778234,0.7208513348139757,121.37843113646117
246,DC:A6:32:33:E9:E9,2020-06-30 08:51:26.204770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.90126419067383,1009.631103515625,0.33832365550050264,0.7268620080052928,121.37333581534034
247,DC:A6:32:33:E9:E9,2020-06-30 08:51:27.312293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.15644836425781,1009.62841796875,0.3419635059978847,0.7345707836181513,121.365166909093
248,DC:A6:32:33:E9:E9,2020-06-30 08:51:28.009663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.93505859375,1009.625244140625,0.34684903892557434,0.7395464697067997,121.3659455506584
249,DC:A6:32:33:E9:E9,2020-06-30 08:51:29.288032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.52375411987305,1009.628173828125,0.3493310122760806,0.7374092074659676,121.38203747634294
250,DC:A6:32:33:E9:E9,2020-06-30 08:51:30.412322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,34.06801986694336,1009.630859375,0.346931988371393,0.7436730245433981,121.38572577849474
251,DC:A6:32:33:E9:E9,2020-06-30 08:51:31.351732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.47603225708008,1009.626708984375,0.343747919598977,0.7458781617891074,121.3880617031909
252,DC:A6:32:33:E9:E9,2020-06-30 08:51:33.141127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,36.139225006103516,1009.631591796875,0.350126542551402,0.7480566186083712,121.38740600503057
253,DC:A6:32:33:E9:E9,2020-06-30 08:51:34.769908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.73440170288086,1009.62841796875,0.35277983092011395,0.7419276977670484,121.39023370334696
254,DC:A6:32:33:E9:E9,2020-06-30 08:51:36.059692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.79254150390625,1009.62255859375,0.3517332111515153,0.7466836438634928,121.39314336393339
255,DC:A6:32:33:E9:E9,2020-06-30 08:51:37.211167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.23126983642578,1009.625244140625,0.3544907933072021,0.7555673720961522,121.3900424580502
256,DC:A6:32:33:E9:E9,2020-06-30 08:51:38.029907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.37092590332031,1009.62109375,0.3569538769157851,0.7601826589843768,121.3873786842739
257,DC:A6:32:33:E9:E9,2020-06-30 08:51:39.088692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,36.98267364501953,1009.6201171875,0.36414937448468776,0.7658495815613717,121.39526072257608
258,DC:A6:32:33:E9:E9,2020-06-30 08:51:40.213360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,37.30916976928711,1009.614013671875,0.36311830940470674,0.7680598948098114,121.38911355232308
259,DC:A6:32:33:E9:E9,2020-06-30 08:51:41.433139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.57817077636719,1009.6025390625,0.36705084418019446,0.7700459323935512,121.38500177844273
260,DC:A6:32:33:E9:E9,2020-06-30 08:51:42.120010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.80614471435547,1009.59228515625,0.37053301335728445,0.770505529419499,121.38613558984495
261,DC:A6:32:33:E9:E9,2020-06-30 08:51:43.041263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,34.49314498901367,1009.588134765625,0.3746080216099904,0.7659455243748693,121.38035724980712
262,DC:A6:32:33:E9:E9,2020-06-30 08:51:44.521886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,32.37772750854492,1009.595703125,0.37312333591958535,0.7725030929474633,121.3777207967875
263,DC:A6:32:33:E9:E9,2020-06-30 08:51:45.068134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.829734802246094,1009.60107421875,0.36332895137149285,0.7654893424435065,121.36665589033207
264,DC:A6:32:33:E9:E9,2020-06-30 08:51:46.351322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.72990036010742,34.17685317993164,1009.596923828125,0.36691392023167685,0.7644764467339348,121.36537181476811
265,DC:A6:32:33:E9:E9,2020-06-30 08:51:47.451335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,36.55074691772461,1009.585693359375,0.3704497437463485,0.76689545427803,121.38695521254535
266,DC:A6:32:33:E9:E9,2020-06-30 08:51:48.088823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.442237854003906,1009.584228515625,0.36105327107826213,0.7630809537091365,121.38863543908117
267,DC:A6:32:33:E9:E9,2020-06-30 08:51:49.189522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,37.1085090637207,1009.572265625,0.3657813628094977,0.7723427435845267,121.40194064758435
268,DC:A6:32:33:E9:E9,2020-06-30 08:51:50.010085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.499839782714844,1009.5712890625,0.35608908425341157,0.7702543598849424,121.40927627075295
269,DC:A6:32:33:E9:E9,2020-06-30 08:51:51.100106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,34.43872833251953,1009.5751953125,0.353811856495447,0.7665239026593519,121.41606547878794
270,DC:A6:32:33:E9:E9,2020-06-30 08:51:53.105182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,33.1463508605957,1009.5771484375,0.3460453177593343,0.7671042552953914,121.41196736528593
271,DC:A6:32:33:E9:E9,2020-06-30 08:51:54.630158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,32.112449645996094,1009.579833984375,0.3520130087836478,0.7680556259415801,121.39975498704996
272,DC:A6:32:33:E9:E9,2020-06-30 08:51:55.165144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,34.5849723815918,1009.580078125,0.3596202920543082,0.7686375260423535,121.37811694775935
273,DC:A6:32:33:E9:E9,2020-06-30 08:51:56.170166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.241580963134766,1009.57373046875,0.3597667675954932,0.7738859928109794,121.37009830567376
274,DC:A6:32:33:E9:E9,2020-06-30 08:51:58.180919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.227867126464844,1009.578369140625,0.36239140118620283,0.773188406381139,121.36281732401852
275,DC:A6:32:33:E9:E9,2020-06-30 08:52:00.186491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.95227813720703,1009.595703125,0.3626194121106049,0.7717360306871591,121.36192939942643
276,DC:A6:32:33:E9:E9,2020-06-30 08:52:01.011485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.71102523803711,1009.591796875,0.3549396914821454,0.7727336118319512,121.35198464399488
277,DC:A6:32:33:E9:E9,2020-06-30 08:52:02.460278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.65650177001953,1009.58203125,0.3545905781021078,0.7687625505206764,121.34829634184308
278,DC:A6:32:33:E9:E9,2020-06-30 08:52:03.072122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,34.81623840332031,1009.578369140625,0.3584614010512274,0.7683848624039159,121.3541429837726
279,DC:A6:32:33:E9:E9,2020-06-30 08:52:05.075934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,34.34690475463867,1009.57763671875,0.3603662234168676,0.7706848752460648,121.35692970095397
280,DC:A6:32:33:E9:E9,2020-06-30 08:52:06.310313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,36.377296447753906,1009.57373046875,0.3651316944255531,0.7646930917966711,121.368541022543
281,DC:A6:32:33:E9:E9,2020-06-30 08:52:08.225349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,37.159523010253906,1009.579345703125,0.37149310850292083,0.7703962463927788,121.37240690961322
282,DC:A6:32:33:E9:E9,2020-06-30 08:52:10.233939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,31.442455291748047,1009.5908203125,0.362171794596131,0.7652790473222641,121.38403189158059
283,DC:A6:32:33:E9:E9,2020-06-30 08:52:11.220381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.78584671020508,1009.595703125,0.3655251239939164,0.7677698785743503,121.39995989272505
284,DC:A6:32:33:E9:E9,2020-06-30 08:52:12.234168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.316402435302734,1009.6025390625,0.3544636059526543,0.7686274408411571,121.42165257352902
285,DC:A6:32:33:E9:E9,2020-06-30 08:52:13.391650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.921669006347656,1009.606201171875,0.35128823499925954,0.7665004238840799,121.43415181971014
286,DC:A6:32:33:E9:E9,2020-06-30 08:52:14.422266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.15315246582031,1009.603515625,0.35107879365166345,0.7610260272643147,121.43773083883522
287,DC:A6:32:33:E9:E9,2020-06-30 08:52:15.303683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,37.55744171142578,1009.606201171875,0.34533449783797693,0.7619717950209499,121.44058585790829
288,DC:A6:32:33:E9:E9,2020-06-30 08:52:16.115443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.48974609375,1009.61669921875,0.34981190028233183,0.7574337746477111,121.44296276373946
289,DC:A6:32:33:E9:E9,2020-06-30 08:52:17.035452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.67679977416992,1009.6181640625,0.35228498905083183,0.7522247415493715,121.44426049968176
290,DC:A6:32:33:E9:E9,2020-06-30 08:52:18.280472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,37.492820739746094,1009.614501953125,0.3559965298540726,0.7532914249986571,121.43898759364251
291,DC:A6:32:33:E9:E9,2020-06-30 08:52:19.036082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.418216705322266,1009.62158203125,0.35274690727388036,0.7534070579668712,121.45055793409651
292,DC:A6:32:33:E9:E9,2020-06-30 08:52:20.379667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,31.697528839111328,1009.633544921875,0.35693250589420233,0.7543942871062026,121.45547567029892
293,DC:A6:32:33:E9:E9,2020-06-30 08:52:21.293050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.53725051879883,1009.642333984375,0.35619964794060116,0.754570324559889,121.4659121993507
294,DC:A6:32:33:E9:E9,2020-06-30 08:52:22.349274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.802635192871094,1009.65283203125,0.3540752990261685,0.7562439343499537,121.46880819955878
295,DC:A6:32:33:E9:E9,2020-06-30 08:52:23.181789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,34.652992248535156,1009.6572265625,0.35604191325945617,0.7543216629854183,121.46927265242235
296,DC:A6:32:33:E9:E9,2020-06-30 08:52:24.375594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,32.809654235839844,1009.6533203125,0.35686921992267395,0.755147048657932,121.47476412451503
297,DC:A6:32:33:E9:E9,2020-06-30 08:52:25.805036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.39451599121094,1009.6533203125,0.3645561709467002,0.7509287131543616,121.47205936960371
298,DC:A6:32:33:E9:E9,2020-06-30 08:52:26.017942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.58180236816406,34.323097229003906,1009.65771484375,0.36666429816185403,0.7526425570275058,121.46081687822986
299,DC:A6:32:33:E9:E9,2020-06-30 08:52:28.023185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.24827575683594,1009.65478515625,0.3662841554458605,0.7519736253756677,121.47096653933652
300,DC:A6:32:33:E9:E9,2020-06-30 08:52:30.028154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.21097183227539,1009.65283203125,0.3600463784646406,0.7488202124132375,121.46572095405394
301,DC:A6:32:33:E9:E9,2020-06-30 08:52:31.488985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,32.418540954589844,1009.65185546875,0.36311660185741423,0.7530005549895498,121.46608978426912
302,DC:A6:32:33:E9:E9,2020-06-30 08:52:32.025667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.479434967041016,1009.65673828125,0.36300982679077987,0.7573363910911856,121.46996933171769
303,DC:A6:32:33:E9:E9,2020-06-30 08:52:33.164439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,35.9793815612793,1009.660400390625,0.3590278265046624,0.7582762357931498,121.46723725604969
304,DC:A6:32:33:E9:E9,2020-06-30 08:52:34.058184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,34.37411117553711,1009.655517578125,0.365891552970717,0.7639389428627664,121.46860329388369
305,DC:A6:32:33:E9:E9,2020-06-30 08:52:35.540704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.72990036010742,34.533958435058594,1009.652099609375,0.361044039650712,0.7606219255253732,121.46945023734077
306,DC:A6:32:33:E9:E9,2020-06-30 08:52:36.153238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.52046203613281,1009.642822265625,0.3639004994668054,0.76000384676634,121.47841144553182
307,DC:A6:32:33:E9:E9,2020-06-30 08:52:37.016996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.526268005371094,32.51376724243164,1009.6376953125,0.3680725711109196,0.7689964844997493,121.48454495540649
308,DC:A6:32:33:E9:E9,2020-06-30 08:52:39.022031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.79912567138672,1009.634521484375,0.36570057447822113,0.7689207654494974,121.49473559764816
309,DC:A6:32:33:E9:E9,2020-06-30 08:52:40.027193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,33.66670608520508,1009.626953125,0.3606879359989458,0.764784925824496,121.50764465517948
310,DC:A6:32:33:E9:E9,2020-06-30 08:52:41.392039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,36.054203033447266,1009.62255859375,0.36669775541661653,0.7658745544405247,121.51543107083329
311,DC:A6:32:33:E9:E9,2020-06-30 08:52:42.064234,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.87405776977539,1009.6298828125,0.36576772911158406,0.7603750248590478,121.52070397687254
312,DC:A6:32:33:E9:E9,2020-06-30 08:52:43.082067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,35.363800048828125,1009.635498046875,0.3723622233943785,0.7610490791527635,121.51922865601182
313,DC:A6:32:33:E9:E9,2020-06-30 08:52:44.383931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.999786376953125,1009.629150390625,0.3713544236462578,0.7638235233379639,121.51834073141971
314,DC:A6:32:33:E9:E9,2020-06-30 08:52:45.243945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,34.17005157470703,1009.6298828125,0.3715463092732529,0.7603563485605361,121.50533605124001
315,DC:A6:32:33:E9:E9,2020-06-30 08:52:46.562177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,32.3131103515625,1009.628173828125,0.3675462463384319,0.7639008432138025,121.50167506984488
316,DC:A6:32:33:E9:E9,2020-06-30 08:52:48.490893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,32.96950149536133,1009.633544921875,0.3730343300169636,0.7665259837326146,121.49543227694349
317,DC:A6:32:33:E9:E9,2020-06-30 08:52:49.140102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,34.62578582763672,1009.626708984375,0.36771921554307724,0.771514423065104,121.49582842791536
318,DC:A6:32:33:E9:E9,2020-06-30 08:52:50.349654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,35.01689910888672,1009.622802734375,0.3702175973558474,0.7725302002607318,121.49690759780422
319,DC:A6:32:33:E9:E9,2020-06-30 08:52:52.354704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,34.1496467590332,1009.6171875,0.3701130634450345,0.7720302624299986,121.48390291762452
320,DC:A6:32:33:E9:E9,2020-06-30 08:52:54.359743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.35359573364258,1009.61083984375,0.37733297360413465,0.7760748549965568,121.47558374721544
321,DC:A6:32:33:E9:E9,2020-06-30 08:52:55.159726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,36.44191360473633,1009.61962890625,0.37457413746840484,0.773924732790178,121.47349370932942
322,DC:A6:32:33:E9:E9,2020-06-30 08:52:56.014738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,32.84366226196289,1009.6259765625,0.38044479178173657,0.7783432248529416,121.46383582184302
323,DC:A6:32:33:E9:E9,2020-06-30 08:52:57.816625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,35.669891357421875,1009.624267578125,0.38332654464210014,0.7794782101939273,121.4636582369246
324,DC:A6:32:33:E9:E9,2020-06-30 08:52:58.100996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,34.04081344604492,1009.62451171875,0.38218446230767994,0.777577816779077,121.46882185993712
325,DC:A6:32:33:E9:E9,2020-06-30 08:53:00.106080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.69287872314453,32.46275329589844,1009.62646484375,0.3722799142787946,0.7727369202048304,121.48040586076947
326,DC:A6:32:33:E9:E9,2020-06-30 08:53:01.243554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.64640808105469,1009.62646484375,0.37020540440096183,0.7707616081525216,121.49798676769308
327,DC:A6:32:33:E9:E9,2020-06-30 08:53:03.248609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.13253402709961,1009.62109375,0.3651445277106733,0.7707690786719263,121.50504918329487
328,DC:A6:32:33:E9:E9,2020-06-30 08:53:04.342350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.214481353759766,1009.618896484375,0.3724864474599081,0.7694488778105569,121.50498088140317
329,DC:A6:32:33:E9:E9,2020-06-30 08:53:05.115240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.323097229003906,1009.60986328125,0.37303304935649423,0.7716482520841539,121.50656548529062
330,DC:A6:32:33:E9:E9,2020-06-30 08:53:06.096121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.72990036010742,35.58826446533203,1009.6142578125,0.37219416338819916,0.7768556309960539,121.49933914514874
331,DC:A6:32:33:E9:E9,2020-06-30 08:53:07.641140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,35.33319091796875,1009.61572265625,0.37035401437626253,0.773116582673148,121.4852962762152
332,DC:A6:32:33:E9:E9,2020-06-30 08:53:08.413639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.711387634277344,33.91837692260742,1009.6162109375,0.3662406129899017,0.7690707094461203,121.48886163496194
333,DC:A6:32:33:E9:E9,2020-06-30 08:53:09.499915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.11903762817383,1009.61962890625,0.36532200590738784,0.7706291665156468,121.48449031389313
334,DC:A6:32:33:E9:E9,2020-06-30 08:53:10.061159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,36.53034210205078,1009.628173828125,0.3597685285036386,0.7722291383287223,121.46770170891324
335,DC:A6:32:33:E9:E9,2020-06-30 08:53:12.066235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.35381317138672,1009.635986328125,0.3579605827664215,0.7714758965293169,121.4485771792372
336,DC:A6:32:33:E9:E9,2020-06-30 08:53:13.640584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.22446823120117,1009.6328125,0.35945532697759647,0.7635693655956454,121.44424683930342
337,DC:A6:32:33:E9:E9,2020-06-30 08:53:14.221214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.711387634277344,35.91136169433594,1009.63037109375,0.35403197001362124,0.761746131974075,121.4414737825004
