SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:37:02.208407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,31.738340377807617,1007.995361328125,5.986266364091608,359.86422202915907,160.11675059915893
230,DC:A6:32:33:E9:E9,2020-07-13 21:37:03.362179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,30.55479621887207,1007.995361328125,5.9882133948918845,359.7259291880018,160.10550810778508
231,DC:A6:32:33:E9:E9,2020-07-13 21:37:04.174070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,35.63587951660156,1007.988525390625,5.987080864150132,359.7288817773944,160.09565897500192
232,DC:A6:32:33:E9:E9,2020-07-13 21:37:05.149697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,33.86396026611328,1007.9794921875,5.990686350258253,359.73533019634243,160.0863289365957
233,DC:A6:32:33:E9:E9,2020-07-13 21:37:06.262201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,34.30949401855469,1007.979736328125,5.992066902244241,359.733860211567,160.07729942651295
234,DC:A6:32:33:E9:E9,2020-07-13 21:37:07.043443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.381237030029297,1007.979736328125,5.996843765795019,359.73307927548495,160.06934908631905
235,DC:A6:32:33:E9:E9,2020-07-13 21:37:08.018475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.07493209838867,1007.98388671875,5.998074053619267,359.7427414318396,160.06348878401118
236,DC:A6:32:33:E9:E9,2020-07-13 21:37:09.227238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,34.56116485595703,1007.979248046875,5.988965996361055,359.7439246553916,160.0541860663616
237,DC:A6:32:33:E9:E9,2020-07-13 21:37:10.346602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,34.37070846557617,1007.977783203125,5.992019517806875,359.7496304780303,160.048899499944
238,DC:A6:32:33:E9:E9,2020-07-13 21:37:11.111006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.61988830566406,33.75852966308594,1007.982666015625,5.992190699422948,359.75181515138894,160.03950115964608
239,DC:A6:32:33:E9:E9,2020-07-13 21:37:12.051014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.02073097229004,1007.98388671875,5.987514154275605,359.7497966437262,160.04459648076693
240,DC:A6:32:33:E9:E9,2020-07-13 21:37:13.201019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.207462310791016,1007.98291015625,5.985664880557824,359.75514996457076,160.04440523547015
241,DC:A6:32:33:E9:E9,2020-07-13 21:37:14.076033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.71772003173828,1007.980224609375,5.980861123137189,359.6565271022368,160.04017051818474
242,DC:A6:32:33:E9:E9,2020-07-13 21:37:15.021033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.89127731323242,1007.97900390625,5.981513406202925,359.66481132128723,160.04246546174588
243,DC:A6:32:33:E9:E9,2020-07-13 21:37:16.039791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,31.762147903442383,1007.975830078125,5.975161330274814,359.6717244599031,160.04395444298493
244,DC:A6:32:33:E9:E9,2020-07-13 21:37:17.038578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,35.234561920166016,1007.970458984375,5.97315325465883,359.6848708131472,160.05098953783005
245,DC:A6:32:33:E9:E9,2020-07-13 21:37:18.038562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,34.469337463378906,1007.961181640625,5.9738076721586815,359.68662964021934,160.0618905197454
246,DC:A6:32:33:E9:E9,2020-07-13 21:37:19.398570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,34.465938568115234,1007.963134765625,5.9687716883062665,359.9409495861904,160.06989550145263
247,DC:A6:32:33:E9:E9,2020-07-13 21:37:20.158572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.353919982910156,1007.974853515625,5.966229150387729,359.93080221293036,160.08354221941434
248,DC:A6:32:33:E9:E9,2020-07-13 21:37:21.074837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.343826293945312,1007.97998046875,5.9719554102331385,359.9208235266665,160.08183467212183
249,DC:A6:32:33:E9:E9,2020-07-13 21:37:22.024241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,34.17005157470703,1007.97265625,5.982367606736,359.9189477993059,160.07555089808542
250,DC:A6:32:33:E9:E9,2020-07-13 21:37:23.303610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.19747543334961,1007.97021484375,5.98533660459084,359.91125145677177,160.06418546330653
251,DC:A6:32:33:E9:E9,2020-07-13 21:37:24.139815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,35.350196838378906,1007.965576171875,5.986767529221957,0.04456026086686897,160.06392591611805
252,DC:A6:32:33:E9:E9,2020-07-13 21:37:25.123555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,35.21075439453125,1007.95703125,5.985996144732569,0.03229074983270673,160.07242267144557
253,DC:A6:32:33:E9:E9,2020-07-13 21:37:26.198560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,31.5070743560791,1007.955322265625,5.991534147488981,0.015385404646903708,160.06869338815872
254,DC:A6:32:33:E9:E9,2020-07-13 21:37:27.682316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.18376159667969,1007.957763671875,5.993347135826796,0.008548923065066483,160.06932176556236
255,DC:A6:32:33:E9:E9,2020-07-13 21:37:28.091057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.78584671020508,1007.9658203125,5.99915322350813,0.0009372416928592571,160.06665799178606
256,DC:A6:32:33:E9:E9,2020-07-13 21:37:29.451100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.23817825317383,1007.96728515625,5.999863563181811,359.99231946478477,160.06880267118544
257,DC:A6:32:33:E9:E9,2020-07-13 21:37:30.185321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,35.77872085571289,1007.97265625,6.000169641033992,359.983147727185,160.0749361810601
258,DC:A6:32:33:E9:E9,2020-07-13 21:37:31.318595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.098846435546875,1007.9794921875,5.99649158416594,359.9747198690562,160.0896074273973
259,DC:A6:32:33:E9:E9,2020-07-13 21:37:32.114911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.017112731933594,1007.985107421875,5.997583560659496,359.96565774548714,160.10676486259237
260,DC:A6:32:33:E9:E9,2020-07-13 21:37:33.211094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,34.60197830200195,1007.990234375,5.994266650043809,359.95350862320726,160.12382667513907
261,DC:A6:32:33:E9:E9,2020-07-13 21:37:34.239855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.767982482910156,31.241796493530273,1007.996826171875,5.998214499384076,359.94512667041965,160.1292361849617
262,DC:A6:32:33:E9:E9,2020-07-13 21:37:35.342392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.69720458984375,1007.998779296875,5.998225598441477,359.9355761616446,160.1295640340419
263,DC:A6:32:33:E9:E9,2020-07-13 21:37:36.113968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,33.357215881347656,1007.990966796875,5.994073270312932,359.9291172839694,160.12593037340343
264,DC:A6:32:33:E9:E9,2020-07-13 21:37:37.333627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.387821197509766,1008.00048828125,5.993752251421942,359.9289765580601,160.1082811645881
265,DC:A6:32:33:E9:E9,2020-07-13 21:37:38.128631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.49336242675781,1008.005126953125,5.997394876683674,359.92108922369323,160.07514108673521
266,DC:A6:32:33:E9:E9,2020-07-13 21:37:39.669891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.1192512512207,1008.001708984375,5.993532831594855,359.9137987704866,160.0571776892181
267,DC:A6:32:33:E9:E9,2020-07-13 21:37:40.045505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,33.37421798706055,1008.00634765625,5.9923354140559875,359.9068957370823,160.04989670756285
268,DC:A6:32:33:E9:E9,2020-07-13 21:37:41.381185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.51716995239258,1008.003662109375,5.997484522916531,359.9001423275095,160.0490224433491
269,DC:A6:32:33:E9:E9,2020-07-13 21:37:42.203683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.051124572753906,1008.0087890625,5.9938252490686965,359.89709199437465,160.04731489605658
270,DC:A6:32:33:E9:E9,2020-07-13 21:37:43.034943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.159847259521484,1008.012939453125,5.9963571148166555,359.8867269021647,160.03937821624103
271,DC:A6:32:33:E9:E9,2020-07-13 21:37:44.212434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.81974792480469,1008.01513671875,5.997805968694345,359.8922563538444,160.04252010325925
272,DC:A6:32:33:E9:E9,2020-07-13 21:37:45.119934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,33.58848190307617,1008.01806640625,6.006019698058108,359.8869098098282,160.0455800280074
273,DC:A6:32:33:E9:E9,2020-07-13 21:37:46.159307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,33.370819091796875,1008.013671875,6.003834464410527,359.6336707012726,160.040020254023
274,DC:A6:32:33:E9:E9,2020-07-13 21:37:47.291222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,34.11903762817383,1008.01123046875,6.00341568843704,359.64546163549244,160.05234191528572
275,DC:A6:32:33:E9:E9,2020-07-13 21:37:48.207471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,30.599008560180664,1008.011962890625,6.00089321419919,359.65913964959435,160.0543499909017
276,DC:A6:32:33:E9:E9,2020-07-13 21:37:49.453713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,33.894569396972656,1008.007080078125,6.001653072744354,359.66613082845754,160.05955459504924
277,DC:A6:32:33:E9:E9,2020-07-13 21:37:50.093624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.506858825683594,1007.999755859375,5.997254430918866,359.67874813552567,160.0649231237369
278,DC:A6:32:33:E9:E9,2020-07-13 21:37:51.283729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,30.609210968017578,1007.99609375,5.999997178757449,359.6903175955256,160.0804549739095
279,DC:A6:32:33:E9:E9,2020-07-13 21:37:52.021234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.69393539428711,31.93219757080078,1007.992919921875,6.005964202771102,359.69885797335036,160.10054939044767
280,DC:A6:32:33:E9:E9,2020-07-13 21:37:53.212516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.61988830566406,31.49346923828125,1007.993896484375,5.999839657519716,359.7089927200986,160.1072156550776
281,DC:A6:32:33:E9:E9,2020-07-13 21:37:54.024410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.85386657714844,1007.994140625,6.001725216617462,359.72092201901,160.11184652333486
282,DC:A6:32:33:E9:E9,2020-07-13 21:37:55.360007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.88425827026367,1007.989501953125,6.005586834819458,359.7308324900936,160.10777573058954
283,DC:A6:32:33:E9:E9,2020-07-13 21:37:56.039850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,35.64608383178711,1007.996337890625,6.015218682209646,359.6338057042304,160.10052206969098
284,DC:A6:32:33:E9:E9,2020-07-13 21:37:57.018762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,35.40801239013672,1007.991455078125,6.009304165275238,359.64406987772736,160.096464937324
285,DC:A6:32:33:E9:E9,2020-07-13 21:37:58.348774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.15666198730469,1007.98681640625,6.014273554783245,359.65613468652464,160.08874682356188
286,DC:A6:32:33:E9:E9,2020-07-13 21:37:59.093791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.23839569091797,1007.98046875,6.016990689412441,359.6676617780074,160.08568689881372
287,DC:A6:32:33:E9:E9,2020-07-13 21:38:00.526315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.25529098510742,1007.97021484375,6.021955383165394,359.68469125387725,160.08628795546068
288,DC:A6:32:33:E9:E9,2020-07-13 21:38:01.413865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.73095703125,31.003726959228516,1007.964599609375,6.021300111891896,359.58960501547074,160.0856459176787
289,DC:A6:32:33:E9:E9,2020-07-13 21:38:02.271305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.09523010253906,1007.9697265625,6.020345592955387,359.50210546304567,160.08315972882082
290,DC:A6:32:33:E9:E9,2020-07-13 21:38:03.060048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,35.6120719909668,1007.966064453125,6.013162368382649,359.5229397278092,160.0855093138953
291,DC:A6:32:33:E9:E9,2020-07-13 21:38:05.005664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.89127731323242,1007.96630859375,6.011360479102235,359.54091854661283,160.0861923328123
292,DC:A6:32:33:E9:E9,2020-07-13 21:38:06.160104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.60899353027344,1007.96337890625,6.008749639291998,359.55722500960644,160.08727150270116
293,DC:A6:32:33:E9:E9,2020-07-13 21:38:07.050096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.35041046142578,1007.961181640625,5.999506258910855,359.57353824942834,160.07798244542994
294,DC:A6:32:33:E9:E9,2020-07-13 21:38:08.050099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.551177978515625,1007.96484375,5.999914789600586,359.5897416992954,160.06481384071014
295,DC:A6:32:33:E9:E9,2020-07-13 21:38:09.443919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,31.190780639648438,1007.96240234375,5.992910430606738,359.4589508337657,160.0519321039355
296,DC:A6:32:33:E9:E9,2020-07-13 21:38:10.690113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,35.14273452758789,1007.971435546875,5.999420454659406,359.4842742403612,160.04246546174588
297,DC:A6:32:33:E9:E9,2020-07-13 21:38:11.240131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.796051025390625,1007.975341796875,5.997880673888392,359.50914349273773,160.03387308377
298,DC:A6:32:33:E9:E9,2020-07-13 21:38:12.081391,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.71091842651367,1007.9736328125,6.001306440643976,359.52382786584474,160.03768432932688
299,DC:A6:32:33:E9:E9,2020-07-13 21:38:13.238885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.45244216918945,1007.96630859375,6.000714348620301,359.5412613367318,160.05228727377235
300,DC:A6:32:33:E9:E9,2020-07-13 21:38:14.052618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,31.333621978759766,1007.96875,6.000815947684204,359.8075496550988,160.0610025951533
301,DC:A6:32:33:E9:E9,2020-07-13 21:38:15.307039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,35.19715118408203,1007.966552734375,5.999388011260849,359.80976075541986,160.06975889766926
302,DC:A6:32:33:E9:E9,2020-07-13 21:38:16.288907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.57498550415039,1007.964599609375,6.008605778432604,359.81324848746584,160.0759607094356
303,DC:A6:32:33:E9:E9,2020-07-13 21:38:17.150060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.80986976623535,1007.960693359375,6.0123384768140165,359.8180253243362,160.07925286061555
304,DC:A6:32:33:E9:E9,2020-07-13 21:38:18.428962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,33.60208511352539,1007.958984375,6.011824505078972,359.8235526015612,160.08483995535664
305,DC:A6:32:33:E9:E9,2020-07-13 21:38:19.158945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.33680725097656,1007.955078125,6.012448613614382,359.83158423701445,160.0909051633396
306,DC:A6:32:33:E9:E9,2020-07-13 21:38:21.026237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,36.07801055908203,1007.955078125,6.008303969448654,359.8321680447657,160.10039912628594
307,DC:A6:32:33:E9:E9,2020-07-13 21:38:22.604222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,31.258800506591797,1007.956298828125,6.001123306196855,0.07654162780956858,160.10904614577515
308,DC:A6:32:33:E9:E9,2020-07-13 21:38:23.641467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.506858825683594,1007.953369140625,6.0053563159349705,0.06495818726618231,160.11781610866944
309,DC:A6:32:33:E9:E9,2020-07-13 21:38:24.130209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,34.020408630371094,1007.9560546875,6.007748162804944,0.048947770284422855,160.1242774676243
310,DC:A6:32:33:E9:E9,2020-07-13 21:38:25.072725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,35.90455627441406,1007.95751953125,5.9987399970633435,0.03761849415346171,160.12498780729797
311,DC:A6:32:33:E9:E9,2020-07-13 21:38:26.258976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,30.694236755371094,1007.953369140625,5.992688449458712,0.02338725140405132,160.1321321851698
312,DC:A6:32:33:E9:E9,2020-07-13 21:38:27.125245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.27207946777344,1007.944580078125,5.986039260301705,0.015148497467808766,160.1411343744959
313,DC:A6:32:33:E9:E9,2020-07-13 21:38:28.086517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.95589828491211,1007.9443359375,5.980837217475094,0.004721474985477096,160.14168078962948
314,DC:A6:32:33:E9:E9,2020-07-13 21:38:29.186504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,35.48283386230469,1007.95751953125,5.97684881388663,359.9920832204475,160.14545105405134
315,DC:A6:32:33:E9:E9,2020-07-13 21:38:30.071511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,36.122222900390625,1007.96044921875,5.971150301684723,359.9813198511692,160.14211792173637
316,DC:A6:32:33:E9:E9,2020-07-13 21:38:31.164063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.46955490112305,1007.955078125,5.969349693064779,359.96854822284695,160.13248735500665
317,DC:A6:32:33:E9:E9,2020-07-13 21:38:32.050272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.388038635253906,1007.958740234375,5.973628379692968,359.963910614447,160.1314491662528
318,DC:A6:32:33:E9:E9,2020-07-13 21:38:33.142782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.97970199584961,1007.9697265625,5.9774118776063325,359.9559791439847,160.1276652414526
319,DC:A6:32:33:E9:E9,2020-07-13 21:38:34.064136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,32.37432861328125,1007.970947265625,5.972066827693975,359.95220733876823,160.12685927913054
320,DC:A6:32:33:E9:E9,2020-07-13 21:38:35.251582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.17005157470703,1007.976806640625,5.973456344303249,359.94152809787704,160.1266680338338
321,DC:A6:32:33:E9:E9,2020-07-13 21:38:36.524156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.874271392822266,1007.97314453125,5.96935524259348,359.93864200277727,160.1204525616891
322,DC:A6:32:33:E9:E9,2020-07-13 21:38:37.212234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.500057220458984,1007.980712890625,5.960460201860007,0.0379728535723491,160.12187324103644
323,DC:A6:32:33:E9:E9,2020-07-13 21:38:38.844179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,31.54108428955078,1007.983154296875,5.958074331405557,0.03107476938713951,160.12613527907854
324,DC:A6:32:33:E9:E9,2020-07-13 21:38:39.022678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.91508483886719,1007.98388671875,5.956875206319397,0.026391652517257582,160.13724116666899
325,DC:A6:32:33:E9:E9,2020-07-13 21:38:40.542890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,30.99352264404297,1007.9794921875,5.955018675525623,0.016398220315196107,160.14852463917782
326,DC:A6:32:33:E9:E9,2020-07-13 21:38:41.104047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,34.24147033691406,1007.973876953125,5.95689484311326,0.004159179995561126,160.16303196097493
327,DC:A6:32:33:E9:E9,2020-07-13 21:38:43.109180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.13615036010742,1007.984619140625,5.955713220386849,359.99066897691927,160.18079045281698
328,DC:A6:32:33:E9:E9,2020-07-13 21:38:44.560412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,36.53374099731445,1007.984375,5.953054142365598,359.97774335000935,160.19934124660273
329,DC:A6:32:33:E9:E9,2020-07-13 21:38:45.090412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,36.520137786865234,1007.9853515625,5.958701001261906,359.96780239487106,160.20070728443673
330,DC:A6:32:33:E9:E9,2020-07-13 21:38:46.180429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,32.353919982910156,1007.9921875,5.960163088631112,359.95859395250835,160.18651415134144
331,DC:A6:32:33:E9:E9,2020-07-13 21:38:47.124084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.97630310058594,1008.004150390625,5.959668753689932,359.9460603519431,160.17122818797895
332,DC:A6:32:33:E9:E9,2020-07-13 21:38:48.038561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.26538848876953,1007.99853515625,5.953754663642347,359.9329390949751,160.17314064094657
333,DC:A6:32:33:E9:E9,2020-07-13 21:38:49.437965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,34.79243469238281,1007.988037109375,5.955868180303643,359.9261442040093,160.18150079249065
334,DC:A6:32:33:E9:E9,2020-07-13 21:38:50.182926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.581787109375,1007.989990234375,5.953244107001889,359.9075455055179,160.1782086413107
335,DC:A6:32:33:E9:E9,2020-07-13 21:38:51.339160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.27240562438965,1007.98974609375,5.955728588312481,359.9026122012866,160.17141943327573
336,DC:A6:32:33:E9:E9,2020-07-13 21:38:52.105406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,31.14996910095215,1008.006103515625,5.963696430866124,359.90203987278886,160.17191120689597
337,DC:A6:32:33:E9:E9,2020-07-13 21:38:53.003516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,32.71102523803711,1008.0048828125,5.966513030125108,359.8984017098284,160.17135113138403
338,DC:A6:32:33:E9:E9,2020-07-13 21:38:54.052912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.75852966308594,1008.007080078125,5.970063874719869,359.8992380144655,160.1670071310719
339,DC:A6:32:33:E9:E9,2020-07-13 21:38:55.004275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.60208511352539,1008.0126953125,5.9724762121573525,359.887229067811,160.1632232062717
340,DC:A6:32:33:E9:E9,2020-07-13 21:38:56.759230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,29.745359420776367,1008.017578125,5.97728722665398,359.88268437733115,160.15408441316222
341,DC:A6:32:33:E9:E9,2020-07-13 21:38:57.020275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,36.16643524169922,1008.02294921875,5.9720702427885595,359.87369758261116,160.1422955066548
342,DC:A6:32:33:E9:E9,2020-07-13 21:38:58.080494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,35.180145263671875,1008.0234375,5.9782904106883255,359.87369184631945,160.13935852531168
343,DC:A6:32:33:E9:E9,2020-07-13 21:38:59.209111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.67021179199219,1008.0234375,5.970137299253446,359.8720816425629,160.13173603419796
