SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 21:46:23.034977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.87065505981445,999.448486328125,358.6346301371539,359.8866301055775,156.13246902985873
225,DC:A6:32:33:E9:E9,2020-07-10 21:46:24.628744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.261985778808594,999.443115234375,358.6354419691698,359.8969778088196,156.11061242451467
226,DC:A6:32:33:E9:E9,2020-07-10 21:46:25.392499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.81953430175781,999.4404296875,358.63514741726186,359.8998030191862,156.10001197092282
227,DC:A6:32:33:E9:E9,2020-07-10 21:46:26.156240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.35359573364258,999.443603515625,358.63236518239216,359.90193241070125,156.09727989525481
228,DC:A6:32:33:E9:E9,2020-07-10 21:46:27.144998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.629295349121094,999.43115234375,358.63636393798606,359.9072304697125,156.10856336776368
229,DC:A6:32:33:E9:E9,2020-07-10 21:46:29.150047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.843448638916016,999.432861328125,358.6377120465735,359.9131984675617,156.12943642586723
230,DC:A6:32:33:E9:E9,2020-07-10 21:46:30.131286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,32.02742385864258,999.44677734375,358.6333928056971,359.84485357368425,156.10759348090153
231,DC:A6:32:33:E9:E9,2020-07-10 21:46:32.136339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,37.12891387939453,999.45166015625,358.6259017957249,359.9458967542383,156.07050555370836
232,DC:A6:32:33:E9:E9,2020-07-10 21:46:34.029830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.071205139160156,999.45361328125,358.6249105645216,359.9409905539853,156.040521023252
233,DC:A6:32:33:E9:E9,2020-07-10 21:46:35.756966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,33.2177734375,999.454833984375,358.62967600884986,359.9396710801655,156.02164238038608
234,DC:A6:32:33:E9:E9,2020-07-10 21:46:36.025166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.91837692260742,999.4482421875,358.6238896646841,359.93663004515923,156.01470290818935
235,DC:A6:32:33:E9:E9,2020-07-10 21:46:37.190156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,37.40099334716797,999.449951171875,358.6221655755272,359.7245801989603,155.9952641898115
236,DC:A6:32:33:E9:E9,2020-07-10 21:46:38.011996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.40482711791992,999.442626953125,358.62478996899404,359.7371306181994,156.007859058641
237,DC:A6:32:33:E9:E9,2020-07-10 21:46:40.015782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.88425827026367,999.447265625,358.6293995996319,359.7462075660804,156.01377400246224
238,DC:A6:32:33:E9:E9,2020-07-10 21:46:41.281411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.095123291015625,999.447021484375,358.63484624860814,359.7540028129553,156.02302207859844
239,DC:A6:32:33:E9:E9,2020-07-10 21:46:43.286488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.438838958740234,999.443603515625,358.63180467999337,359.7572943504855,156.029633701715
240,DC:A6:32:33:E9:E9,2020-07-10 21:46:44.110218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,37.39079284667969,999.450927734375,358.63566949984653,359.76621692541903,156.02671038075025
241,DC:A6:32:33:E9:E9,2020-07-10 21:46:45.102057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.20735549926758,999.4521484375,358.6313069299576,359.778613678742,156.02343188994863
242,DC:A6:32:33:E9:E9,2020-07-10 21:46:47.105862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.952396392822266,33.92858123779297,999.454833984375,358.6230696150969,359.7862409189716,156.03201060754617
243,DC:A6:32:33:E9:E9,2020-07-10 21:46:49.110314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.843448638916016,999.46533203125,358.6194814179051,359.722637730513,156.03882713633783
244,DC:A6:32:33:E9:E9,2020-07-10 21:46:51.115315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.33988571166992,999.46337890625,358.61932197567666,359.73445107629107,156.05392185440357
245,DC:A6:32:33:E9:E9,2020-07-10 21:46:53.027824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.75183868408203,999.455322265625,358.6192737374656,359.7401965994044,156.05735060936692
246,DC:A6:32:33:E9:E9,2020-07-10 21:46:54.355939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.8840446472168,999.4560546875,358.61896563190106,359.752004662458,156.05424970348372
247,DC:A6:32:33:E9:E9,2020-07-10 21:46:55.400368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.83005905151367,999.4599609375,358.61827781050727,359.6937542478952,156.0519820806793
248,DC:A6:32:33:E9:E9,2020-07-10 21:46:56.210364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,36.836429595947266,999.4609375,358.6176172031485,359.7065254743435,156.0413679667091
249,DC:A6:32:33:E9:E9,2020-07-10 21:46:57.111616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,35.99638366699219,999.470703125,358.61634966944894,359.79110518759944,156.02381438054215
250,DC:A6:32:33:E9:E9,2020-07-10 21:46:59.116012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,35.15633773803711,999.474365234375,358.6163479619016,359.79492120895264,156.01053649279564
251,DC:A6:32:33:E9:E9,2020-07-10 21:47:01.121689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,35.748111724853516,999.474365234375,358.61780428629874,359.8063767301914,156.0054958131882
252,DC:A6:32:33:E9:E9,2020-07-10 21:47:03.126726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.707515716552734,999.4716796875,358.62221520112035,359.82060622870796,155.9938981519775
253,DC:A6:32:33:E9:E9,2020-07-10 21:47:05.131740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.921669006347656,999.470458984375,358.6203346579428,359.82739634387747,155.99258675565684
254,DC:A6:32:33:E9:E9,2020-07-10 21:47:06.070484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.54756164550781,999.462890625,358.61675510520917,359.6597090365751,155.9861800382154
255,DC:A6:32:33:E9:E9,2020-07-10 21:47:07.179286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.82325744628906,999.45703125,358.6182696996576,359.67474764570403,156.0018484921714
256,DC:A6:32:33:E9:E9,2020-07-10 21:47:08.037364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.30609130859375,999.450927734375,358.60637983441654,359.69183336391285,156.0232133238952
257,DC:A6:32:33:E9:E9,2020-07-10 21:47:10.043059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.39781188964844,999.459716796875,358.6041107175082,359.704881933394,156.03623166445323
258,DC:A6:32:33:E9:E9,2020-07-10 21:47:12.048079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.78562927246094,999.450439453125,358.5992431405075,359.71855511833877,156.05232359013777
259,DC:A6:32:33:E9:E9,2020-07-10 21:47:13.133068,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.95557403564453,999.449462890625,358.59799012095993,359.72768545375305,156.05382623175518
260,DC:A6:32:33:E9:E9,2020-07-10 21:47:15.137496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,37.220741271972656,999.4521484375,358.5885278543602,359.7453248441714,156.0603149114667
261,DC:A6:32:33:E9:E9,2020-07-10 21:47:17.143149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.364017486572266,999.44970703125,358.5886415129769,359.76203740993594,156.0615443455173
262,DC:A6:32:33:E9:E9,2020-07-10 21:47:18.284384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.7345085144043,999.43603515625,358.5854225728871,359.7707421391876,156.09662419709448
263,DC:A6:32:33:E9:E9,2020-07-10 21:47:19.105640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.680198669433594,999.43115234375,358.5841217420153,359.78310866358737,156.12705952003606
264,DC:A6:32:33:E9:E9,2020-07-10 21:47:20.351910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,36.622169494628906,999.427734375,358.5828701098499,359.7897262897999,156.1308571052146
265,DC:A6:32:33:E9:E9,2020-07-10 21:47:21.164448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,33.93198013305664,999.4189453125,358.58194067051426,359.7961413181942,156.14387544577264
266,DC:A6:32:33:E9:E9,2020-07-10 21:47:22.020682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.533851623535156,999.415771484375,358.578613087728,359.8041490613256,156.1560468428736
267,DC:A6:32:33:E9:E9,2020-07-10 21:47:24.025733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.57498550415039,999.414306640625,358.5650320036154,359.81562878171115,156.1703765797523
268,DC:A6:32:33:E9:E9,2020-07-10 21:47:25.711981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,31.248598098754883,999.40771484375,358.56300055594585,359.8294886095791,156.18019839177876
269,DC:A6:32:33:E9:E9,2020-07-10 21:47:26.055729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.48283386230469,999.406982421875,358.5719859899641,359.9097927444765,156.18506148646782
270,DC:A6:32:33:E9:E9,2020-07-10 21:47:27.555757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.309600830078125,999.412109375,358.5723866232476,359.91902905454464,156.1980525062692
271,DC:A6:32:33:E9:E9,2020-07-10 21:47:28.075613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,35.73790740966797,999.422607421875,358.5676554365869,0.06118639538992127,156.21333846963168
272,DC:A6:32:33:E9:E9,2020-07-10 21:47:29.005762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.25167465209961,999.417236328125,358.5745812484053,359.95333217220696,156.22452631949216
273,DC:A6:32:33:E9:E9,2020-07-10 21:47:30.117659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.299072265625,999.423828125,358.5802480642606,359.94982809839973,156.23444375416702
274,DC:A6:32:33:E9:E9,2020-07-10 21:47:31.575801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,35.38420486450195,999.429443359375,358.5820669222922,359.949508533592,156.2532131140062
275,DC:A6:32:33:E9:E9,2020-07-10 21:47:32.856415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.88447570800781,999.435302734375,358.5864443264983,359.9481807821699,156.2674472282365
276,DC:A6:32:33:E9:E9,2020-07-10 21:47:33.036166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,36.44871520996094,999.42822265625,358.5885656338441,359.9444497913358,156.27961862533746
277,DC:A6:32:33:E9:E9,2020-07-10 21:47:34.189641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.66999816894531,999.440185546875,358.5866896796999,359.9417215843296,156.2896999845524
278,DC:A6:32:33:E9:E9,2020-07-10 21:47:35.283341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,36.22085189819336,999.445068359375,358.5896813025563,359.9410487306551,156.30494496677989
279,DC:A6:32:33:E9:E9,2020-07-10 21:47:36.302096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.71410369873047,999.4482421875,358.59214091770946,359.93624846170025,156.3332082895654
280,DC:A6:32:33:E9:E9,2020-07-10 21:47:37.032116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.75183868408203,999.44970703125,358.5891121556994,359.94035832125996,156.3694219525448
281,DC:A6:32:33:E9:E9,2020-07-10 21:47:38.392126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.894248962402344,999.449462890625,358.5835586782956,359.9379374594263,156.38612859525466
282,DC:A6:32:33:E9:E9,2020-07-10 21:47:39.372134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.67010498046875,999.44921875,358.57985863675617,359.9393347266994,156.41000693659302
283,DC:A6:32:33:E9:E9,2020-07-10 21:47:40.019067,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.62918472290039,999.45458984375,358.5816203986752,359.9373903839521,156.41396844631163
284,DC:A6:32:33:E9:E9,2020-07-10 21:47:41.319697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.58146286010742,999.462890625,358.590232413445,0.005231771491777707,156.41898180516242
285,DC:A6:32:33:E9:E9,2020-07-10 21:47:42.049716,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.94569396972656,999.472900390625,358.5893198361388,359.9975573369228,156.42560708865733
286,DC:A6:32:33:E9:E9,2020-07-10 21:47:43.202187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.90806579589844,999.466552734375,358.5942591301258,359.9916899117748,156.42861237189214
287,DC:A6:32:33:E9:E9,2020-07-10 21:47:45.164062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.25178146362305,999.46875,358.5924833876633,359.9846509140836,156.42025222034803
288,DC:A6:32:33:E9:E9,2020-07-10 21:47:46.879765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.98979949951172,999.4716796875,358.5893562282405,359.97983010787044,156.43279244766418
289,DC:A6:32:33:E9:E9,2020-07-10 21:47:47.042002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.84684753417969,999.470703125,358.5931993835874,359.9715678901667,156.44255961817728
290,DC:A6:32:33:E9:E9,2020-07-10 21:47:48.047239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.275482177734375,999.4814453125,358.59188617299776,359.9695023115616,156.43596165543906
291,DC:A6:32:33:E9:E9,2020-07-10 21:47:50.052295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.41130447387695,999.4853515625,358.58883852124575,359.9592113242361,156.40801252135537
292,DC:A6:32:33:E9:E9,2020-07-10 21:47:52.056664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,36.4215087890625,999.483154296875,358.58698540554656,359.8859194057181,156.37059674508205
293,DC:A6:32:33:E9:E9,2020-07-10 21:47:53.276044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.544376373291016,999.4921875,358.58803885550435,359.77465506384965,156.35315244194183
294,DC:A6:32:33:E9:E9,2020-07-10 21:47:54.981036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,32.268898010253906,999.491455078125,358.5911409353263,359.7842084707861,156.33574911993662
295,DC:A6:32:33:E9:E9,2020-07-10 21:47:55.077700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.88766098022461,999.4921875,358.58752755181195,359.7878529903581,156.33565349728826
296,DC:A6:32:33:E9:E9,2020-07-10 21:47:57.083586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.322879791259766,999.490966796875,358.5878037475865,359.7866472218457,156.34196459208135
297,DC:A6:32:33:E9:E9,2020-07-10 21:47:58.539214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.95227813720703,999.491943359375,358.5870125128598,359.7949436872119,156.3512946304876
298,DC:A6:32:33:E9:E9,2020-07-10 21:47:59.861082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,34.714210510253906,999.490234375,358.5800458266281,359.7979237574437,156.3745445944223
299,DC:A6:32:33:E9:E9,2020-07-10 21:48:00.022318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.69720458984375,999.490234375,358.58276168059683,359.80257798441437,156.39335493539653
300,DC:A6:32:33:E9:E9,2020-07-10 21:48:01.232377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,36.22765350341797,999.489501953125,358.5803790117936,359.81353271404873,156.4079852005987
301,DC:A6:32:33:E9:E9,2020-07-10 21:48:02.198725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,32.43894577026367,999.487060546875,358.58097643990254,359.82018519823845,156.4352649761437
302,DC:A6:32:33:E9:E9,2020-07-10 21:48:03.012372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.34360885620117,999.484130859375,358.57961082895537,359.8221871373563,156.47621879040713
303,DC:A6:32:33:E9:E9,2020-07-10 21:48:04.091144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,33.58168029785156,999.4794921875,358.5760762060599,359.824644217869,156.50557494345983
304,DC:A6:32:33:E9:E9,2020-07-10 21:48:05.061152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,35.19034957885742,999.474853515625,358.5764919938256,359.82546189289826,156.52456286935248
305,DC:A6:32:33:E9:E9,2020-07-10 21:48:06.662441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.77882766723633,999.46533203125,358.577008740325,359.8318180375914,156.52368860513872
306,DC:A6:32:33:E9:E9,2020-07-10 21:48:07.093034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.91157531738281,999.4677734375,358.5786177834831,359.8315885325631,156.51874354817963
307,DC:A6:32:33:E9:E9,2020-07-10 21:48:08.444960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.970909118652344,37.61185836791992,999.46630859375,358.5702798300538,359.8274523994534,156.5282238507476
308,DC:A6:32:33:E9:E9,2020-07-10 21:48:09.184859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.455841064453125,999.463134765625,358.5774436312761,359.83131547173866,156.5455588708611
309,DC:A6:32:33:E9:E9,2020-07-10 21:48:11.190009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.40461349487305,999.45751953125,358.57214052299406,359.83354175322233,156.54397426697363
310,DC:A6:32:33:E9:E9,2020-07-10 21:48:12.406858,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.82644271850586,999.45458984375,358.56751808575154,359.8405724858177,156.53609222867146
311,DC:A6:32:33:E9:E9,2020-07-10 21:48:13.685639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.29237747192383,999.450439453125,358.5691432438872,359.83930049648694,156.5384964552593
312,DC:A6:32:33:E9:E9,2020-07-10 21:48:14.077502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.85365295410156,999.443603515625,358.56763601323644,359.84264176633195,156.54128317244067
313,DC:A6:32:33:E9:E9,2020-07-10 21:48:15.416271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.15644836425781,999.446533203125,358.56624180087215,359.91412809366034,156.62842272587167
314,DC:A6:32:33:E9:E9,2020-07-10 21:48:16.665052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.302581787109375,999.44580078125,358.5680182903866,359.9843254512341,156.59301502521433
315,DC:A6:32:33:E9:E9,2020-07-10 21:48:17.436300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.87724304199219,999.438720703125,358.57373836037306,359.9725046882975,156.5681941177705
316,DC:A6:32:33:E9:E9,2020-07-10 21:48:18.253810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,32.71102523803711,999.435302734375,358.5722646403379,359.9614410374896,156.5412695120623
317,DC:A6:32:33:E9:E9,2020-07-10 21:48:20.045126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,36.200443267822266,999.439208984375,358.56935380581274,359.96235641624054,156.52643434118505
318,DC:A6:32:33:E9:E9,2020-07-10 21:48:22.050152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.58486557006836,999.437744140625,358.5658186493087,0.029482104675856748,156.5255327562146
319,DC:A6:32:33:E9:E9,2020-07-10 21:48:23.040136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.472633361816406,999.430908203125,358.56829512649136,359.94629713072266,156.52254113335815
320,DC:A6:32:33:E9:E9,2020-07-10 21:48:25.018125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,34.36390686035156,999.43408203125,358.5745425084261,359.94234662000986,156.49397728224915
321,DC:A6:32:33:E9:E9,2020-07-10 21:48:27.022701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.26506423950195,999.436767578125,358.5716231361645,359.9380451482975,156.44265524082567
322,DC:A6:32:33:E9:E9,2020-07-10 21:48:28.310810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.302581787109375,999.44287109375,358.581094900996,359.9380825075646,156.40956980448613
323,DC:A6:32:33:E9:E9,2020-07-10 21:48:29.023329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,35.83313751220703,999.4306640625,358.58195262334533,359.93341396654523,156.3863198405514
324,DC:A6:32:33:E9:E9,2020-07-10 21:48:30.592759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.71091842651367,999.427001953125,358.5819650030632,359.8620589002448,156.36714066936202
325,DC:A6:32:33:E9:E9,2020-07-10 21:48:31.012115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,35.554256439208984,999.424560546875,358.57611953507245,359.93577783231797,156.35046134740884
326,DC:A6:32:33:E9:E9,2020-07-10 21:48:33.016552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.55436325073242,999.43212890625,358.57591441595395,359.9335128442056,156.32893259114496
327,DC:A6:32:33:E9:E9,2020-07-10 21:48:35.021573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.50674819946289,999.440185546875,358.58376539823973,359.9347824589785,156.32141938305796
328,DC:A6:32:33:E9:E9,2020-07-10 21:48:36.052840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.89775466918945,999.43994140625,358.5773611353975,359.92859031886667,156.30987636336062
329,DC:A6:32:33:E9:E9,2020-07-10 21:48:37.382901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.74492645263672,999.44091796875,358.5749264931235,359.919423611361,156.2753292665387
330,DC:A6:32:33:E9:E9,2020-07-10 21:48:38.186578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,37.3023681640625,999.4423828125,358.5686286318219,359.9161712406969,156.25598617080922
331,DC:A6:32:33:E9:E9,2020-07-10 21:48:39.542855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.66999816894531,999.447265625,358.5710903814092,359.76895575123496,156.25131432141694
332,DC:A6:32:33:E9:E9,2020-07-10 21:48:40.757223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.248165130615234,999.451171875,358.5638670294751,359.7757877013131,156.25550805756734
333,DC:A6:32:33:E9:E9,2020-07-10 21:48:41.081580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.96269989013672,999.43896484375,358.57094961547926,359.78989132157767,156.25897779366568
334,DC:A6:32:33:E9:E9,2020-07-10 21:48:43.086669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.65628433227539,999.44482421875,358.5685228706115,359.79517051085736,156.25960617106932
335,DC:A6:32:33:E9:E9,2020-07-10 21:48:44.082909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.78541564941406,999.44091796875,358.5720634699225,359.79813925524815,156.27045251147132
336,DC:A6:32:33:E9:E9,2020-07-10 21:48:45.892917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.789031982421875,999.42919921875,358.57601654862634,359.8036339956931,156.27885364415042
