SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 10:18:09.343412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,32.34711837768555,1007.28173828125,0.356302500984548,0.7898935549871091,120.69806233285786
109,DC:A6:32:33:E9:E9,2020-06-29 10:18:10.139708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.11552810668945,1007.270751953125,0.3622593597557247,0.7878379348511998,120.69397787973419
110,DC:A6:32:33:E9:E9,2020-06-29 10:18:11.060923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,36.013389587402344,1007.260498046875,0.3643994768021866,0.7801257975046091,120.68451123754456
111,DC:A6:32:33:E9:E9,2020-06-29 10:18:12.160926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.44882583618164,1007.26220703125,0.3641549773742413,0.7768034974427797,120.68250316192858
112,DC:A6:32:33:E9:E9,2020-06-29 10:18:13.074680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.656394958496094,1007.263427734375,0.35531671258824477,0.7739095249471042,120.68182014301158
113,DC:A6:32:33:E9:E9,2020-06-29 10:18:15.079742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,37.31597137451172,1007.267333984375,0.35632051027239864,0.777728721271052,120.67305018011727
114,DC:A6:32:33:E9:E9,2020-06-29 10:18:16.141586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,33.22117614746094,1007.260498046875,0.3551302164073917,0.7788906538427475,120.67257206687538
115,DC:A6:32:33:E9:E9,2020-06-29 10:18:17.702844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,36.84663391113281,1007.2568359375,0.36012751364146095,0.7749902956615529,120.65216346163538
116,DC:A6:32:33:E9:E9,2020-06-29 10:18:18.150336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,35.30598449707031,1007.255126953125,0.3563420947373929,0.777564156400737,120.63842112102532
117,DC:A6:32:33:E9:E9,2020-06-29 10:18:19.059101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.32263946533203,37.05069351196289,1007.251953125,0.35951677199970017,0.7794956058319696,120.6355524415739
118,DC:A6:32:33:E9:E9,2020-06-29 10:18:20.007925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.302581787109375,1007.248046875,0.3602384775350472,0.7764583060854297,120.63088059218163
119,DC:A6:32:33:E9:E9,2020-06-29 10:18:21.112893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.78892517089844,1007.250732421875,0.35576859897094987,0.7817942846527963,120.62317613879785
120,DC:A6:32:33:E9:E9,2020-06-29 10:18:22.208538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,37.92815017700195,1007.244140625,0.35353950270229273,0.7858168925479636,120.61607274206104
121,DC:A6:32:33:E9:E9,2020-06-29 10:18:23.237286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.57466125488281,1007.230712890625,0.35866494602457905,0.7891209431981043,120.61284889277279
122,DC:A6:32:33:E9:E9,2020-06-29 10:18:24.026049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.96577453613281,1007.2333984375,0.3605356174443692,0.7850550062903898,120.60496685447059
123,DC:A6:32:33:E9:E9,2020-06-29 10:18:25.126675,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,35.295780181884766,1007.224365234375,0.36176072926588737,0.7815844164183771,120.60258994863943
124,DC:A6:32:33:E9:E9,2020-06-29 10:18:26.161091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,32.79264831542969,1007.224853515625,0.3680336443687358,0.7785869238680935,120.5830965887482
125,DC:A6:32:33:E9:E9,2020-06-29 10:18:27.167386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.13593292236328,1007.229736328125,0.36544647009675546,0.7735619323513739,120.56875319149118
126,DC:A6:32:33:E9:E9,2020-06-29 10:18:28.077389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,33.775535583496094,1007.224853515625,0.361672763899897,0.765632189446695,120.55678670006532
127,DC:A6:32:33:E9:E9,2020-06-29 10:18:29.017387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,36.21744918823242,1007.226318359375,0.3581883002061327,0.7591687494186001,120.56027009654203
128,DC:A6:32:33:E9:E9,2020-06-29 10:18:30.188615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,36.07801055908203,1007.218505859375,0.3635863641258377,0.7595920077037294,120.57326111634339
129,DC:A6:32:33:E9:E9,2020-06-29 10:18:31.014857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,34.857051849365234,1007.232177734375,0.3634598989044867,0.7584354112173229,120.5845582492306
130,DC:A6:32:33:E9:E9,2020-06-29 10:18:32.861148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.03050231933594,1007.239013671875,0.36710084329935305,0.7634046406427717,120.59547289152428
131,DC:A6:32:33:E9:E9,2020-06-29 10:18:33.084880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.31969451904297,1007.2421875,0.36628850435537114,0.758653657105646,120.59607394817124
132,DC:A6:32:33:E9:E9,2020-06-29 10:18:34.867497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,34.227867126464844,1007.256103515625,0.36437877279126496,0.7600841548499405,120.6038467034467
133,DC:A6:32:33:E9:E9,2020-06-29 10:18:35.101565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,33.35041046142578,1007.263427734375,0.3600233532566182,0.7566132448128104,120.60380572231169
134,DC:A6:32:33:E9:E9,2020-06-29 10:18:36.618697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.907958984375,1007.265380859375,0.36560956754361595,0.7578190400055822,120.61079983602178
135,DC:A6:32:33:E9:E9,2020-06-29 10:18:37.316183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.00669479370117,1007.265625,0.36803049607841526,0.7549318443382237,120.62262972366425
136,DC:A6:32:33:E9:E9,2020-06-29 10:18:38.167523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.47603225708008,1007.275390625,0.37717054316793525,0.7544338808590475,120.62982874304944
137,DC:A6:32:33:E9:E9,2020-06-29 10:18:39.269979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,33.86396026611328,1007.279541015625,0.37145810378342453,0.7598138287691961,120.63376293201136
138,DC:A6:32:33:E9:E9,2020-06-29 10:18:40.158728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,36.79901885986328,1007.275390625,0.3729988450497913,0.7618637392938462,120.63328481876947
139,DC:A6:32:33:E9:E9,2020-06-29 10:18:41.244991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,36.96907043457031,1007.277587890625,0.3718747186423688,0.7615803398041435,120.6205670065349
140,DC:A6:32:33:E9:E9,2020-06-29 10:18:42.874367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.87405776977539,1007.286865234375,0.3743608541394006,0.7630333024675051,120.6185862516756
141,DC:A6:32:33:E9:E9,2020-06-29 10:18:43.078749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,37.00988006591797,1007.29541015625,0.3796083870931009,0.7623953201103436,120.60675636403313
142,DC:A6:32:33:E9:E9,2020-06-29 10:18:44.021275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,31.925395965576172,1007.30078125,0.37147987501140395,0.7672975816654145,120.60034964659167
143,DC:A6:32:33:E9:E9,2020-06-29 10:18:45.270051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,35.06451416015625,1007.30712890625,0.3711963421195691,0.7678937291139096,120.60028134469997
144,DC:A6:32:33:E9:E9,2020-06-29 10:18:46.234432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.37400436401367,1007.3017578125,0.37299903181277644,0.7686639930253872,120.59178458937247
145,DC:A6:32:33:E9:E9,2020-06-29 10:18:47.026323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,36.29227066040039,1007.297119140625,0.36704030541174854,0.774272432107614,120.58302828685652
146,DC:A6:32:33:E9:E9,2020-06-29 10:18:48.098830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.378173828125,35.2209587097168,1007.291259765625,0.367896346894248,0.780505780138044,120.5798180979466
147,DC:A6:32:33:E9:E9,2020-06-29 10:18:49.666336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.58826446533203,1007.284423828125,0.3699639198612049,0.7788550087930165,120.57517356931099
148,DC:A6:32:33:E9:E9,2020-06-29 10:18:50.486372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.35966110229492,34.93527603149414,1007.270263671875,0.3661015812876949,0.7772017828487561,120.58091092821381
149,DC:A6:32:33:E9:E9,2020-06-29 10:18:51.412626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,34.48634338378906,1007.2666015625,0.35990243756396784,0.7747922201756225,120.58151198486077
150,DC:A6:32:33:E9:E9,2020-06-29 10:18:52.146358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.78212356567383,1007.2705078125,0.35728183271765146,0.7737348215147399,120.59346481590829
151,DC:A6:32:33:E9:E9,2020-06-29 10:18:53.056989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,34.42512512207031,1007.265869140625,0.35783862653713977,0.7802942043563322,120.59321892909817
152,DC:A6:32:33:E9:E9,2020-06-29 10:18:55.061414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,32.343719482421875,1007.26416015625,0.35900135952162865,0.7808923261563844,120.59917485405443
153,DC:A6:32:33:E9:E9,2020-06-29 10:18:56.305157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.39668273925781,34.408119201660156,1007.2685546875,0.3575335892215899,0.7806740802680613,120.60032232583498
154,DC:A6:32:33:E9:E9,2020-06-29 10:18:57.130191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.378173828125,33.564674377441406,1007.267822265625,0.3482903689230057,0.7769877524678114,120.60166104291231
155,DC:A6:32:33:E9:E9,2020-06-29 10:18:58.177742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.80603790283203,1007.266357421875,0.35270768704700567,0.7730344603205491,120.59787711811212
156,DC:A6:32:33:E9:E9,2020-06-29 10:18:59.386456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.24476623535156,1007.253662109375,0.3472315561995215,0.7795114540052782,120.58936670240628
157,DC:A6:32:33:E9:E9,2020-06-29 10:19:00.213843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,34.1938591003418,1007.245849609375,0.3467362874434162,0.7801387641918616,120.5859925889563
158,DC:A6:32:33:E9:E9,2020-06-29 10:19:01.260771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,33.86736297607422,1007.234619140625,0.345528064331838,0.7830674212419161,120.58252285285793
159,DC:A6:32:33:E9:E9,2020-06-29 10:19:02.205164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,35.71750259399414,1007.236328125,0.3414797898664303,0.779525701353,120.58794602305892
160,DC:A6:32:33:E9:E9,2020-06-29 10:19:03.523600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.197044372558594,1007.2392578125,0.34316948795364155,0.780803160171204,120.59912021254107
161,DC:A6:32:33:E9:E9,2020-06-29 10:19:04.224446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.289085388183594,1007.24365234375,0.3437908484051276,0.7936752386314748,120.592208061101
162,DC:A6:32:33:E9:E9,2020-06-29 10:19:05.076450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.75831604003906,1007.2490234375,0.3478630018522039,0.791327787991106,120.60369643928497
163,DC:A6:32:33:E9:E9,2020-06-29 10:19:06.021335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.01349639892578,1007.2548828125,0.3517054635080121,0.7870806376269746,120.60089606172527
164,DC:A6:32:33:E9:E9,2020-06-29 10:19:07.367760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,35.425018310546875,1007.25341796875,0.3479671622370466,0.7887500319096609,120.59631983498136
165,DC:A6:32:33:E9:E9,2020-06-29 10:19:08.226514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.54756164550781,1007.23828125,0.34536088477973137,0.7951691290690035,120.59383364612347
166,DC:A6:32:33:E9:E9,2020-06-29 10:19:09.012696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.3433952331543,1007.2451171875,0.34612856068984377,0.7933872501084236,120.5853095700393
167,DC:A6:32:33:E9:E9,2020-06-29 10:19:10.097804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,35.095123291015625,1007.2451171875,0.3464848244241687,0.7890716377700333,120.57541945612111
168,DC:A6:32:33:E9:E9,2020-06-29 10:19:11.066520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,33.625892639160156,1007.2431640625,0.3509349594726965,0.788109861757531,120.5707749274855
169,DC:A6:32:33:E9:E9,2020-06-29 10:19:12.321529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,37.26155471801758,1007.25244140625,0.3502536747834141,0.791029447462594,120.57841107897758
170,DC:A6:32:33:E9:E9,2020-06-29 10:19:13.389041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.42523193359375,1007.2509765625,0.3525298353243209,0.791646192200305,120.57488670136586
171,DC:A6:32:33:E9:E9,2020-06-29 10:19:14.054811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.8094367980957,1007.2607421875,0.3536571633829168,0.7926002308891382,120.58429870204213
172,DC:A6:32:33:E9:E9,2020-06-29 10:19:16.060337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,35.6630859375,1007.269775390625,0.35598177557824834,0.7899591354753118,120.5947352310939
173,DC:A6:32:33:E9:E9,2020-06-29 10:19:17.022183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,33.36061477661133,1007.27294921875,0.34991093802529705,0.788638134201149,120.61212489272077
174,DC:A6:32:33:E9:E9,2020-06-29 10:19:18.941606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,37.30576705932617,1007.272216796875,0.350453217692799,0.7872522994907241,120.62626338430269
175,DC:A6:32:33:E9:E9,2020-06-29 10:19:19.064800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,33.27558898925781,1007.26708984375,0.34457567982944437,0.7866107419564189,120.63512896984537
176,DC:A6:32:33:E9:E9,2020-06-29 10:19:20.025359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,36.642574310302734,1007.264404296875,0.34051283785119746,0.7865610630023776,120.63660429070609
177,DC:A6:32:33:E9:E9,2020-06-29 10:19:21.060360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.5135498046875,1007.262451171875,0.3437055244013553,0.7897663960746706,120.64052481928968
178,DC:A6:32:33:E9:E9,2020-06-29 10:19:22.011629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,34.44893264770508,1007.261474609375,0.3434360254138307,0.787490662420587,120.64775115943155
179,DC:A6:32:33:E9:E9,2020-06-29 10:19:24.016671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.45222473144531,1007.2607421875,0.3436996013466844,0.7897510815098909,120.645278630952
180,DC:A6:32:33:E9:E9,2020-06-29 10:19:25.529791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,36.40790557861328,1007.26708984375,0.34168995158554044,0.7908166443812658,120.65456768822322
181,DC:A6:32:33:E9:E9,2020-06-29 10:19:26.544182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,34.73801803588867,1007.2646484375,0.34632794351666996,0.7930352285619034,120.66172572647339
182,DC:A6:32:33:E9:E9,2020-06-29 10:19:27.016592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.23807144165039,1007.264892578125,0.34036425455632324,0.7864169353387198,120.66751772688957
183,DC:A6:32:33:E9:E9,2020-06-29 10:19:29.022975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,35.479434967041016,1007.263427734375,0.34908595255917996,0.7772580785485558,120.66493591538331
184,DC:A6:32:33:E9:E9,2020-06-29 10:19:30.482969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.53034210205078,1007.261962890625,0.35952048057897606,0.7807071639968536,120.66111100944809
185,DC:A6:32:33:E9:E9,2020-06-29 10:19:31.523788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,31.75194549560547,1007.2548828125,0.3632352763942432,0.778689216623085,120.66587848148876
186,DC:A6:32:33:E9:E9,2020-06-29 10:19:32.141746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.17005157470703,1007.25341796875,0.37098492642041603,0.7804665599111693,120.67089184033955
187,DC:A6:32:33:E9:E9,2020-06-29 10:19:33.251748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.96928405761719,1007.24853515625,0.3715126385750788,0.7745306452747522,120.67101478374461
188,DC:A6:32:33:E9:E9,2020-06-29 10:19:34.151751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,34.05441665649414,1007.25048828125,0.3790154146153527,0.7755175542489662,120.68584995462189
189,DC:A6:32:33:E9:E9,2020-06-29 10:19:35.199264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,34.04421615600586,1007.250732421875,0.3785291104825331,0.7722831395118478,120.69157365314635
190,DC:A6:32:33:E9:E9,2020-06-29 10:19:37.204316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.64619064331055,1007.257080078125,0.3743168581161922,0.7759563405422866,120.70298006906027
191,DC:A6:32:33:E9:E9,2020-06-29 10:19:38.490551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.095123291015625,1007.25537109375,0.36884027370145844,0.7776790956778636,120.71608037188835
192,DC:A6:32:33:E9:E9,2020-06-29 10:19:39.199307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.214263916015625,1007.24853515625,0.3637638156421258,0.7764336000105412,120.70399093705744
193,DC:A6:32:33:E9:E9,2020-06-29 10:19:40.621827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,34.925071716308594,1007.251953125,0.3584104147562903,0.7691335685308256,120.69632746480869
194,DC:A6:32:33:E9:E9,2020-06-29 10:19:41.084317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.45222091674805,33.34360885620117,1007.25390625,0.3655689332541397,0.7703779969810902,120.7050018050546
195,DC:A6:32:33:E9:E9,2020-06-29 10:19:43.089392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.32649612426758,1007.25537109375,0.36667913247895767,0.7724362317987913,120.70871742796308
196,DC:A6:32:33:E9:E9,2020-06-29 10:19:44.061855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,32.31650924682617,1007.267333984375,0.3673491847087065,0.7695406051166761,120.7182796928011
197,DC:A6:32:33:E9:E9,2020-06-29 10:19:45.516872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.27207946777344,1007.2734375,0.37983855913204506,0.767314443694928,120.72353893846201
198,DC:A6:32:33:E9:E9,2020-06-29 10:19:46.296880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.30598449707031,1007.275634765625,0.36997400506240125,0.76516581559243,120.72847033504276
199,DC:A6:32:33:E9:E9,2020-06-29 10:19:47.058154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.32263946533203,34.49994659423828,1007.276611328125,0.3614345343721663,0.7735142811097425,120.7241126743523
200,DC:A6:32:33:E9:E9,2020-06-29 10:19:48.638229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,34.605377197265625,1007.275146484375,0.36746396390327446,0.7761772011124013,120.7199189382019
201,DC:A6:32:33:E9:E9,2020-06-29 10:19:49.104431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.415199279785156,35.1767463684082,1007.27783203125,0.3669354780162447,0.7757434307392526,120.71362150378715
202,DC:A6:32:33:E9:E9,2020-06-29 10:19:51.010709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,35.19715118408203,1007.28125,0.36750633242046965,0.7756712868661443,120.71662678702197
203,DC:A6:32:33:E9:E9,2020-06-29 10:19:52.916336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.09841537475586,1007.2802734375,0.373720710667697,0.776962032536718,120.72207727797964
204,DC:A6:32:33:E9:E9,2020-06-29 10:19:53.026764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.25178146362305,1007.2841796875,0.3661424557010092,0.7782640907081046,120.72179041003449
205,DC:A6:32:33:E9:E9,2020-06-29 10:19:54.361996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.32263946533203,33.46944808959961,1007.27783203125,0.3630576114345435,0.7755336692265391,120.73846973198766
206,DC:A6:32:33:E9:E9,2020-06-29 10:19:55.160795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.52726364135742,1007.275390625,0.36331854600517915,0.7742189645330174,120.74775878925888
207,DC:A6:32:33:E9:E9,2020-06-29 10:19:56.262008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,34.81283950805664,1007.28076171875,0.35995555829302056,0.7693390611753078,120.76382339418674
208,DC:A6:32:33:E9:E9,2020-06-29 10:19:57.177009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.959190368652344,1007.29296875,0.36758525312189505,0.7654350744561166,120.76673305477317
209,DC:A6:32:33:E9:E9,2020-06-29 10:19:58.360762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.341148376464844,35.316184997558594,1007.287353515625,0.36226861786370124,0.7713216836644626,120.76820837563389
210,DC:A6:32:33:E9:E9,2020-06-29 10:19:59.024531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.285614013671875,35.11552810668945,1007.287353515625,0.363104729067646,0.7720246061795922,120.77768867820187
211,DC:A6:32:33:E9:E9,2020-06-29 10:20:00.300798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,38.244441986083984,1007.28662109375,0.36044212923010466,0.7755535728246674,120.78481939569537
212,DC:A6:32:33:E9:E9,2020-06-29 10:20:01.066936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,34.31969451904297,1007.28466796875,0.3666978621383223,0.7749452057408602,120.78434128245347
213,DC:A6:32:33:E9:E9,2020-06-29 10:20:02.066932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.378173828125,35.254966735839844,1007.27734375,0.36949202315866575,0.782725644979151,120.79048845270648
214,DC:A6:32:33:E9:E9,2020-06-29 10:20:03.342065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.378173828125,34.64958953857422,1007.26904296875,0.3676590245010165,0.7797569139285755,120.80611592552746
215,DC:A6:32:33:E9:E9,2020-06-29 10:20:04.802097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.29259490966797,1007.2685546875,0.3680036022085583,0.786262509030454,120.8129187939408
216,DC:A6:32:33:E9:E9,2020-06-29 10:20:05.012519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.25836944580078,1007.26611328125,0.36744355337704376,0.7945025986555455,120.81267290713068
