SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 23:50:55.206371,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.58180236816406,33.29939651489258,1020.986083984375,1.6169550784467237,0.19155377585091832,159.02434380368544
111,DC:A6:32:33:E9:E9,2020-07-15 23:50:56.365104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.600318908691406,34.857051849365234,1020.988037109375,1.6195216287490617,0.19113366585610964,159.04413769190012
112,DC:A6:32:33:E9:E9,2020-07-15 23:50:57.352620,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,33.93198013305664,1020.986572265625,1.615126188574747,0.19111174788578478,159.06977822204436
113,DC:A6:32:33:E9:E9,2020-07-15 23:50:58.102610,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.61882781982422,31.99341583251953,1020.989013671875,1.6191934595037838,0.19228782108349635,159.09256373311553
114,DC:A6:32:33:E9:E9,2020-07-15 23:50:59.185147,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.58180236816406,32.75183868408203,1020.98876953125,1.6206602426280439,0.18901525333656108,159.10951626263548
115,DC:A6:32:33:E9:E9,2020-07-15 23:51:00.208921,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,35.193748474121094,1020.98583984375,1.6193848115222498,0.04987775323376232,159.13656381174874
116,DC:A6:32:33:E9:E9,2020-07-15 23:51:01.671418,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,34.782230377197266,1020.98046875,1.6206644047745695,0.0606125394377212,159.1540627564023
117,DC:A6:32:33:E9:E9,2020-07-15 23:51:02.338278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.526268005371094,32.60219192504883,1020.986328125,1.6207587467624802,0.0779526355023448,159.16704011582533
118,DC:A6:32:33:E9:E9,2020-07-15 23:51:03.151426,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.6373405456543,32.292701721191406,1020.986572265625,1.6242402222484826,0.0902824676456467,159.1731736257
119,DC:A6:32:33:E9:E9,2020-07-15 23:51:05.155824,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.67436218261719,31.741741180419922,1020.98095703125,1.6300211236072522,0.10082084255527474,159.1867793625267
120,DC:A6:32:33:E9:E9,2020-07-15 23:51:06.402703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.6373405456543,35.3944091796875,1020.979248046875,1.6264978132125836,0.10261696886357652,159.1956859292044
121,DC:A6:32:33:E9:E9,2020-07-15 23:51:07.491482,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,33.98979949951172,1020.982177734375,1.6237774769322144,0.10796069142471897,159.20386849583005
122,DC:A6:32:33:E9:E9,2020-07-15 23:51:08.262736,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.58180236816406,33.193965911865234,1020.9765625,1.6172104634886586,0.1161121753535854,159.19478434423394
123,DC:A6:32:33:E9:E9,2020-07-15 23:51:09.140242,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.58180236816406,34.863853454589844,1020.9775390625,1.6137992108850603,0.1275327585739492,159.17943007897975
124,DC:A6:32:33:E9:E9,2020-07-15 23:51:10.275249,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,37.655853271484375,30.66362762451172,1020.969970703125,1.614455229210499,0.1307978424612665,159.1647724930209
125,DC:A6:32:33:E9:E9,2020-07-15 23:51:11.312744,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.54478073120117,32.360721588134766,1020.973388671875,1.6106319241008786,0.035326342031954276,159.13857188736472
126,DC:A6:32:33:E9:E9,2020-07-15 23:51:12.057654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.6373405456543,32.745033264160156,1020.962890625,1.6104976681950054,0.05800627532061921,159.1243924146478
127,DC:A6:32:33:E9:E9,2020-07-15 23:51:13.595307,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.6373405456543,32.84366226196289,1020.966552734375,1.6121377673694548,0.07288597582962421,159.12627754685872
128,DC:A6:32:33:E9:E9,2020-07-15 23:51:14.141544,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,30.901697158813477,1020.963134765625,1.6118039418737704,0.0822476438814126,159.12536230150994
129,DC:A6:32:33:E9:E9,2020-07-15 23:51:15.651624,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.6373405456543,32.1634635925293,1020.958984375,1.611910129971023,0.09188141893241064,159.1332033586771
130,DC:A6:32:33:E9:E9,2020-07-15 23:51:16.012638,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,35.231163024902344,1020.9609375,1.6060654090321962,0.1061687005825162,159.14068924600744
131,DC:A6:32:33:E9:E9,2020-07-15 23:51:17.234184,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.58180236816406,32.476356506347656,1020.963134765625,1.6038523210194062,0.12407018617008328,159.15124871846427
132,DC:A6:32:33:E9:E9,2020-07-15 23:51:19.238537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.61882781982422,32.91508483886719,1020.9619140625,1.6042789943991205,0.13425098333438396,159.15669920942193
133,DC:A6:32:33:E9:E9,2020-07-15 23:51:20.002917,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.58180236816406,31.00712776184082,1020.964599609375,1.603492028540688,0.1369795638665247,159.15739588871728
134,DC:A6:32:33:E9:E9,2020-07-15 23:51:22.007960,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.600318908691406,35.59166717529297,1020.968017578125,1.603745492591919,0.14448590174372908,159.1240918863243
135,DC:A6:32:33:E9:E9,2020-07-15 23:51:23.011694,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.58180236816406,33.60548782348633,1020.970458984375,1.5995178189390926,0.15762988042990458,159.10741256437112
136,DC:A6:32:33:E9:E9,2020-07-15 23:51:25.016741,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.58180236816406,30.983320236206055,1020.96484375,1.6027760326166003,0.16299619464213963,159.11321822516564
137,DC:A6:32:33:E9:E9,2020-07-15 23:51:27.021733,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.600318908691406,33.09193801879883,1020.966064453125,1.602154592123835,0.168565013291095,159.12959701879532
138,DC:A6:32:33:E9:E9,2020-07-15 23:51:28.709823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.54478073120117,33.17015838623047,1020.965576171875,1.5942581463913597,0.16384872764856154,159.14839369939122
139,DC:A6:32:33:E9:E9,2020-07-15 23:51:29.111604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.58180236816406,32.57158279418945,1020.968994140625,1.5899903453771596,0.17387104307977677,159.16617951198992
140,DC:A6:32:33:E9:E9,2020-07-15 23:51:30.695477,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.600318908691406,32.34031677246094,1020.97216796875,1.5862919046633035,0.17665563916723956,159.18546796620603
141,DC:A6:32:33:E9:E9,2020-07-15 23:51:31.162328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,31.901588439941406,1020.982421875,1.5845857447529754,0.1837992566469192,159.1940603441819
142,DC:A6:32:33:E9:E9,2020-07-15 23:51:32.524507,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.56329345703125,33.60208511352539,1020.989501953125,1.5867622272206823,0.18500414470519178,159.2070240432266
143,DC:A6:32:33:E9:E9,2020-07-15 23:51:33.125500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.48924255371094,32.1396598815918,1020.989013671875,1.5912671638651288,0.18818678607479292,159.2215996669154
144,DC:A6:32:33:E9:E9,2020-07-15 23:51:35.130536,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.655853271484375,34.54756164550781,1020.999755859375,1.5929148402806885,0.18269233911455401,159.21127242089034
145,DC:A6:32:33:E9:E9,2020-07-15 23:51:37.135559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.470733642578125,31.969608306884766,1020.999755859375,1.5916040842902808,0.07898744251213478,159.20386849583005
146,DC:A6:32:33:E9:E9,2020-07-15 23:51:38.575330,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.50775909423828,32.173667907714844,1021.007080078125,1.5866055597565951,359.991618506616,159.19459309893716
147,DC:A6:32:33:E9:E9,2020-07-15 23:51:39.041665,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,33.86736297607422,1021.0068359375,1.5821300783029442,0.013747300668094512,159.19083649489366
148,DC:A6:32:33:E9:E9,2020-07-15 23:51:41.046848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.526268005371094,30.051448822021484,1021.00146484375,1.585038564950606,0.03780116169311989,159.18781755128052
149,DC:A6:32:33:E9:E9,2020-07-15 23:51:42.391842,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,31.979812622070312,1021.00146484375,1.5902158483414757,0.05356050919192187,159.18029068281515
150,DC:A6:32:33:E9:E9,2020-07-15 23:51:43.936354,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.50775909423828,32.17026901245117,1021.005126953125,1.5859796369521868,0.07219652025974299,159.17052351230205
151,DC:A6:32:33:E9:E9,2020-07-15 23:51:44.007328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.61882781982422,32.79264831542969,1021.008056640625,1.592231074311747,0.20118120763052896,159.17031860662695
152,DC:A6:32:33:E9:E9,2020-07-15 23:51:46.011892,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.526268005371094,32.734832763671875,1021.015380859375,1.5940442760929736,0.2991531075798613,159.17111090857068
153,DC:A6:32:33:E9:E9,2020-07-15 23:51:48.016920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.45222091674805,31.87778091430664,1021.005615234375,1.592379417482783,0.28716831338145743,159.16373430426705
154,DC:A6:32:33:E9:E9,2020-07-15 23:51:50.021954,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,34.56796646118164,1021.0048828125,1.5940422483805639,0.27835011227614787,159.1515355864094
155,DC:A6:32:33:E9:E9,2020-07-15 23:51:51.633182,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.526268005371094,32.26549530029297,1021.002685546875,1.5972538246726449,0.27238596974855156,159.13831234017627
156,DC:A6:32:33:E9:E9,2020-07-15 23:51:52.112456,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.56329345703125,30.85068130493164,1021.00341796875,1.6014392365299819,0.2683897754755652,159.1355939248866
157,DC:A6:32:33:E9:E9,2020-07-15 23:51:54.116985,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.58180236816406,34.06801986694336,1020.997802734375,1.6030495603485182,0.270329922725819,159.13835332131129
158,DC:A6:32:33:E9:E9,2020-07-15 23:51:55.167902,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.526268005371094,32.221282958984375,1020.992919921875,1.6043821942886112,0.16491802577963877,159.10291829989725
159,DC:A6:32:33:E9:E9,2020-07-15 23:51:57.173269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,33.49665451049805,1020.9833984375,1.602584680598134,0.1690839475854573,159.07421784500488
160,DC:A6:32:33:E9:E9,2020-07-15 23:51:59.177641,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.6373405456543,32.537574768066406,1020.9853515625,1.6062987026810343,0.17292926404689513,159.05930071185756
161,DC:A6:32:33:E9:E9,2020-07-15 23:52:00.516583,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.655853271484375,34.21086502075195,1020.982177734375,1.6040761164364299,0.1817058570271632,159.05395950392662
162,DC:A6:32:33:E9:E9,2020-07-15 23:52:02.522074,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.526268005371094,34.70060729980469,1020.980224609375,1.6011942034935076,0.18493859089741552,159.0466921826497
163,DC:A6:32:33:E9:E9,2020-07-15 23:52:03.050634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.50775909423828,32.78584671020508,1020.9765625,1.6011889741299243,0.18642694514645683,159.0456949750309
164,DC:A6:32:33:E9:E9,2020-07-15 23:52:04.053322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.48924255371094,31.68392562866211,1020.977294921875,1.5966176565844818,0.2939476496586653,159.04606380524606
165,DC:A6:32:33:E9:E9,2020-07-15 23:52:06.061751,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,32.350521087646484,1020.96923828125,1.6003996603939648,0.2915724513747934,159.05809859856365
166,DC:A6:32:33:E9:E9,2020-07-15 23:52:07.574611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.61882781982422,31.17037582397461,1020.96728515625,1.60433491657295,0.2918525691720432,159.07118524101338
167,DC:A6:32:33:E9:E9,2020-07-15 23:52:08.762123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.48924255371094,33.319801330566406,1020.960693359375,1.6123585745787166,0.2843342918040046,159.07738705277976
168,DC:A6:32:33:E9:E9,2020-07-15 23:52:09.017526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.45222091674805,32.0682373046875,1020.955322265625,1.6140105198625077,0.27462440416646455,159.09335603505923
169,DC:A6:32:33:E9:E9,2020-07-15 23:52:10.833384,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,33.40482711791992,1020.95947265625,1.6106655414381996,0.26666456574075514,159.10879226258348
170,DC:A6:32:33:E9:E9,2020-07-15 23:52:11.280342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.470733642578125,32.864070892333984,1020.956298828125,1.6096601162480326,0.25336930903663446,159.09722192212948
171,DC:A6:32:33:E9:E9,2020-07-15 23:52:13.274701,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.54478073120117,33.68370819091797,1020.94580078125,1.6089146651331492,0.23954393893947082,159.08567890243214
172,DC:A6:32:33:E9:E9,2020-07-15 23:52:15.279740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.56329345703125,31.731538772583008,1020.955810546875,1.6067136366731127,0.238557696975918,159.09050101598618
173,DC:A6:32:33:E9:E9,2020-07-15 23:52:16.444746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.6373405456543,31.775753021240234,1020.96533203125,1.6070969810402795,0.2295890983067359,159.09977641287907
174,DC:A6:32:33:E9:E9,2020-07-15 23:52:18.022013,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.54478073120117,30.45956802368164,1020.968994140625,1.6012943084535307,0.22389957740854174,159.1013883375232
175,DC:A6:32:33:E9:E9,2020-07-15 23:52:19.632241,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.50775909423828,34.47954177856445,1020.967529296875,1.6067224945746925,0.11714754932243734,159.09255007273717
176,DC:A6:32:33:E9:E9,2020-07-15 23:52:20.064732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.600318908691406,34.38771438598633,1020.959716796875,1.6048930710941869,0.12737168883949854,159.09469475213658
177,DC:A6:32:33:E9:E9,2020-07-15 23:52:21.154760,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.526268005371094,30.544591903686523,1020.9609375,1.5982373719131269,0.13304090593316778,159.09496795970335
178,DC:A6:32:33:E9:E9,2020-07-15 23:52:22.053534,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.600318908691406,32.612396240234375,1020.96923828125,1.5937248580275698,0.13571692602521118,159.09693505418434
179,DC:A6:32:33:E9:E9,2020-07-15 23:52:24.057938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.526268005371094,30.97991943359375,1020.962890625,1.6028379312059535,0.13843922331692404,159.10250848854707
180,DC:A6:32:33:E9:E9,2020-07-15 23:52:26.063576,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.54478073120117,32.37432861328125,1020.97509765625,1.6027138138621297,0.04275409604811711,159.10394282827275
181,DC:A6:32:33:E9:E9,2020-07-15 23:52:28.067983,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.56329345703125,33.02391815185547,1020.977294921875,1.6069207835040344,0.06303880405780955,159.1054181491335
182,DC:A6:32:33:E9:E9,2020-07-15 23:52:30.073633,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.50775909423828,34.397918701171875,1020.986328125,1.5965094407748193,0.07539427609092544,159.10342373389585
183,DC:A6:32:33:E9:E9,2020-07-15 23:52:32.078631,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.58180236816406,32.56138229370117,1020.995361328125,1.601584698214962,0.0915072059411946,159.09418931813798
184,DC:A6:32:33:E9:E9,2020-07-15 23:52:34.083652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.526268005371094,32.67701721191406,1020.989990234375,1.6084266267726106,0.10341037137488887,159.0872225251846
185,DC:A6:32:33:E9:E9,2020-07-15 23:52:35.932450,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.54478073120117,33.653099060058594,1020.990478515625,1.6110679889907016,0.009889214287549259,159.07779686412997
186,DC:A6:32:33:E9:E9,2020-07-15 23:52:36.077483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.470733642578125,33.438838958740234,1020.993896484375,1.609923718861313,359.9338345701279,159.06460093865348
187,DC:A6:32:33:E9:E9,2020-07-15 23:52:38.082442,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.54478073120117,34.39451599121094,1020.990234375,1.607992909760315,359.96111657348854,159.058836258994
188,DC:A6:32:33:E9:E9,2020-07-15 23:52:40.087481,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.48924255371094,32.612396240234375,1020.9873046875,1.6046784537438603,359.98964423093156,159.04956086210112
189,DC:A6:32:33:E9:E9,2020-07-15 23:52:42.093736,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.50775909423828,36.02699279785156,1020.99072265625,1.6062229302699296,0.011847841068169834,159.04390546546836
190,DC:A6:32:33:E9:E9,2020-07-15 23:52:43.112472,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.470733642578125,31.956005096435547,1020.990234375,1.6090209599521075,0.035171738965863314,159.0300675022099
191,DC:A6:32:33:E9:E9,2020-07-15 23:52:45.117528,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.58180236816406,31.462860107421875,1020.99853515625,1.6060960381617553,0.157719526662761,159.0121450858278
192,DC:A6:32:33:E9:E9,2020-07-15 23:52:46.093771,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.56329345703125,34.76182556152344,1021.0009765625,1.6070458613432104,0.1706818116448436,159.0128964066365
193,DC:A6:32:33:E9:E9,2020-07-15 23:52:47.343660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.526268005371094,31.853975296020508,1020.998779296875,1.6149797663944148,0.1774569324146731,159.01840153910751
194,DC:A6:32:33:E9:E9,2020-07-15 23:52:49.348807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.50775909423828,34.527156829833984,1021.010498046875,1.6083090194528396,0.18430433045974312,159.021393161964
195,DC:A6:32:33:E9:E9,2020-07-15 23:52:50.335082,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.54478073120117,32.806251525878906,1021.012939453125,1.604656575794175,0.1880780900174545,159.01821029381077
196,DC:A6:32:33:E9:E9,2020-07-15 23:52:52.340101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.526268005371094,33.28919219970703,1021.01318359375,1.5980167781472765,0.1959668651273267,159.01233633112454
197,DC:A6:32:33:E9:E9,2020-07-15 23:52:53.593904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.50775909423828,33.2687873840332,1021.018798828125,1.59866457890137,0.19915861786255892,159.0107107461021
198,DC:A6:32:33:E9:E9,2020-07-15 23:52:55.598248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.470733642578125,31.612504959106445,1021.028076171875,1.5983651177949472,0.44311047007570775,159.0046045569841
199,DC:A6:32:33:E9:E9,2020-07-15 23:52:56.855129,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,29.616121292114258,1021.038330078125,1.5994867629227103,0.42033693851601917,159.00229595304464
200,DC:A6:32:33:E9:E9,2020-07-15 23:52:57.037429,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.526268005371094,31.190780639648438,1021.047607421875,1.5955213045009888,0.39659608141512753,159.0061755004932
201,DC:A6:32:33:E9:E9,2020-07-15 23:52:59.042689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.56329345703125,32.282501220703125,1021.052001953125,1.6028200019593821,0.37841038258485127,159.01165331220756
202,DC:A6:32:33:E9:E9,2020-07-15 23:53:00.042675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.50775909423828,34.159847259521484,1021.044677734375,1.59793801752841,0.35804425258375416,159.0120494631794
203,DC:A6:32:33:E9:E9,2020-07-15 23:53:01.316441,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,30.728246688842773,1021.0517578125,1.6016507589508406,0.3394573868614454,159.0041264437422
204,DC:A6:32:33:E9:E9,2020-07-15 23:53:02.015249,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.67436218261719,34.595176696777344,1021.046875,1.6126041412237198,0.42586536299933625,158.99771972630072
205,DC:A6:32:33:E9:E9,2020-07-15 23:53:04.020209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.470733642578125,33.003509521484375,1021.051513671875,1.6203399707889938,0.4056254314153257,158.9922828957214
206,DC:A6:32:33:E9:E9,2020-07-15 23:53:05.209457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.48924255371094,31.768949508666992,1021.05078125,1.6248534451699028,0.38613602022722326,158.9940587449056
207,DC:A6:32:33:E9:E9,2020-07-15 23:53:06.032811,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.54478073120117,30.323528289794922,1021.04736328125,1.6241244291977097,0.3663583537118051,158.99735089608555
208,DC:A6:32:33:E9:E9,2020-07-15 23:53:07.305269,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.56329345703125,33.25858688354492,1021.040771484375,1.622713568247279,0.34855618601168087,158.9992770094315
209,DC:A6:32:33:E9:E9,2020-07-15 23:53:08.034116,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.58180236816406,32.24509048461914,1021.03271484375,1.6268172312779874,0.3327297839311151,159.0105741423187
210,DC:A6:32:33:E9:E9,2020-07-15 23:53:09.032738,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.470733642578125,32.30970764160156,1021.03466796875,1.6237074674932217,0.31869019669002163,159.03267663447286
211,DC:A6:32:33:E9:E9,2020-07-15 23:53:10.192777,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.54478073120117,32.71782684326172,1021.029541015625,1.486901873347334,0.20038271582787215,159.03741678575685
212,DC:A6:32:33:E9:E9,2020-07-15 23:53:11.007763,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.470733642578125,34.05101776123047,1021.031982421875,1.5030372347661372,0.1944046461176714,159.05016191874807
213,DC:A6:32:33:E9:E9,2020-07-15 23:53:13.012820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.56329345703125,35.21755599975586,1021.026123046875,1.5052397573300547,0.1894111508443706,159.07320697700771
214,DC:A6:32:33:E9:E9,2020-07-15 23:53:14.649094,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.56329345703125,29.72835350036621,1021.0185546875,1.5135778174810535,0.1767737133944735,159.08434018535482
215,DC:A6:32:33:E9:E9,2020-07-15 23:53:15.063959,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.56329345703125,34.12583923339844,1021.019287109375,1.5221426612568378,0.17342725420649782,159.10164788471164
216,DC:A6:32:33:E9:E9,2020-07-15 23:53:16.717869,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.54478073120117,28.952926635742188,1021.014892578125,1.5227043375943656,0.17218620083017858,159.122111131465
217,DC:A6:32:33:E9:E9,2020-07-15 23:53:17.164704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,33.22797775268555,1021.019287109375,1.5318196519285707,0.17247406929131082,159.1295560376603
218,DC:A6:32:33:E9:E9,2020-07-15 23:53:18.185363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.58180236816406,35.26857376098633,1021.013427734375,1.532540343607713,0.16571108811551394,159.1422875102732
219,DC:A6:32:33:E9:E9,2020-07-15 23:53:19.362852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.50775909423828,33.27558898925781,1021.009033203125,1.5331177080359906,0.15372656072137453,159.15109845430254
220,DC:A6:32:33:E9:E9,2020-07-15 23:53:20.276662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.45222091674805,32.40153503417969,1021.004150390625,1.5329465264199171,0.1519984027994423,159.16393920994216
