SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 08:29:17.199369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.01349639892578,1009.60595703125,0.34374952042456375,0.7291885411913284,121.68872663045485
226,DC:A6:32:33:E9:E9,2020-06-30 08:29:18.271250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.792757034301758,1009.602783203125,0.3489888624873453,0.7327445617888191,121.68484708300629
227,DC:A6:32:33:E9:E9,2020-06-30 08:29:19.616270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.46944808959961,1009.610595703125,0.3419367722105865,0.7345497060812595,121.6695611196438
228,DC:A6:32:33:E9:E9,2020-06-30 08:29:20.557530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,33.04092025756836,1009.61181640625,0.34131196998408897,0.7366039388349936,121.65856451508007
229,DC:A6:32:33:E9:E9,2020-06-30 08:29:21.022468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.527156829833984,1009.615478515625,0.33640848112940164,0.7397331793310644,121.65129719380319
230,DC:A6:32:33:E9:E9,2020-06-30 08:29:22.108820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,32.7042236328125,1009.612060546875,0.3376094738454132,0.742869356738011,121.64219938182873
231,DC:A6:32:33:E9:E9,2020-06-30 08:29:23.381353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.99319839477539,1009.600830078125,0.34427381748464153,0.7444937678217104,121.63837447589353
232,DC:A6:32:33:E9:E9,2020-06-30 08:29:24.566393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.52375411987305,1009.598876953125,0.3451180928990786,0.7460242638043222,121.63084760742817
233,DC:A6:32:33:E9:E9,2020-06-30 08:29:25.115173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.510475158691406,1009.593505859375,0.3442608507973891,0.74330147292472,121.63265077736905
234,DC:A6:32:33:E9:E9,2020-06-30 08:29:26.205193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.200660705566406,1009.595703125,0.3424103764604181,0.7387083307904452,121.62838873932697
235,DC:A6:32:33:E9:E9,2020-06-30 08:29:27.238961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.0272102355957,1009.59033203125,0.3442158675984022,0.7436287350354989,121.62576594668568
236,DC:A6:32:33:E9:E9,2020-06-30 08:29:28.866512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,32.721229553222656,1009.583984375,0.339257150260973,0.746759736439715,121.61825273859867
237,DC:A6:32:33:E9:E9,2020-06-30 08:29:29.168995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,37.39079284667969,1009.59326171875,0.3374548074133094,0.7453496759020777,121.61758338006
238,DC:A6:32:33:E9:E9,2020-06-30 08:29:30.380297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,34.87405776977539,1009.588623046875,0.3374108647509539,0.7392858019404286,121.62707734300632
239,DC:A6:32:33:E9:E9,2020-06-30 08:29:32.297859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.30268859863281,1009.59619140625,0.33251473969396544,0.738569699294635,121.63393485293301
240,DC:A6:32:33:E9:E9,2020-06-30 08:29:33.746621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.63938903808594,1009.598876953125,0.33666133153082434,0.7334278475100848,121.633893871798
241,DC:A6:32:33:E9:E9,2020-06-30 08:29:34.562249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,32.942291259765625,1009.59716796875,0.3327663894761981,0.728189626025214,121.62773304116664
242,DC:A6:32:33:E9:E9,2020-06-30 08:29:35.606036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,36.44191360473633,1009.587646484375,0.3350497270518187,0.7291355538644079,121.63027387153788
243,DC:A6:32:33:E9:E9,2020-06-30 08:29:36.237938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,32.928688049316406,1009.590087890625,0.3338256290865054,0.7272978060908513,121.63453590957998
244,DC:A6:32:33:E9:E9,2020-06-30 08:29:37.778002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.93538284301758,1009.59228515625,0.33698960749780804,0.7352734926898692,121.64433040084977
245,DC:A6:32:33:E9:E9,2020-06-30 08:29:38.090293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.248165130615234,1009.58740234375,0.3427955084161569,0.7314106471882568,121.661815685125
246,DC:A6:32:33:E9:E9,2020-06-30 08:29:39.250523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,34.030609130859375,1009.592041015625,0.34606311360377334,0.7289035942368919,121.64965794840238
247,DC:A6:32:33:E9:E9,2020-06-30 08:29:40.571827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.20756912231445,1009.59033203125,0.35184732333542207,0.7240937003181748,121.64647508024916
248,DC:A6:32:33:E9:E9,2020-06-30 08:29:41.669338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,31.29961395263672,1009.5966796875,0.3570739921956421,0.723736182603807,121.64521832544187
249,DC:A6:32:33:E9:E9,2020-06-30 08:29:42.126843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.38420486450195,1009.595703125,0.3503883842565368,0.7220792747606971,121.63326549439435
250,DC:A6:32:33:E9:E9,2020-06-30 08:29:44.131802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.53406524658203,1009.599853515625,0.3490311242828348,0.7217401131797236,121.62486436171524
251,DC:A6:32:33:E9:E9,2020-06-30 08:29:45.768243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,32.850467681884766,1009.595947265625,0.3547348658483243,0.7218975810566042,121.62948156959416
252,DC:A6:32:33:E9:E9,2020-06-30 08:29:46.078160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,30.476572036743164,1009.591064453125,0.36243355625998647,0.7227799027591523,121.63673523049272
253,DC:A6:32:33:E9:E9,2020-06-30 08:29:47.203316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,35.0985221862793,1009.584716796875,0.36196694228188353,0.716919813894693,121.64226768372043
254,DC:A6:32:33:E9:E9,2020-06-30 08:29:49.208373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.16324996948242,1009.581787109375,0.36004157598788045,0.7141591901703913,121.64054647604958
255,DC:A6:32:33:E9:E9,2020-06-30 08:29:50.160858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,32.0172233581543,1009.581787109375,0.3489483349195748,0.7185391023365149,121.6286073053804
256,DC:A6:32:33:E9:E9,2020-06-30 08:29:52.127154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,36.299072265625,1009.5771484375,0.3453289483092763,0.7269744926831864,121.62058866329481
257,DC:A6:32:33:E9:E9,2020-06-30 08:29:53.977194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.11585235595703,1009.5849609375,0.3383461737804225,0.7220335445097698,121.61501522893208
258,DC:A6:32:33:E9:E9,2020-06-30 08:29:54.048233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.89807891845703,1009.58154296875,0.33920322911912687,0.7224230253750191,121.61583485163248
259,DC:A6:32:33:E9:E9,2020-06-30 08:29:55.292283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.2687873840332,1009.5771484375,0.34227281218166583,0.7176949336437836,121.60908662473251
260,DC:A6:32:33:E9:E9,2020-06-30 08:29:56.137344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.836647033691406,1009.578125,0.3390814329724038,0.7143013434824922,121.58725734014514
261,DC:A6:32:33:E9:E9,2020-06-30 08:29:57.437890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,31.558088302612305,1009.57568359375,0.33224937617253986,0.7134365775005451,121.57811854703567
262,DC:A6:32:33:E9:E9,2020-06-30 08:29:58.547383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,32.9218864440918,1009.57568359375,0.3236118549151183,0.7087509076473577,121.57757213190207
263,DC:A6:32:33:E9:E9,2020-06-30 08:29:59.127326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,32.19407272338867,1009.5732421875,0.3154234719564779,0.7111151135955341,121.58194345297088
264,DC:A6:32:33:E9:E9,2020-06-30 08:30:00.448610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.17005157470703,1009.575927734375,0.31732461242326865,0.706829223252204,121.58735296279353
265,DC:A6:32:33:E9:E9,2020-06-30 08:30:01.487406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,36.36709213256836,1009.56982421875,0.32010297863115644,0.7068063848071667,121.60050790713497
266,DC:A6:32:33:E9:E9,2020-06-30 08:30:02.037938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,36.445316314697266,1009.58349609375,0.31365746784963294,0.7074497566104703,121.60875877565235
267,DC:A6:32:33:E9:E9,2020-06-30 08:30:03.338679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.34031677246094,1009.5849609375,0.30756659329642116,0.7110147418312467,121.61806149330191
268,DC:A6:32:33:E9:E9,2020-06-30 08:30:04.246208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.530555725097656,1009.590576171875,0.30626192044324296,0.7062655192022664,121.62911273937898
269,DC:A6:32:33:E9:E9,2020-06-30 08:30:05.607460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,34.153045654296875,1009.593994140625,0.31178183387052394,0.7021488361234528,121.64136609874998
270,DC:A6:32:33:E9:E9,2020-06-30 08:30:06.159425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,32.57158279418945,1009.591064453125,0.3126813377677029,0.699320390755127,121.65659742059911
271,DC:A6:32:33:E9:E9,2020-06-30 08:30:07.131260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.18705749511719,1009.593505859375,0.3151452751499321,0.6988451056384293,121.64831923132506
272,DC:A6:32:33:E9:E9,2020-06-30 08:30:08.198793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.687110900878906,1009.58642578125,0.32009612176156,0.701244369666955,121.64419379706638
273,DC:A6:32:33:E9:E9,2020-06-30 08:30:09.020103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.15315246582031,1009.584228515625,0.3204341627646227,0.695381666120704,121.63355236233949
274,DC:A6:32:33:E9:E9,2020-06-30 08:30:10.230085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.17685317993164,1009.58544921875,0.31980717274315673,0.694277576713542,121.6271729656547
275,DC:A6:32:33:E9:E9,2020-06-30 08:30:11.084336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,33.04092025756836,1009.595947265625,0.3197326809925213,0.692583102829997,121.61860790843551
276,DC:A6:32:33:E9:E9,2020-06-30 08:30:12.128875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,31.762147903442383,1009.60205078125,0.31812825354822943,0.6977648151716566,121.60543930371571
277,DC:A6:32:33:E9:E9,2020-06-30 08:30:13.220164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,35.496437072753906,1009.601318359375,0.3106702739439573,0.6990727430368612,121.59233900088763
278,DC:A6:32:33:E9:E9,2020-06-30 08:30:14.432741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,33.952388763427734,1009.600830078125,0.3083093496882336,0.6987356091682976,121.5881316043589
279,DC:A6:32:33:E9:E9,2020-06-30 08:30:15.400202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,32.935489654541016,1009.602783203125,0.31062622455989597,0.698379905722928,121.58604156647289
280,DC:A6:32:33:E9:E9,2020-06-30 08:30:16.759010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.500057220458984,1009.612548828125,0.31299896824453494,0.6989608453283493,121.59426511423358
281,DC:A6:32:33:E9:E9,2020-06-30 08:30:17.012792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.14273452758789,1009.61083984375,0.3156412109166985,0.6987414788621156,121.60322632242463
282,DC:A6:32:33:E9:E9,2020-06-30 08:30:18.257794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.23466873168945,1009.60888671875,0.3179261493179058,0.7007831184545675,121.60810307749202
283,DC:A6:32:33:E9:E9,2020-06-30 08:30:19.080307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,32.806251525878906,1009.608642578125,0.3181059220312946,0.7063718673820776,121.61647688941446
284,DC:A6:32:33:E9:E9,2020-06-30 08:30:20.020333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.49665451049805,1009.61767578125,0.31535154152678124,0.7126957687798632,121.62393545598812
285,DC:A6:32:33:E9:E9,2020-06-30 08:30:21.380398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.44213104248047,1009.618896484375,0.32110656287189876,0.7190286881617872,121.63330647552937
286,DC:A6:32:33:E9:E9,2020-06-30 08:30:22.412924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.81623840332031,1009.618408203125,0.3288612821790962,0.7289853964243733,121.63554677757713
287,DC:A6:32:33:E9:E9,2020-06-30 08:30:23.517919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.469337463378906,1009.614013671875,0.3318844946604731,0.7332140839334046,121.62460481452678
288,DC:A6:32:33:E9:E9,2020-06-30 08:30:24.623544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,31.949203491210938,1009.617431640625,0.3376166775605534,0.7351676781185869,121.61713258757479
289,DC:A6:32:33:E9:E9,2020-06-30 08:30:25.027962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,32.90828323364258,1009.615478515625,0.33268373351507036,0.7369770379184056,121.6066277566313
290,DC:A6:32:33:E9:E9,2020-06-30 08:30:26.056729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.091827392578125,1009.608642578125,0.33132111077565285,0.7382889144867241,121.60713319062988
291,DC:A6:32:33:E9:E9,2020-06-30 08:30:27.094250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.50775909423828,34.23466873168945,1009.6083984375,0.33171205906435675,0.7426427331957841,121.61425024774503
292,DC:A6:32:33:E9:E9,2020-06-30 08:30:28.470523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.568077087402344,1009.611083984375,0.33028711084876283,0.7370711664629048,121.6164905497928
293,DC:A6:32:33:E9:E9,2020-06-30 08:30:29.258652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,37.03709030151367,1009.610595703125,0.32974208309733694,0.7332082142395866,121.62310217290937
294,DC:A6:32:33:E9:E9,2020-06-30 08:30:30.076162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.829952239990234,1009.60302734375,0.3309160752217858,0.7304594899854796,121.63140768294011
295,DC:A6:32:33:E9:E9,2020-06-30 08:30:31.269966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.687110900878906,1009.60400390625,0.31736396605227557,0.7226974602414361,121.64726738219288
296,DC:A6:32:33:E9:E9,2020-06-30 08:30:32.081232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.78913879394531,1009.58642578125,0.31635632638671357,0.7202135659002258,121.6478547784615
297,DC:A6:32:33:E9:E9,2020-06-30 08:30:33.479400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,36.499732971191406,1009.59228515625,0.31975125056932724,0.7243257666673966,121.64319658944756
298,DC:A6:32:33:E9:E9,2020-06-30 08:30:34.566925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.255184173583984,1009.583251953125,0.3270823914262781,0.7255989566173693,121.64019130621274
299,DC:A6:32:33:E9:E9,2020-06-30 08:30:35.238189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.13615036010742,1009.57958984375,0.32091710516371025,0.7277043090681728,121.62871658840713
300,DC:A6:32:33:E9:E9,2020-06-30 08:30:36.328269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,31.29621124267578,1009.580078125,0.32854898778755326,0.7255332160466079,121.63005530548445
301,DC:A6:32:33:E9:E9,2020-06-30 08:30:37.056981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.00669479370117,1009.58447265625,0.326578745016269,0.7274915059868446,121.63187213580368
302,DC:A6:32:33:E9:E9,2020-06-30 08:30:39.062060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.193641662597656,1009.588134765625,0.3186082611004079,0.7349599976791362,121.64954866537566
303,DC:A6:32:33:E9:E9,2020-06-30 08:30:40.280812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.78573989868164,1009.5810546875,0.31995119368510877,0.7351399304750837,121.65782685464971
304,DC:A6:32:33:E9:E9,2020-06-30 08:30:41.073330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,36.30587387084961,1009.572265625,0.32571982204771344,0.7404742014951579,121.66697930813753
305,DC:A6:32:33:E9:E9,2020-06-30 08:30:42.078363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,31.935598373413086,1009.564453125,0.32069512401568484,0.7436362589157565,121.6664192326256
306,DC:A6:32:33:E9:E9,2020-06-30 08:30:43.533399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,33.255184173583984,1009.556640625,0.31945475099023996,0.7404555251966461,121.66853659126829
307,DC:A6:32:33:E9:E9,2020-06-30 08:30:44.658436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,36.513336181640625,1009.5537109375,0.321121317147723,0.743598372710204,121.65938413778048
308,DC:A6:32:33:E9:E9,2020-06-30 08:30:45.180829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.959083557128906,1009.552001953125,0.31751070839772505,0.7483973276540785,121.63770511735486
309,DC:A6:32:33:E9:E9,2020-06-30 08:30:46.094076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,32.21788024902344,1009.55419921875,0.3189778383675291,0.7538962702661735,121.6260801353875
310,DC:A6:32:33:E9:E9,2020-06-30 08:30:47.193520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.91486740112305,1009.553466796875,0.32598072993792265,0.7538243931973296,121.60440111496187
311,DC:A6:32:33:E9:E9,2020-06-30 08:30:48.558532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,35.46242904663086,1009.561279296875,0.33461435585308325,0.7569619046255984,121.60057620902667
312,DC:A6:32:33:E9:E9,2020-06-30 08:30:49.594172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.656394958496094,1009.55419921875,0.3393628847909759,0.7566578544858271,121.5869021703083
313,DC:A6:32:33:E9:E9,2020-06-30 08:30:50.189741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.75852966308594,1009.556884765625,0.3329978421756116,0.7598712450469065,121.58091892459538
314,DC:A6:32:33:E9:E9,2020-06-30 08:30:51.277354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.711387634277344,34.60197830200195,1009.55419921875,0.34052332325879053,0.7609465195935076,121.57620609406807
315,DC:A6:32:33:E9:E9,2020-06-30 08:30:52.153622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.455841064453125,1009.54931640625,0.33461515626587657,0.7663002673248869,121.56530511215273
316,DC:A6:32:33:E9:E9,2020-06-30 08:30:53.252389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.527156829833984,1009.54052734375,0.3344581419562456,0.7620662437305665,121.55313371505176
317,DC:A6:32:33:E9:E9,2020-06-30 08:30:54.899937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.60197830200195,1009.5361328125,0.3343064904123302,0.7642225024350278,121.54639914853013
318,DC:A6:32:33:E9:E9,2020-06-30 08:30:55.074293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.3162956237793,1009.545166015625,0.33610717907355414,0.7596124982712394,121.53754722336579
319,DC:A6:32:33:E9:E9,2020-06-30 08:30:56.227518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.07493209838867,1009.54443359375,0.33598919822781276,0.7621249940295992,121.54298405394512
320,DC:A6:32:33:E9:E9,2020-06-30 08:30:57.318790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.18025588989258,1009.546142578125,0.3356255440153625,0.7588389259868826,121.5357440534249
321,DC:A6:32:33:E9:E9,2020-06-30 08:30:59.323906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.69040298461914,1009.545166015625,0.3414856595602483,0.7618875915950883,121.53773846866255
322,DC:A6:32:33:E9:E9,2020-06-30 08:31:00.151341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,35.870548248291016,1009.553955078125,0.3435711884542029,0.7614173757594153,121.54419982761739
323,DC:A6:32:33:E9:E9,2020-06-30 08:31:01.386375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,36.35348892211914,1009.5556640625,0.3378236376284901,0.7595222117081483,121.54562050696475
324,DC:A6:32:33:E9:E9,2020-06-30 08:31:02.163885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,36.68678665161133,1009.558349609375,0.33636931426337985,0.7579082593516154,121.5356757515332
325,DC:A6:32:33:E9:E9,2020-06-30 08:31:03.143923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,32.83005905151367,1009.560302734375,0.33440310023648884,0.7589566400283595,121.52551243004822
326,DC:A6:32:33:E9:E9,2020-06-30 08:31:04.332047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,37.343177795410156,1009.56494140625,0.3325725294976461,0.7583990724765043,121.51675612753228
327,DC:A6:32:33:E9:E9,2020-06-30 08:31:05.371458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,37.026885986328125,1009.569580078125,0.32639697127089673,0.7597072137851204,121.50735778723434
328,DC:A6:32:33:E9:E9,2020-06-30 08:31:06.136452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.65968704223633,1009.576904296875,0.32945582880200464,0.7574164857313745,121.51794458044786
329,DC:A6:32:33:E9:E9,2020-06-30 08:31:07.590231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.43192672729492,1009.576904296875,0.3289620808302068,0.7521021716702815,121.52562171307495
330,DC:A6:32:33:E9:E9,2020-06-30 08:31:08.033788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.612178802490234,1009.5830078125,0.32407273260153546,0.752220579402846,121.53377695894395
331,DC:A6:32:33:E9:E9,2020-06-30 08:31:10.039070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,34.57476806640625,1009.592041015625,0.32672420670124913,0.7497292679030838,121.53043016625064
332,DC:A6:32:33:E9:E9,2020-06-30 08:31:11.461439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.744712829589844,1009.59375,0.32212711586386034,0.7503804837517623,121.53196012862472
333,DC:A6:32:33:E9:E9,2020-06-30 08:31:12.534086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.03401184082031,1009.59423828125,0.324992220138122,0.7524759110839281,121.54038858206052
334,DC:A6:32:33:E9:E9,2020-06-30 08:31:13.365359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,35.57466125488281,1009.600830078125,0.3209466670762117,0.7568953636420437,121.53551182699313
335,DC:A6:32:33:E9:E9,2020-06-30 08:31:14.135990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.10203170776367,1009.60009765625,0.3290016212221988,0.7571352206757875,121.5313727323561
336,DC:A6:32:33:E9:E9,2020-06-30 08:31:16.140454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.56435012817383,1009.6015625,0.3313116392242647,0.7620866809372236,121.5226027694618
337,DC:A6:32:33:E9:E9,2020-06-30 08:31:17.141712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.11563491821289,1009.591552734375,0.3254201208174527,0.7644710039269399,121.50961174966044
