SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 16:07:54.305819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.10181427001953,1007.245849609375,0.2783176421971638,0.10843529619054229,160.48791673903577
222,DC:A6:32:33:E9:E9,2020-07-01 16:07:55.592735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,36.50313186645508,1007.24365234375,0.2737646007438363,0.1076645053406424,160.4611014163543
223,DC:A6:32:33:E9:E9,2020-07-01 16:07:56.267729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.045310974121094,34.530555725097656,1007.241943359375,0.27005924979953083,0.105216102636711,160.48316292737343
224,DC:A6:32:33:E9:E9,2020-07-01 16:07:57.447730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.97126007080078,34.81623840332031,1007.2373046875,0.27276427151512034,0.10476282887183073,160.50083945694544
225,DC:A6:32:33:E9:E9,2020-07-01 16:07:58.041968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.86034393310547,1007.2333984375,0.27473998377382586,0.1081173989094458,160.5180925147889
226,DC:A6:32:33:E9:E9,2020-07-01 16:07:59.020841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.13933563232422,1007.235107421875,0.2769496033311779,0.10273601692637573,160.52042843948502
227,DC:A6:32:33:E9:E9,2020-07-01 16:08:00.714001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-68,0.7493,35.93423843383789,36.04059600830078,1007.232177734375,0.2764669010559284,0.10438434034227682,160.51354360880165
228,DC:A6:32:33:E9:E9,2020-07-01 16:08:01.217739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.91572570800781,38.80220413208008,1007.2294921875,0.2764055093946776,0.10734083174722048,160.4843787010457
229,DC:A6:32:33:E9:E9,2020-07-01 16:08:02.376515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.465938568115234,1007.241455078125,0.2753077165681567,0.10955257239847489,160.47384654934555
230,DC:A6:32:33:E9:E9,2020-07-01 16:08:03.472769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.31597137451172,1007.250732421875,0.2730653067667034,0.11406221146808243,160.48625017287827
231,DC:A6:32:33:E9:E9,2020-07-01 16:08:04.834020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.96895980834961,1007.260498046875,0.2685401196785848,0.1138406305264537,160.46890149238646
232,DC:A6:32:33:E9:E9,2020-07-01 16:08:05.018301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,35.62907791137695,1007.265869140625,0.26876805056170755,0.11138395689032424,160.48107288948742
233,DC:A6:32:33:E9:E9,2020-07-01 16:08:06.742786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,34.87065505981445,1007.257080078125,0.26850298052497285,0.1103401852572486,160.4990226266262
234,DC:A6:32:33:E9:E9,2020-07-01 16:08:07.282786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.6391716003418,1007.260498046875,0.25855969251688876,0.11294238060931769,160.50996458967657
235,DC:A6:32:33:E9:E9,2020-07-01 16:08:08.100300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,37.802310943603516,1007.260009765625,0.2569727407519186,0.1085291112400308,160.53272277999105
236,DC:A6:32:33:E9:E9,2020-07-01 16:08:09.172803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,33.98979949951172,1007.259033203125,0.2630581458177091,0.1131431908389587,160.56978338642753
237,DC:A6:32:33:E9:E9,2020-07-01 16:08:10.754025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.959083557128906,1007.263916015625,0.26973236121472227,0.1118028195751966,160.6145484462478
238,DC:A6:32:33:E9:E9,2020-07-01 16:08:11.153915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,34.789031982421875,1007.2685546875,0.26876599616887126,0.11295574750296682,160.70738437744663
239,DC:A6:32:33:E9:E9,2020-07-01 16:08:12.182770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.70028305053711,1007.267333984375,0.26408520883372333,0.11376465801215052,160.75425313553126
240,DC:A6:32:33:E9:E9,2020-07-01 16:08:13.332787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.57126235961914,1007.276611328125,0.2670078627878276,0.11142235002397911,160.7647169853397
241,DC:A6:32:33:E9:E9,2020-07-01 16:08:14.192775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.50302505493164,1007.288818359375,0.26800989956383614,0.11338989140208575,160.75761358860288
242,DC:A6:32:33:E9:E9,2020-07-01 16:08:15.647777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.00828552246094,35.07811737060547,1007.29248046875,0.27613638393312323,0.10459145382266556,160.7518489089434
243,DC:A6:32:33:E9:E9,2020-07-01 16:08:16.127623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.6803092956543,1007.294189453125,0.2822639440726974,0.10166481114480766,160.78104113745604
244,DC:A6:32:33:E9:E9,2020-07-01 16:08:17.506537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,36.78541564941406,1007.2939453125,0.277499140074673,0.1006779555314466,160.821134347884
245,DC:A6:32:33:E9:E9,2020-07-01 16:08:18.912787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,38.29545593261719,1007.284912109375,0.2788616560923848,0.10073156984838855,160.85727970897173
246,DC:A6:32:33:E9:E9,2020-07-01 16:08:19.106536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.057708740234375,1007.282958984375,0.2724624892115968,0.09716925934036327,160.8706532193666
247,DC:A6:32:33:E9:E9,2020-07-01 16:08:20.417168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,35.768516540527344,1007.27880859375,0.2717744276939974,0.09609876726020261,160.87629495562103
248,DC:A6:32:33:E9:E9,2020-07-01 16:08:21.064525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.36039733886719,1007.2744140625,0.271310721882377,0.09980158356399578,160.89765978734482
249,DC:A6:32:33:E9:E9,2020-07-01 16:08:22.159652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.03401184082031,1007.276611328125,0.26357499903880865,0.09726640277305083,160.92405163829775
250,DC:A6:32:33:E9:E9,2020-07-01 16:08:23.346554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.46232223510742,1007.276123046875,0.26003978917394527,0.09232805594121261,160.93258937476028
251,DC:A6:32:33:E9:E9,2020-07-01 16:08:24.085954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.082332611083984,36.897647857666016,1007.27783203125,0.26490672584440245,0.09336811899501234,160.92157910981823
252,DC:A6:32:33:E9:E9,2020-07-01 16:08:25.339111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.979488372802734,1007.280517578125,0.26552475124258285,0.09937071468722301,160.91067812790288
253,DC:A6:32:33:E9:E9,2020-07-01 16:08:26.104134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.97126007080078,34.57476806640625,1007.2783203125,0.25605250616339165,0.10231833485037359,160.91754929820792
254,DC:A6:32:33:E9:E9,2020-07-01 16:08:27.649736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.31958770751953,1007.272705078125,0.2533960961847856,0.1013340005373116,160.93544439383334
255,DC:A6:32:33:E9:E9,2020-07-01 16:08:28.471632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.67329025268555,1007.268310546875,0.25571000952911255,0.09514411492156111,160.91417518475794
256,DC:A6:32:33:E9:E9,2020-07-01 16:08:30.077647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,35.97597885131836,1007.26611328125,0.2520667439371454,0.10009336737770887,160.9149538263233
257,DC:A6:32:33:E9:E9,2020-07-01 16:08:31.096649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.1767463684082,1007.270263671875,0.24858513504901075,0.10244810844460382,160.89647133442924
258,DC:A6:32:33:E9:E9,2020-07-01 16:08:32.192288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,35.425018310546875,1007.266845703125,0.25738476657751436,0.11029346783054278,160.86999752120627
259,DC:A6:32:33:E9:E9,2020-07-01 16:08:33.169755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,33.646297454833984,1007.26708984375,0.2573112086418045,0.11315462340169054,160.8520204633108
260,DC:A6:32:33:E9:E9,2020-07-01 16:08:34.206645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.59166717529297,1007.278564453125,0.259415840721094,0.10730409947011182,160.86482023781542
261,DC:A6:32:33:E9:E9,2020-07-01 16:08:35.500877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,34.60877990722656,1007.271240234375,0.25697180693699306,0.10642667362581641,160.89797397604664
262,DC:A6:32:33:E9:E9,2020-07-01 16:08:36.617911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.00828552246094,39.128700256347656,1007.279052734375,0.25232773186863394,0.10714506411817763,160.91985790214738
263,DC:A6:32:33:E9:E9,2020-07-01 16:08:37.428556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,38.53352737426758,1007.298583984375,0.25421897389721343,0.1089615275815374,160.95668628215208
264,DC:A6:32:33:E9:E9,2020-07-01 16:08:39.061699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.907958984375,1007.298828125,0.25818629994878595,0.10621044210968998,161.00044047397517
265,DC:A6:32:33:E9:E9,2020-07-01 16:08:40.963562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.27197265625,1007.305908203125,0.26195008102700673,0.1095633979815051,161.02643617395626
266,DC:A6:32:33:E9:E9,2020-07-01 16:08:41.006442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.34690475463867,1007.30615234375,0.2654252866127945,0.10794210850769978,160.97475896269594
267,DC:A6:32:33:E9:E9,2020-07-01 16:08:42.502914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.38750076293945,1007.307373046875,0.27112660025947755,0.11148560264497445,160.90929842969052
268,DC:A6:32:33:E9:E9,2020-07-01 16:08:43.325471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,33.69050979614258,1007.3134765625,0.2720510236749565,0.1096821458895068,160.86513442651724
269,DC:A6:32:33:E9:E9,2020-07-01 16:08:44.158967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,35.82633590698242,1007.326171875,0.2733700505975623,0.11368728477545897,160.8302458202368
270,DC:A6:32:33:E9:E9,2020-07-01 16:08:45.131691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.554256439208984,1007.326171875,0.2738510720059457,0.10904174895375199,160.81773291367733
271,DC:A6:32:33:E9:E9,2020-07-01 16:08:46.270420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,36.96907043457031,1007.326171875,0.2802165148277067,0.10420009198735176,160.80340317679867
272,DC:A6:32:33:E9:E9,2020-07-01 16:08:47.726679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,37.856727600097656,1007.3251953125,0.28828718374487017,0.09836568970345266,160.80640846003345
273,DC:A6:32:33:E9:E9,2020-07-01 16:08:48.016685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,38.83961486816406,1007.32958984375,0.29675792565658177,0.09766483492137266,160.80583472414318
274,DC:A6:32:33:E9:E9,2020-07-01 16:08:49.004178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.31278610229492,1007.33251953125,0.3047468991079695,0.09625606171431125,160.78870460970478
275,DC:A6:32:33:E9:E9,2020-07-01 16:08:50.212985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.026798248291016,36.36709213256836,1007.33544921875,0.30414200047960027,0.09635721388107223,160.7832131376121
276,DC:A6:32:33:E9:E9,2020-07-01 16:08:51.572986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.554256439208984,1007.333984375,0.30197138770571136,0.09153674117326961,160.75438973931463
277,DC:A6:32:33:E9:E9,2020-07-01 16:08:52.421084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,32.51376724243164,1007.3427734375,0.29733166154686286,0.09492189364969768,160.73134468105502
278,DC:A6:32:33:E9:E9,2020-07-01 16:08:53.244233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.197044372558594,1007.338134765625,0.29915911067581147,0.0992683152105257,160.67156686543908
279,DC:A6:32:33:E9:E9,2020-07-01 16:08:54.073601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.96577453613281,1007.332275390625,0.30033280931556944,0.09158465254905887,160.60561455881341
280,DC:A6:32:33:E9:E9,2020-07-01 16:08:55.045557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.18684005737305,1007.32421875,0.3054960321217024,0.08912006816648836,160.56916866940225
281,DC:A6:32:33:E9:E9,2020-07-01 16:08:56.583018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.76862716674805,1007.32568359375,0.30642459100328034,0.09648381917466209,160.55584980052072
282,DC:A6:32:33:E9:E9,2020-07-01 16:08:57.016556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,34.275482177734375,1007.3291015625,0.30587849603479667,0.09467056403258237,160.55341825317618
283,DC:A6:32:33:E9:E9,2020-07-01 16:08:58.510528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,34.57817077636719,1007.32568359375,0.30583996949900955,0.09526224917975457,160.55858187618873
284,DC:A6:32:33:E9:E9,2020-07-01 16:08:59.453172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.21755599975586,1007.3212890625,0.30616000121422166,0.08985854901996294,160.60322399260392
285,DC:A6:32:33:E9:E9,2020-07-01 16:09:00.064254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.605377197265625,1007.311279296875,0.29939240432464975,0.08820392902342074,160.63487508921776
286,DC:A6:32:33:E9:E9,2020-07-01 16:09:01.153004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,35.6902961730957,1007.30419921875,0.3125701070698522,0.08603826546863745,160.59460429387136
287,DC:A6:32:33:E9:E9,2020-07-01 16:09:02.618632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.43171310424805,1007.3154296875,0.31713523475635946,0.08973102992176733,160.55668308359947
288,DC:A6:32:33:E9:E9,2020-07-01 16:09:03.029687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,33.22797775268555,1007.306640625,0.31658623162139327,0.0844251935661773,160.53531825187565
289,DC:A6:32:33:E9:E9,2020-07-01 16:09:04.123608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,32.4865608215332,1007.303466796875,0.3217116215828267,0.08666159360157384,160.51470474096055
290,DC:A6:32:33:E9:E9,2020-07-01 16:09:05.906782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.805931091308594,1007.2939453125,0.3212022922419847,0.08864147467691146,160.48160564424268
291,DC:A6:32:33:E9:E9,2020-07-01 16:09:06.024164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.64958953857422,1007.292236328125,0.3259416964740331,0.08744048196089992,160.4724668511332
292,DC:A6:32:33:E9:E9,2020-07-01 16:09:07.355538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.98977279663086,35.40461349487305,1007.284423828125,0.32043229513477156,0.09243563809074692,160.46681145450043
293,DC:A6:32:33:E9:E9,2020-07-01 16:09:08.448689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,33.10894012451172,1007.27490234375,0.3237169491148866,0.09361254505178492,160.4535608875106
294,DC:A6:32:33:E9:E9,2020-07-01 16:09:09.215538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,35.46242904663086,1007.2763671875,0.3166681138501541,0.08576369052998162,160.42626745158722
295,DC:A6:32:33:E9:E9,2020-07-01 16:09:10.316803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.125732421875,1007.27734375,0.3104570172953795,0.08546180150475234,160.37928941047588
296,DC:A6:32:33:E9:E9,2020-07-01 16:09:11.566797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,32.95249557495117,1007.2705078125,0.30427414863178415,0.0831402909089951,160.35930427696442
297,DC:A6:32:33:E9:E9,2020-07-01 16:09:12.842402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,33.75172805786133,1007.267333984375,0.30912451675741875,0.08450127280218625,160.34964638947804
298,DC:A6:32:33:E9:E9,2020-07-01 16:09:13.049722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,33.40142822265625,1007.2724609375,0.314411163216288,0.08787159096151069,160.34750171007863
299,DC:A6:32:33:E9:E9,2020-07-01 16:09:14.178673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.64278793334961,1007.2724609375,0.31416354217844855,0.08782767497958163,160.32381461403705
300,DC:A6:32:33:E9:E9,2020-07-01 16:09:15.243084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.33999252319336,1007.283447265625,0.3161469117195439,0.09210714868035162,160.3102498583454
301,DC:A6:32:33:E9:E9,2020-07-01 16:09:16.050566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,36.4725227355957,1007.293212890625,0.31514482158268253,0.09031909987115617,160.33252993541797
302,DC:A6:32:33:E9:E9,2020-07-01 16:09:17.144312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,37.486019134521484,1007.2900390625,0.3132426672596869,0.09186789195620285,160.3811745426868
303,DC:A6:32:33:E9:E9,2020-07-01 16:09:19.149276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.91816329956055,1007.29150390625,0.31123990104856575,0.08884896835337704,160.35881250334418
304,DC:A6:32:33:E9:E9,2020-07-01 16:09:20.124330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.166648864746094,1007.299560546875,0.31172118926121367,0.08746781605779319,160.3453023891659
305,DC:A6:32:33:E9:E9,2020-07-01 16:09:21.003071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.40461349487305,1007.303466796875,0.31071765838132426,0.08382749198284167,160.34385438906185
306,DC:A6:32:33:E9:E9,2020-07-01 16:09:22.425585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.520355224609375,1007.308349609375,0.31339338498867675,0.08231255068884756,160.31108314142415
307,DC:A6:32:33:E9:E9,2020-07-01 16:09:23.066837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,38.03017807006836,1007.316650390625,0.30721243731578546,0.08130194282584352,160.28253295069348
308,DC:A6:32:33:E9:E9,2020-07-01 16:09:24.083083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.067806243896484,1007.314697265625,0.3077923897454283,0.07492163900655247,160.2630532511806
309,DC:A6:32:33:E9:E9,2020-07-01 16:09:25.024323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.59846878051758,1007.3134765625,0.3063162684719122,0.07431597998602951,160.25842238292333
310,DC:A6:32:33:E9:E9,2020-07-01 16:09:26.115635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.99649429321289,1007.323486328125,0.30626093326746445,0.07484021701514783,160.26399581728606
311,DC:A6:32:33:E9:E9,2020-07-01 16:09:27.265625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,34.652992248535156,1007.33642578125,0.3032090126472324,0.06737289926161982,160.28771023408436
312,DC:A6:32:33:E9:E9,2020-07-01 16:09:28.024366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,37.68327713012695,1007.332275390625,0.3024874138335911,0.06661570875910044,160.3097717451035
313,DC:A6:32:33:E9:E9,2020-07-01 16:09:29.113122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.78614044189453,34.99309158325195,1007.3359375,0.2975570577894733,0.07076099992517011,160.32822691624088
314,DC:A6:32:33:E9:E9,2020-07-01 16:09:30.390637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.878700256347656,35.316184997558594,1007.338134765625,0.29966779968641877,0.07446174849591375,160.31859634951115
315,DC:A6:32:33:E9:E9,2020-07-01 16:09:31.423159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,36.013389587402344,1007.34423828125,0.2896275816890587,0.07706761907672569,160.31727129281217
316,DC:A6:32:33:E9:E9,2020-07-01 16:09:32.244396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.302581787109375,1007.328857421875,0.296419164282005,0.0747859690380778,160.31440261336076
317,DC:A6:32:33:E9:E9,2020-07-01 16:09:34.012930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,35.31958770751953,1007.329345703125,0.2918754609779334,0.06479366241650698,160.33135514288074
318,DC:A6:32:33:E9:E9,2020-07-01 16:09:35.164420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,38.87702560424805,1007.322265625,0.2941299036517136,0.06626532138870012,160.35179106887742
319,DC:A6:32:33:E9:E9,2020-07-01 16:09:37.169443,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.38420486450195,1007.3134765625,0.2970659778603199,0.06698347842732993,160.33799408675398
320,DC:A6:32:33:E9:E9,2020-07-01 16:09:38.081957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.03719711303711,1007.315185546875,0.30232511679952395,0.0621954024273386,160.31415672655064
321,DC:A6:32:33:E9:E9,2020-07-01 16:09:39.234303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.91572570800781,34.47954177856445,1007.314208984375,0.30368947376666044,0.06596655397336494,160.28499181879468
322,DC:A6:32:33:E9:E9,2020-07-01 16:09:40.443804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.472633361816406,1007.3134765625,0.3084868545653746,0.07032981088328,160.28529234711817
323,DC:A6:32:33:E9:E9,2020-07-01 16:09:41.689464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,33.77213668823242,1007.31396484375,0.30614746141379234,0.06861327895717133,160.29541468746814
324,DC:A6:32:33:E9:E9,2020-07-01 16:09:42.173197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,35.20395278930664,1007.32275390625,0.30982223658939145,0.07003742675997188,160.30549604668306
325,DC:A6:32:33:E9:E9,2020-07-01 16:09:43.214269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,35.82633590698242,1007.32177734375,0.3102784185207542,0.07352335787719069,160.29855657448633
326,DC:A6:32:33:E9:E9,2020-07-01 16:09:44.338210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.870548248291016,1007.31396484375,0.3108930288243496,0.07259869433787378,160.3103181602371
327,DC:A6:32:33:E9:E9,2020-07-01 16:09:45.417007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.07801055908203,1007.319580078125,0.30620159599905,0.07515682029556173,160.31315951893183
328,DC:A6:32:33:E9:E9,2020-07-01 16:09:46.363247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.73121643066406,1007.316650390625,0.2978071601069721,0.06986437084394065,160.31000397153528
329,DC:A6:32:33:E9:E9,2020-07-01 16:09:47.309513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.33659362792969,1007.314697265625,0.29726026472569506,0.06433499920548476,160.31456653790084
330,DC:A6:32:33:E9:E9,2020-07-01 16:09:48.107008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.68678665161133,1007.3154296875,0.29620414672528184,0.061247553597440656,160.32862306721273
331,DC:A6:32:33:E9:E9,2020-07-01 16:09:49.718277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.42491149902344,1007.32275390625,0.3026012858936599,0.06859175452313654,160.31453921714416
