SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 09:25:55.166085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.28568649291992,1006.8203125,0.39034803246972616,0.7474444095431559,120.78076226332838
217,DC:A6:32:33:E9:E9,2020-06-29 09:25:56.111103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,37.798912048339844,1006.828857421875,0.3921837792112993,0.7412723731326973,120.76322233753979
218,DC:A6:32:33:E9:E9,2020-06-29 09:25:57.198627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.74481964111328,1006.82958984375,0.3836714158343329,0.7366651437332593,120.75385131799852
219,DC:A6:32:33:E9:E9,2020-06-29 09:25:58.306769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.58826446533203,1006.83935546875,0.3778788284487803,0.733385799158007,120.74666595899167
220,DC:A6:32:33:E9:E9,2020-06-29 09:25:59.098647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,33.010311126708984,1006.845947265625,0.3719785055012413,0.7334025544658146,120.74083297744049
221,DC:A6:32:33:E9:E9,2020-06-29 09:26:00.008083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,34.69720458984375,1006.853271484375,0.37200595966005356,0.7368268804783711,120.74004067549676
222,DC:A6:32:33:E9:E9,2020-06-29 09:26:01.319950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.08491897583008,1006.849609375,0.37687305641306945,0.7358569402553764,120.74441199656557
223,DC:A6:32:33:E9:E9,2020-06-29 09:26:02.182469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,35.53725051879883,1006.8447265625,0.3751358138059326,0.7351417981049349,120.74577803439958
224,DC:A6:32:33:E9:E9,2020-06-29 09:26:03.308760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.625675201416016,1006.84619140625,0.37887376823135427,0.7432162022818006,120.74592829856131
225,DC:A6:32:33:E9:E9,2020-06-29 09:26:05.313820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.11552810668945,1006.84814453125,0.37805219785982225,0.7438249962524309,120.7384150904743
226,DC:A6:32:33:E9:E9,2020-06-29 09:26:06.471301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.78562927246094,1006.857177734375,0.38041880504637876,0.7412479338620734,120.73777305269232
227,DC:A6:32:33:E9:E9,2020-06-29 09:26:07.013178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.3533821105957,1006.858154296875,0.3822972938311174,0.7358788715659145,120.74758120434046
228,DC:A6:32:33:E9:E9,2020-06-29 09:26:08.098203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.159847259521484,1006.85205078125,0.3848751032734154,0.73599194321319,120.76081811095194
229,DC:A6:32:33:E9:E9,2020-06-29 09:26:09.024978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.479434967041016,1006.853515625,0.3874065688149778,0.7338265064420314,120.76682867742156
230,DC:A6:32:33:E9:E9,2020-06-29 09:26:10.002631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.54734420776367,1006.845947265625,0.3858359721514187,0.7354828806766124,120.77860392355066
231,DC:A6:32:33:E9:E9,2020-06-29 09:26:11.402715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,37.465614318847656,1006.8486328125,0.38218550284431135,0.7401350932750373,120.79473683037023
232,DC:A6:32:33:E9:E9,2020-06-29 09:26:12.527735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.092044830322266,1006.846435546875,0.38342512881781576,0.7396227757264335,120.81321932226427
233,DC:A6:32:33:E9:E9,2020-06-29 09:26:13.201411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.040706634521484,1006.84765625,0.3860860744689175,0.7424206453260529,120.83607313522714
234,DC:A6:32:33:E9:E9,2020-06-29 09:26:14.067791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.60527038574219,1006.856201171875,0.38279963290023067,0.7367910219852285,120.85376332517748
235,DC:A6:32:33:E9:E9,2020-06-29 09:26:15.250414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.88447570800781,1006.853515625,0.3861682235019428,0.7414739170740656,120.85765653300439
236,DC:A6:32:33:E9:E9,2020-06-29 09:26:16.203995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.29227066040039,1006.851806640625,0.39196011719640783,0.7415254102971052,120.85843517456976
237,DC:A6:32:33:E9:E9,2020-06-29 09:26:17.040246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,37.802310943603516,1006.84765625,0.3958448940085584,0.7431918163720296,120.84966521167547
238,DC:A6:32:33:E9:E9,2020-06-29 09:26:19.045304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.100494384765625,35.72430419921875,1006.85107421875,0.3947178861150798,0.7435377014204673,120.85541623095662
239,DC:A6:32:33:E9:E9,2020-06-29 09:26:20.044058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.25836944580078,1006.853271484375,0.39684028735838195,0.7492880270105304,120.86033396715902
240,DC:A6:32:33:E9:E9,2020-06-29 09:26:21.129086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,35.79232406616211,1006.84912109375,0.39738638232686563,0.7506436594782193,120.87167208118125
241,DC:A6:32:33:E9:E9,2020-06-29 09:26:22.157911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,35.65288543701172,1006.8447265625,0.3974805108713649,0.7475065749367736,120.88637064827512
242,DC:A6:32:33:E9:E9,2020-06-29 09:26:23.489135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.628971099853516,1006.83544921875,0.396924757588508,0.7512144605215914,120.87706793062556
243,DC:A6:32:33:E9:E9,2020-06-29 09:26:24.389159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.8027458190918,1006.833251953125,0.3997506149554685,0.7472851273972771,120.86970498670028
244,DC:A6:32:33:E9:E9,2020-06-29 09:26:25.479165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.72770690917969,1006.822021484375,0.3972449227058523,0.7461123092115919,120.87113932642599
245,DC:A6:32:33:E9:E9,2020-06-29 09:26:26.072971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,34.48294448852539,1006.81640625,0.40241767042422627,0.7395797135181507,120.86720513746405
246,DC:A6:32:33:E9:E9,2020-06-29 09:26:27.651749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,38.11860656738281,1006.81982421875,0.397456018239888,0.748853189420324,120.87869351564802
247,DC:A6:32:33:E9:E9,2020-06-29 09:26:28.252988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,33.77893829345703,1006.824951171875,0.3987477510862402,0.7493422949979203,120.88683510113867
248,DC:A6:32:33:E9:E9,2020-06-29 09:26:29.020496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,33.506858825683594,1006.817626953125,0.3932485950307337,0.7463867974388617,120.8943892903607
249,DC:A6:32:33:E9:E9,2020-06-29 09:26:31.025421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,33.25858688354492,1006.81689453125,0.3863954873744044,0.7492875467628545,120.92355419811666
250,DC:A6:32:33:E9:E9,2020-06-29 09:26:32.237473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.377403259277344,1006.8046875,0.38951141433767894,0.7473313378958805,120.94997336982628
251,DC:A6:32:33:E9:E9,2020-06-29 09:26:33.153069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.08853530883789,1006.796142578125,0.38517114928525314,0.7415926983326003,120.96248627638573
252,DC:A6:32:33:E9:E9,2020-06-29 09:26:34.794984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,34.82304382324219,1006.796142578125,0.39101584354365354,0.7419663310245412,120.958961898774
253,DC:A6:32:33:E9:E9,2020-06-29 09:26:35.002922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,36.84663391113281,1006.7998046875,0.3857953378619424,0.7428993988981885,120.96204914427886
254,DC:A6:32:33:E9:E9,2020-06-29 09:26:36.193138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.35009002685547,1006.79296875,0.3851805674757884,0.7430627898297398,120.95631178537604
255,DC:A6:32:33:E9:E9,2020-06-29 09:26:37.566919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.12583923339844,1006.792236328125,0.38435176670868965,0.7381135707241251,120.94919472826089
256,DC:A6:32:33:E9:E9,2020-06-29 09:26:38.243178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.27866744995117,1006.797119140625,0.3864735543021835,0.7370651366865282,120.94423601092346
257,DC:A6:32:33:E9:E9,2020-06-29 09:26:39.056309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.119144439697266,1006.8017578125,0.3844893843482948,0.7415390706754452,120.93933193509939
258,DC:A6:32:33:E9:E9,2020-06-29 09:26:40.690756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.19305419921875,32.86066818237305,1006.81005859375,0.38213774488097413,0.746623506182285,120.93068491561016
259,DC:A6:32:33:E9:E9,2020-06-29 09:26:41.024407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,36.11882019042969,1006.810546875,0.3836710689887891,0.7486600231328595,120.92467434914055
260,DC:A6:32:33:E9:E9,2020-06-29 09:26:42.087682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.57487869262695,1006.8154296875,0.38193806856945706,0.7496209453717156,120.9268053681616
261,DC:A6:32:33:E9:E9,2020-06-29 09:26:43.059549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,36.65958023071289,1006.81787109375,0.38373710304424136,0.7524551003513007,120.92429185854702
262,DC:A6:32:33:E9:E9,2020-06-29 09:26:44.262053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.863853454589844,1006.81298828125,0.3932979805000841,0.7537111081066427,120.9247972925456
263,DC:A6:32:33:E9:E9,2020-06-29 09:26:45.618945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.70389938354492,1006.805908203125,0.39930990767144403,0.7531228580643753,120.91020800847846
264,DC:A6:32:33:E9:E9,2020-06-29 09:26:46.977773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,35.72770690917969,1006.800537109375,0.3975182369943586,0.7517148786000006,120.90601427232808
265,DC:A6:32:33:E9:E9,2020-06-29 09:26:47.003113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.6902961730957,1006.81005859375,0.3975072446586631,0.7474787739324176,120.89590559235646
266,DC:A6:32:33:E9:E9,2020-06-29 09:26:48.069636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.48294448852539,1006.814208984375,0.4064888366955241,0.7458424100176706,120.8872858936239
267,DC:A6:32:33:E9:E9,2020-06-29 09:26:49.398416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.13933563232422,1006.812744140625,0.40620655778373216,0.7518482807322274,120.88764106346073
268,DC:A6:32:33:E9:E9,2020-06-29 09:26:50.290290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.88075256347656,1006.822509765625,0.40629457651057543,0.7562232303390322,120.87806513824438
269,DC:A6:32:33:E9:E9,2020-06-29 09:26:51.030950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.94887924194336,1006.826904296875,0.40655913961920764,0.7565409942179964,120.88403472357898
270,DC:A6:32:33:E9:E9,2020-06-29 09:26:52.388490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.04495620727539,35.5678596496582,1006.8271484375,0.41546893462850415,0.7615197218752597,120.89369261106538
271,DC:A6:32:33:E9:E9,2020-06-29 09:26:53.006588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.21064758300781,1006.828125,0.41823972359528144,0.7717925931912233,120.90410181936048
272,DC:A6:32:33:E9:E9,2020-06-29 09:26:54.140358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.540435791015625,1006.833740234375,0.4198787822330994,0.7755115778334424,120.90972989523657
273,DC:A6:32:33:E9:E9,2020-06-29 09:26:55.138530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,33.07493209838867,1006.83447265625,0.4180919140327741,0.7779447793644065,120.91966099028976
274,DC:A6:32:33:E9:E9,2020-06-29 09:26:56.198551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.13264083862305,1006.8349609375,0.414119758824015,0.779784021241844,120.92487925481565
275,DC:A6:32:33:E9:E9,2020-06-29 09:26:57.045405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,38.370277404785156,1006.849365234375,0.4143362171237663,0.7789986028481455,120.91422415971043
276,DC:A6:32:33:E9:E9,2020-06-29 09:26:58.544843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.268680572509766,1006.847412109375,0.40038608935254416,0.7832984737349329,120.91169698971753
277,DC:A6:32:33:E9:E9,2020-06-29 09:26:59.728008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.214263916015625,1006.849365234375,0.4005493468819633,0.7784346319939434,120.91791246186223
278,DC:A6:32:33:E9:E9,2020-06-29 09:27:00.199845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,34.67679977416992,1006.85791015625,0.399112872722145,0.7807501194834305,120.91896431099441
279,DC:A6:32:33:E9:E9,2020-06-29 09:27:01.304943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.30268859863281,1006.875244140625,0.39361216920190467,0.7878903352087384,120.91867744304928
280,DC:A6:32:33:E9:E9,2020-06-29 09:27:02.411148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,35.890953063964844,1006.87158203125,0.39890156374469776,0.7915448065798126,120.92437382081707
281,DC:A6:32:33:E9:E9,2020-06-29 09:27:03.016759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.231163024902344,1006.8623046875,0.3951072602586234,0.7972422515646611,120.92998823631481
282,DC:A6:32:33:E9:E9,2020-06-29 09:27:04.064930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.707191467285156,1006.859130859375,0.3984271857624992,0.790014203875495,120.94334808633137
283,DC:A6:32:33:E9:E9,2020-06-29 09:27:05.162454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,35.431819915771484,1006.856689453125,0.4002252063810786,0.7882140221423736,120.95344310592465
284,DC:A6:32:33:E9:E9,2020-06-29 09:27:06.276199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.06346893310547,34.22446823120117,1006.84326171875,0.4059096313178217,0.7883316294621447,120.96870174853045
285,DC:A6:32:33:E9:E9,2020-06-29 09:27:07.881219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.61196517944336,1006.852783203125,0.39784827386948773,0.7868678879064993,120.98162446644011
286,DC:A6:32:33:E9:E9,2020-06-29 09:27:08.049779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.598575592041016,1006.85009765625,0.3939150454029124,0.7839441400549106,120.99181510868178
287,DC:A6:32:33:E9:E9,2020-06-29 09:27:09.029847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.020408630371094,1006.843017578125,0.3932142039610456,0.7815093910592127,121.00517495869832
288,DC:A6:32:33:E9:E9,2020-06-29 09:27:10.418121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.46582794189453,1006.83740234375,0.3904588096003273,0.7757348930027901,121.01904024271344
289,DC:A6:32:33:E9:E9,2020-06-29 09:27:11.088759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,35.93516540527344,1006.82861328125,0.3934687085489079,0.7740505576812944,121.03380711169902
290,DC:A6:32:33:E9:E9,2020-06-29 09:27:13.093819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.57466125488281,1006.823486328125,0.3931628174597119,0.7705097982877303,121.05681118882362
291,DC:A6:32:33:E9:E9,2020-06-29 09:27:14.441314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.91454315185547,1006.814697265625,0.3918481928074695,0.7667567160605141,121.07507511466423
292,DC:A6:32:33:E9:E9,2020-06-29 09:27:15.056342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.63906478881836,1006.80908203125,0.3962504631709543,0.7666503678807028,121.07391398250533
293,DC:A6:32:33:E9:E9,2020-06-29 09:27:16.192601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.350196838378906,1006.8095703125,0.3918481127661902,0.7596524655500546,121.06776681225232
294,DC:A6:32:33:E9:E9,2020-06-29 09:27:17.295138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,34.465938568115234,1006.796142578125,0.38722071296435945,0.7595265872980853,121.07153707667416
295,DC:A6:32:33:E9:E9,2020-06-29 09:27:18.012646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,37.737693786621094,1006.79296875,0.3822698396723051,0.7610054833359517,121.08618100225468
296,DC:A6:32:33:E9:E9,2020-06-29 09:27:19.010175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.92177963256836,1006.798828125,0.3876771083391338,0.7661853280477602,121.1023685505876
297,DC:A6:32:33:E9:E9,2020-06-29 09:27:20.055200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,35.822933197021484,1006.802490234375,0.38392122466714085,0.7673474207020144,121.11214938147906
298,DC:A6:32:33:E9:E9,2020-06-29 09:27:21.272067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.547454833984375,1006.800048828125,0.3924840407305154,0.7676688131189753,121.12820032602859
299,DC:A6:32:33:E9:E9,2020-06-29 09:27:22.073963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,37.23774719238281,1006.805419921875,0.3908609903485647,0.764036860027821,121.13996191177935
300,DC:A6:32:33:E9:E9,2020-06-29 09:27:23.362737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.11223602294922,1006.8017578125,0.3908683541462636,0.7612677519279097,121.13634191151924
301,DC:A6:32:33:E9:E9,2020-06-29 09:27:24.234020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.863746643066406,1006.796142578125,0.3972480976765993,0.7564228532896964,121.13344591131116
302,DC:A6:32:33:E9:E9,2020-06-29 09:27:25.324035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,34.67679977416992,1006.7919921875,0.3920116104194474,0.7597364021716517,121.13348689244617
303,DC:A6:32:33:E9:E9,2020-06-29 09:27:26.104030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,35.561058044433594,1006.79443359375,0.39430839492999636,0.7669413979723689,121.13620530773585
304,DC:A6:32:33:E9:E9,2020-06-29 09:27:27.151549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.49665451049805,1006.8046875,0.3991769324260403,0.764042676360786,121.13960674194252
305,DC:A6:32:33:E9:E9,2020-06-29 09:27:28.851584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,35.25836944580078,1006.806640625,0.4007676194507128,0.7623293660961706,121.14662817640928
306,DC:A6:32:33:E9:E9,2020-06-29 09:27:29.120167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,36.43171310424805,1006.818603515625,0.40183046091859026,0.7613491805894209,121.15282998817565
307,DC:A6:32:33:E9:E9,2020-06-29 09:27:30.411625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.95557403564453,1006.822265625,0.39689922442039977,0.7657712478293281,121.15203768623194
308,DC:A6:32:33:E9:E9,2020-06-29 09:27:31.231643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,34.30609130859375,1006.819580078125,0.40138065560914793,0.7650638963634088,121.14967444077911
309,DC:A6:32:33:E9:E9,2020-06-29 09:27:32.156652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.14273452758789,1006.822265625,0.4045878829917185,0.7691746563875514,121.14399172338966
310,DC:A6:32:33:E9:E9,2020-06-29 09:27:33.122786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,34.904666900634766,1006.8251953125,0.4026037930791091,0.7649883907565683,121.12354213701464
311,DC:A6:32:33:E9:E9,2020-06-29 09:27:34.214181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,32.19747543334961,1006.834716796875,0.4007234366645193,0.7648731313143244,121.09246477629108
312,DC:A6:32:33:E9:E9,2020-06-29 09:27:35.133547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.554256439208984,1006.836181640625,0.3946928598750741,0.7698235777195556,121.06549918944788
313,DC:A6:32:33:E9:E9,2020-06-29 09:27:36.115469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,37.52342987060547,1006.8408203125,0.3939219823137882,0.7685494806350838,121.03757737612086
314,DC:A6:32:33:E9:E9,2020-06-29 09:27:37.201739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,32.56138229370117,1006.83984375,0.393089259524002,0.7695554394337797,121.02466831858953
315,DC:A6:32:33:E9:E9,2020-06-29 09:27:38.213062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.564456939697266,1006.8447265625,0.39903379193816096,0.7696271564200649,121.01230567619181
316,DC:A6:32:33:E9:E9,2020-06-29 09:27:39.309224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,35.7855224609375,1006.85009765625,0.3986299836839104,0.7679079764616314,121.0063634116139
317,DC:A6:32:33:E9:E9,2020-06-29 09:27:40.414356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,35.38420486450195,1006.854248046875,0.39148405834734323,0.7657561467079601,120.99747050531454
318,DC:A6:32:33:E9:E9,2020-06-29 09:27:41.520610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,34.605377197265625,1006.8642578125,0.38763196505758823,0.7659717245536386,120.98576356107715
319,DC:A6:32:33:E9:E9,2020-06-29 09:27:42.095624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.36741638183594,1006.86279296875,0.38815370079672734,0.7664263056594147,120.97184363554865
320,DC:A6:32:33:E9:E9,2020-06-29 09:27:43.193168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,36.452117919921875,1006.859130859375,0.38991615640685506,0.7628857063484094,120.96405721989484
321,DC:A6:32:33:E9:E9,2020-06-29 09:27:44.821916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,35.38420486450195,1006.865478515625,0.38406335129881525,0.7602453579865234,120.95713140807645
322,DC:A6:32:33:E9:E9,2020-06-29 09:27:45.081955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,35.425018310546875,1006.871337890625,0.3866017804316799,0.7604577341810285,120.9636337481663
323,DC:A6:32:33:E9:E9,2020-06-29 09:27:46.167606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.721229553222656,1006.87939453125,0.3825678066748469,0.7612381366545553,120.96285510660093
