SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 20:22:45.052108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.97630310058594,1013.770263671875,1.8661165373873807,359.62836983414644,156.80919051244524
113,DC:A6:32:33:E9:E9,2020-07-14 20:22:46.020859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.69401931762695,1013.773681640625,1.8688883135299363,359.6206418486265,156.79585798318539
114,DC:A6:32:33:E9:E9,2020-07-14 20:22:47.052139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,31.496870040893555,1013.771240234375,1.876061933149154,359.61715364967307,156.78798960526152
115,DC:A6:32:33:E9:E9,2020-07-14 20:22:48.065243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,31.153369903564453,1013.779296875,1.8740722136665646,359.60710620128015,156.78322213322085
116,DC:A6:32:33:E9:E9,2020-07-14 20:22:49.530932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,29.24201202392578,1013.784912109375,1.87000867799723,359.5980583884248,156.78574930321375
117,DC:A6:32:33:E9:E9,2020-07-14 20:22:50.474661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.32660675048828,1013.784912109375,1.8735174742399126,359.59168496815556,156.78404175592127
118,DC:A6:32:33:E9:E9,2020-07-14 20:22:51.040895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,34.476139068603516,1013.783203125,1.87912463266167,359.58979103140393,156.77762137810143
119,DC:A6:32:33:E9:E9,2020-07-14 20:22:52.282043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,32.18046951293945,1013.79296875,1.8816494547770475,359.5836837750689,156.77034039644622
120,DC:A6:32:33:E9:E9,2020-07-14 20:22:53.372163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,33.74492645263672,1013.78857421875,1.8820552107024284,359.47951162415814,156.77778530264152
121,DC:A6:32:33:E9:E9,2020-07-14 20:22:54.012160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,32.802852630615234,1013.779052734375,1.8787504663612002,359.48933007445083,156.79132273757648
122,DC:A6:32:33:E9:E9,2020-07-14 20:22:55.019696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,34.67679977416992,1013.7841796875,1.8746307950746246,359.5073187116514,156.7968551908042
123,DC:A6:32:33:E9:E9,2020-07-14 20:22:56.052216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,32.07844161987305,1013.781005859375,1.8701962947559938,359.5165770864322,156.80707315380255
124,DC:A6:32:33:E9:E9,2020-07-14 20:22:57.562818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,34.544158935546875,1013.782958984375,1.8675316672060427,359.5207582827822,156.81865715463488
125,DC:A6:32:33:E9:E9,2020-07-14 20:22:58.100941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,33.768733978271484,1013.775634765625,1.8712359776137168,359.42518622049056,156.8258288532634
126,DC:A6:32:33:E9:E9,2020-07-14 20:23:00.106049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,34.289085388183594,1013.777099609375,1.8761831690069217,359.4378234578372,156.8272631929891
127,DC:A6:32:33:E9:E9,2020-07-14 20:23:01.344740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,30.544591903686523,1013.777587890625,1.8784510052547774,359.4533450627261,156.8271948910974
128,DC:A6:32:33:E9:E9,2020-07-14 20:23:02.031004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.89807891845703,1013.77880859375,1.8744275969468167,359.47179740573824,156.82673043823382
129,DC:A6:32:33:E9:E9,2020-07-14 20:23:03.124812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,31.8471736907959,1013.780029296875,1.8684238606663757,359.4864689722406,156.82046032457575
130,DC:A6:32:33:E9:E9,2020-07-14 20:23:04.043545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.22457504272461,1013.7734375,1.864188929937556,359.4974497819918,156.81738673944926
131,DC:A6:32:33:E9:E9,2020-07-14 20:23:05.834828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.796051025390625,1013.769775390625,1.8645989547311685,359.50562850663607,156.81901232447171
132,DC:A6:32:33:E9:E9,2020-07-14 20:23:06.013334,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.69072723388672,1013.76904296875,1.8643118733426163,359.5175436649215,156.81606168275027
133,DC:A6:32:33:E9:E9,2020-07-14 20:23:07.149832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.83346176147461,1013.77099609375,1.8584543457990956,359.5254341342384,156.80752394628774
134,DC:A6:32:33:E9:E9,2020-07-14 20:23:08.191141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,34.459136962890625,1013.76220703125,1.851056183710914,359.53374305936376,156.79312590751738
135,DC:A6:32:33:E9:E9,2020-07-14 20:23:09.104844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,35.169944763183594,1013.767578125,1.8451689875331863,359.54465028449886,156.78871360531355
136,DC:A6:32:33:E9:E9,2020-07-14 20:23:10.083603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,34.530555725097656,1013.77685546875,1.8423289094989304,359.55157417532655,156.78475209559494
137,DC:A6:32:33:E9:E9,2020-07-14 20:23:11.274831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.187164306640625,1013.767822265625,1.8462957553028267,359.6519040513445,156.7856946617004
138,DC:A6:32:33:E9:E9,2020-07-14 20:23:12.039864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,31.23159408569336,1013.77197265625,1.8502384820012165,359.6467242066327,156.77936990652896
139,DC:A6:32:33:E9:E9,2020-07-14 20:23:13.133636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,36.200443267822266,1013.770751953125,1.8541961497384158,359.64436931215334,156.77271730227739
140,DC:A6:32:33:E9:E9,2020-07-14 20:23:14.541138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,32.86066818237305,1013.775634765625,1.8585211535869148,359.6413122688912,156.7749166231901
141,DC:A6:32:33:E9:E9,2020-07-14 20:23:15.533687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.48985290527344,1013.775634765625,1.8571534082056198,359.63725919194906,156.77759405734477
142,DC:A6:32:33:E9:E9,2020-07-14 20:23:16.825544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.18727111816406,1013.7744140625,1.8656072614073915,359.63435198596187,156.78484771824333
143,DC:A6:32:33:E9:E9,2020-07-14 20:23:17.014769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.65660858154297,1013.772216796875,1.8691856402022435,359.6354930811205,156.7942323981629
144,DC:A6:32:33:E9:E9,2020-07-14 20:23:18.893687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.173776626586914,1013.775390625,1.873488019049117,359.6328535865323,156.80070741749608
145,DC:A6:32:33:E9:E9,2020-07-14 20:23:19.014725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,35.499839782714844,1013.778076171875,1.8808840467031829,359.63327428349646,156.8094500596337
146,DC:A6:32:33:E9:E9,2020-07-14 20:23:20.484963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.493255615234375,1013.777099609375,1.873020151090971,359.7757083270444,156.81417655053934
147,DC:A6:32:33:E9:E9,2020-07-14 20:23:21.114360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.03071975708008,1013.7783203125,1.8765876442718332,359.7698328435739,156.8135481731357
148,DC:A6:32:33:E9:E9,2020-07-14 20:23:22.391248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,34.666595458984375,1013.78076171875,1.8781799321220924,359.75577380630193,156.79782507766635
149,DC:A6:32:33:E9:E9,2020-07-14 20:23:23.617493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,33.97959518432617,1013.780517578125,1.8779073648855267,359.7456094175999,156.79315322827404
150,DC:A6:32:33:E9:E9,2020-07-14 20:23:24.205516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,31.39143943786621,1013.783203125,1.8735097902770963,359.73910520988017,156.801185530738
151,DC:A6:32:33:E9:E9,2020-07-14 20:23:25.139994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.9760856628418,1013.78125,1.8668194065416572,359.72763513446876,156.82153949446462
152,DC:A6:32:33:E9:E9,2020-07-14 20:23:27.145040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,34.49314498901367,1013.785888671875,1.8656811128277924,359.71814229210037,156.84166123175947
153,DC:A6:32:33:E9:E9,2020-07-14 20:23:28.012518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,36.09841537475586,1013.783203125,1.865995301529613,359.7150961611327,156.85783511971408
154,DC:A6:32:33:E9:E9,2020-07-14 20:23:29.297537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,34.7074089050293,1013.784423828125,1.8689096578710926,359.71656713308386,156.8691732337363
155,DC:A6:32:33:E9:E9,2020-07-14 20:23:30.150037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,32.7552375793457,1013.785400390625,1.8688031496087227,359.70307022571666,156.88023814019172
156,DC:A6:32:33:E9:E9,2020-07-14 20:23:31.488808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,32.37432861328125,1013.7900390625,1.8641257506877336,359.6958344140234,156.8748696115041
157,DC:A6:32:33:E9:E9,2020-07-14 20:23:32.472542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,35.26857376098633,1013.793212890625,1.8633385713858894,359.6894279367058,156.880852857217
158,DC:A6:32:33:E9:E9,2020-07-14 20:23:33.512554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,31.214588165283203,1013.79931640625,1.8642941575394567,359.67958478033813,156.88776500865706
159,DC:A6:32:33:E9:E9,2020-07-14 20:23:34.283856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,31.979812622070312,1013.81591796875,1.8612288967060018,359.6734094355548,156.89872063208577
160,DC:A6:32:33:E9:E9,2020-07-14 20:23:35.080065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.819965362548828,1013.8125,1.8650973450971677,359.666441868869,156.90897957621914
161,DC:A6:32:33:E9:E9,2020-07-14 20:23:36.288844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.12265396118164,1013.81005859375,1.8588406783740246,359.6561801232909,156.90850146297723
162,DC:A6:32:33:E9:E9,2020-07-14 20:23:37.921955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.12265396118164,1013.80810546875,1.8559914222730713,359.6519850797996,156.90341980223474
163,DC:A6:32:33:E9:E9,2020-07-14 20:23:38.052417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.94590950012207,1013.81787109375,1.854503294807655,359.64685144558644,156.90922546302926
164,DC:A6:32:33:E9:E9,2020-07-14 20:23:39.950130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.378875732421875,31.23839569091797,1013.823974609375,1.8534132393048033,359.64432526276926,156.90891127432744
165,DC:A6:32:33:E9:E9,2020-07-14 20:23:40.086797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,34.38771438598633,1013.819091796875,1.852562667309725,359.6394139565497,156.90109753791694
166,DC:A6:32:33:E9:E9,2020-07-14 20:23:41.545150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,31.592098236083984,1013.8212890625,1.8484639134774827,359.63681432251855,156.8961388205795
167,DC:A6:32:33:E9:E9,2020-07-14 20:23:42.655148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,34.05101776123047,1013.825927734375,1.8523748371075497,359.63418891519547,156.90001836802807
168,DC:A6:32:33:E9:E9,2020-07-14 20:23:43.371387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,34.43532943725586,1013.8271484375,1.8550174799861099,359.77294554220555,156.8991441038143
169,DC:A6:32:33:E9:E9,2020-07-14 20:23:44.102643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.67690658569336,1013.832275390625,1.8588434531383748,359.75310896530857,156.89869331132908
170,DC:A6:32:33:E9:E9,2020-07-14 20:23:46.105783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,33.45244216918945,1013.832275390625,1.8551455460330477,359.73867034560953,156.89919874532768
171,DC:A6:32:33:E9:E9,2020-07-14 20:23:47.390152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,35.193748474121094,1013.8291015625,1.8561792524752467,359.72813491221694,156.8981878773305
172,DC:A6:32:33:E9:E9,2020-07-14 20:23:48.128838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.483158111572266,1013.830078125,1.8561628173325564,359.71674970724206,156.89182214102405
173,DC:A6:32:33:E9:E9,2020-07-14 20:23:49.210157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,33.70411682128906,1013.828369140625,1.8571467914598614,359.60718570895096,156.89645300928132
174,DC:A6:32:33:E9:E9,2020-07-14 20:23:50.341414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.25189208984375,1013.828857421875,1.8553239847251142,359.6097971890914,156.8988708962475
175,DC:A6:32:33:E9:E9,2020-07-14 20:23:51.050173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,33.064727783203125,1013.825927734375,1.8570836122100387,359.6079755829759,156.90261383991268
176,DC:A6:32:33:E9:E9,2020-07-14 20:23:52.091423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,33.578277587890625,1013.822021484375,1.8557438279156584,359.60793863058524,156.90929376492096
177,DC:A6:32:33:E9:E9,2020-07-14 20:23:53.009542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,31.598899841308594,1013.822021484375,1.8512478558944976,359.61042556649505,156.9110149725918
178,DC:A6:32:33:E9:E9,2020-07-14 20:23:54.052706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.275699615478516,1013.81298828125,1.8431863116831784,359.61491078630434,156.91636984090107
179,DC:A6:32:33:E9:E9,2020-07-14 20:23:55.815831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,31.39143943786621,1013.8046875,1.8448528778406617,359.6145485995154,156.9220388979122
180,DC:A6:32:33:E9:E9,2020-07-14 20:23:56.010183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,31.881183624267578,1013.80810546875,1.8454893660939422,359.6125887087495,156.92216184131726
181,DC:A6:32:33:E9:E9,2020-07-14 20:23:57.260213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,35.51004409790039,1013.806884765625,1.8476722518639959,359.6114801903916,156.92444312450004
182,DC:A6:32:33:E9:E9,2020-07-14 20:23:58.931559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,30.605810165405273,1013.797119140625,1.8539109893405679,359.6114551374712,156.9236098414213
183,DC:A6:32:33:E9:E9,2020-07-14 20:23:59.168544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,30.4051513671875,1013.800048828125,1.85521961089686,359.6140487950868,156.92412893579822
184,DC:A6:32:33:E9:E9,2020-07-14 20:24:00.080248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.37772750854492,1013.796875,1.8576067620117795,359.617376938162,156.9413273521283
185,DC:A6:32:33:E9:E9,2020-07-14 20:24:01.119011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,33.46604537963867,1013.79052734375,1.8557515118784746,359.61485881283363,156.95124478680316
186,DC:A6:32:33:E9:E9,2020-07-14 20:24:02.255881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.471435546875,34.11563491821289,1013.797607421875,1.859863499202234,359.61456943692843,156.95680456078756
187,DC:A6:32:33:E9:E9,2020-07-14 20:24:03.072769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.62248992919922,1013.801025390625,1.8632867046368797,359.61084858465637,156.95899022132195
188,DC:A6:32:33:E9:E9,2020-07-14 20:24:04.859051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,35.13933563232422,1013.797607421875,1.8634378225722663,359.61414791287103,156.95393588133615
189,DC:A6:32:33:E9:E9,2020-07-14 20:24:05.787152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.83686065673828,1013.790771484375,1.8642288438555183,359.61942001849746,156.929142294649
190,DC:A6:32:33:E9:E9,2020-07-14 20:24:06.054008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,32.489959716796875,1013.79296875,1.8627370878521052,359.61776049597256,156.91262689723592
191,DC:A6:32:33:E9:E9,2020-07-14 20:24:07.690316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.20789337158203,1013.80029296875,1.8631667494395814,359.61937607583513,156.9097172366495
192,DC:A6:32:33:E9:E9,2020-07-14 20:24:08.601575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.67010498046875,1013.8056640625,1.8644442082577852,359.61546637950465,156.9064524062262
193,DC:A6:32:33:E9:E9,2020-07-14 20:24:09.882501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,30.806468963623047,1013.806884765625,1.8632576763329072,359.6162689267321,156.9028324059661
194,DC:A6:32:33:E9:E9,2020-07-14 20:24:10.011584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.112449645996094,1013.802490234375,1.8674193959715606,359.6241476833419,156.90270946256106
195,DC:A6:32:33:E9:E9,2020-07-14 20:24:11.050358,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,32.82666015625,1013.810791015625,1.8658744925586683,359.6249206419764,156.89870697170744
196,DC:A6:32:33:E9:E9,2020-07-14 20:24:12.080383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.496870040893555,1013.80517578125,1.8636143402736287,359.62343958482404,156.88628968779634
197,DC:A6:32:33:E9:E9,2020-07-14 20:24:13.891632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,32.81645584106445,1013.81494140625,1.865643119900534,359.61921468593556,156.8701977621118
198,DC:A6:32:33:E9:E9,2020-07-14 20:24:14.074207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,33.891170501708984,1013.809814453125,1.8636935277793185,359.6177118041943,156.85474787420924
199,DC:A6:32:33:E9:E9,2020-07-14 20:24:15.122926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.56399917602539,34.71080780029297,1013.81298828125,1.872619304364056,359.5285722859969,156.85146938340762
200,DC:A6:32:33:E9:E9,2020-07-14 20:24:17.072803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,32.90828323364258,1013.82080078125,1.882579427721227,359.5364460000061,156.84701610006877
201,DC:A6:32:33:E9:E9,2020-07-14 20:24:18.023523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,32.666812896728516,1013.81298828125,1.8820663097598298,359.54670873276,156.83488568410283
202,DC:A6:32:33:E9:E9,2020-07-14 20:24:20.006571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,33.319801330566406,1013.8056640625,1.876718698526533,359.5548872172804,156.83194870275972
203,DC:A6:32:33:E9:E9,2020-07-14 20:24:21.342954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.09873962402344,1013.8095703125,1.8870102995018612,359.5559635056832,156.82802817417613
204,DC:A6:32:33:E9:E9,2020-07-14 20:24:22.373838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,36.343284606933594,1013.8134765625,1.8830099430823493,359.56288974438843,156.81831564517637
205,DC:A6:32:33:E9:E9,2020-07-14 20:24:23.275487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.0714225769043,1013.807373046875,1.8779137681878737,359.57733199262543,156.81028334271244
206,DC:A6:32:33:E9:E9,2020-07-14 20:24:24.011727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,33.02391815185547,1013.80224609375,1.8734841770677089,359.5816779139283,156.80906756904017
207,DC:A6:32:33:E9:E9,2020-07-14 20:24:25.441741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.60102081298828,32.21788024902344,1013.796875,1.8721196333375871,359.59123414898994,156.81223677681507
208,DC:A6:32:33:E9:E9,2020-07-14 20:24:26.182991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,33.894569396972656,1013.799560546875,1.8756837114238645,359.5937944827529,156.83055534416903
209,DC:A6:32:33:E9:E9,2020-07-14 20:24:27.270570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,34.38091278076172,1013.81005859375,1.8769810204793438,359.606758208478,156.84748055293232
210,DC:A6:32:33:E9:E9,2020-07-14 20:24:28.108033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.833568572998047,1013.791748046875,1.8711653278444895,359.61612335832547,156.8645287051007
211,DC:A6:32:33:E9:E9,2020-07-14 20:24:29.390536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.60102081298828,34.652992248535156,1013.78515625,1.8696364326874644,359.6246612281901,156.8703070451385
212,DC:A6:32:33:E9:E9,2020-07-14 20:24:30.670542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,31.843772888183594,1013.785400390625,1.871772574350386,359.76958204756534,156.8782847060891
213,DC:A6:32:33:E9:E9,2020-07-14 20:24:31.074313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,29.90520477294922,1013.787109375,1.8705947936053817,359.768664267576,156.8872322539018
214,DC:A6:32:33:E9:E9,2020-07-14 20:24:32.140564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,31.731538772583008,1013.787109375,1.8781366031095452,359.7619916530046,156.87772463057715
215,DC:A6:32:33:E9:E9,2020-07-14 20:24:33.504988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.58251190185547,33.15655517578125,1013.783447265625,1.8801115949967369,359.75604704054916,156.86608598823145
216,DC:A6:32:33:E9:E9,2020-07-14 20:24:34.045567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,33.714317321777344,1013.7744140625,1.8854615541075608,359.7573503527006,156.86476093153246
217,DC:A6:32:33:E9:E9,2020-07-14 20:24:35.050568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.56399917602539,32.11585235595703,1013.77685546875,1.8880386698587712,359.75747100158895,156.86854485633265
218,DC:A6:32:33:E9:E9,2020-07-14 20:24:37.051838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.61953353881836,33.6599006652832,1013.77587890625,1.8855447970380703,359.75839067588856,156.87139987540573
219,DC:A6:32:33:E9:E9,2020-07-14 20:24:38.361838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.489952087402344,32.71442794799805,1013.778564453125,1.8827198734860353,359.7583515623834,156.86760229022718
220,DC:A6:32:33:E9:E9,2020-07-14 20:24:39.157464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,30.91189956665039,1013.77001953125,1.8766013046501733,359.75060097854225,156.8565510441501
221,DC:A6:32:33:E9:E9,2020-07-14 20:24:40.821235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,31.721336364746094,1013.767578125,1.8754869165984034,359.74604129366276,156.84633308115176
222,DC:A6:32:33:E9:E9,2020-07-14 20:24:41.103036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.56399917602539,33.77893829345703,1013.770751953125,1.8666561223318117,359.743153884552,156.84697511893376
223,DC:A6:32:33:E9:E9,2020-07-14 20:24:42.295675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,34.1224365234375,1013.759521484375,1.8634435855443785,359.74133844161497,156.8615370822442
224,DC:A6:32:33:E9:E9,2020-07-14 20:24:43.269410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.187164306640625,1013.75244140625,1.8552740389668085,359.73566396847724,156.87495157377413
