SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 18:07:31.171390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,32.38113021850586,1009.41259765625,1.7231844769994031,359.38289747777037,159.81526604919458
114,DC:A6:32:33:E9:E9,2020-07-05 18:07:33.176982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.88469123840332,1009.407958984375,1.7229621756862603,359.3796594878561,159.82507420084272
115,DC:A6:32:33:E9:E9,2020-07-05 18:07:34.665077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,33.0443229675293,1009.405517578125,1.7185609725398332,359.38000073051035,159.82503321970768
116,DC:A6:32:33:E9:E9,2020-07-05 18:07:35.110703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,34.79923629760742,1009.408447265625,1.7255066345955017,359.3795832885582,159.8273145028905
117,DC:A6:32:33:E9:E9,2020-07-05 18:07:36.297589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,32.68381881713867,1009.410888671875,1.7320508095940201,359.3755059857888,159.8325737485514
118,DC:A6:32:33:E9:E9,2020-07-05 18:07:37.005083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.48305130004883,1009.408203125,1.7261835703752733,359.3763281164493,159.83545608838114
119,DC:A6:32:33:E9:E9,2020-07-05 18:07:38.140733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.1225471496582,1009.419677734375,1.7216656136827215,359.3792676057525,159.84413042862704
120,DC:A6:32:33:E9:E9,2020-07-05 18:07:39.786977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.789249420166016,1009.421142578125,1.7209003123305626,359.38605852133475,159.88191503511555
121,DC:A6:32:33:E9:E9,2020-07-05 18:07:40.040729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.639820098876953,1009.43212890625,1.7228516119990707,359.38540879959,159.9087576785537
122,DC:A6:32:33:E9:E9,2020-07-05 18:07:41.148847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.289518356323242,1009.426025390625,1.7261442967875458,359.3848452022617,159.89627209275093
123,DC:A6:32:33:E9:E9,2020-07-05 18:07:42.281432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.47964859008789,1009.420166015625,1.7204570970864523,359.3494872872801,159.8761230346994
124,DC:A6:32:33:E9:E9,2020-07-05 18:07:43.377067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,31.39824104309082,1009.41650390625,1.7318957429555195,359.3558928841437,159.8693338266644
125,DC:A6:32:33:E9:E9,2020-07-05 18:07:44.225751,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,32.04103088378906,1009.42431640625,1.7262377850018102,359.36188674866634,159.87620499696942
126,DC:A6:32:33:E9:E9,2020-07-05 18:07:45.257008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,33.09873962402344,1009.4296875,1.7212880322876667,359.3572540127792,159.88751579023497
127,DC:A6:32:33:E9:E9,2020-07-05 18:07:46.138254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,35.13593292236328,1009.42724609375,1.7141864498198518,359.2580281728076,159.88392311073153
128,DC:A6:32:33:E9:E9,2020-07-05 18:07:48.146656,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.734832763671875,1009.422607421875,1.7089037253836699,359.1715499737873,159.87931956323095
129,DC:A6:32:33:E9:E9,2020-07-05 18:07:49.150772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,35.479434967041016,1009.42724609375,1.7035544066030806,359.1937238094018,159.8822428841957
130,DC:A6:32:33:E9:E9,2020-07-05 18:07:50.547023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.435543060302734,1009.42041015625,1.7003422967024706,359.2081573865002,159.88037141236313
131,DC:A6:32:33:E9:E9,2020-07-05 18:07:51.365769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.69050979614258,1009.419189453125,1.7079828237844819,359.2268407820054,160.014147497447
132,DC:A6:32:33:E9:E9,2020-07-05 18:07:52.129525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,34.67679977416992,1009.421630859375,1.712346781055591,359.13769032483316,160.00692115730513
133,DC:A6:32:33:E9:E9,2020-07-05 18:07:53.229154,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.47284698486328,1009.418701171875,1.718902908885157,359.1633655395318,160.00753587433044
134,DC:A6:32:33:E9:E9,2020-07-05 18:07:54.098292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.030609130859375,1009.4033203125,1.7163507660130994,359.1804252710052,160.0091341385962
135,DC:A6:32:33:E9:E9,2020-07-05 18:07:55.198334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.36036682128906,33.078330993652344,1009.40087890625,1.7138333076954209,359.19566678477725,160.00193511921103
136,DC:A6:32:33:E9:E9,2020-07-05 18:07:56.841446,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.77564239501953,1009.391845703125,1.715767958777827,359.0974749180521,160.02205685650588
137,DC:A6:32:33:E9:E9,2020-07-05 18:07:57.070811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.0001106262207,1009.388916015625,1.7229077476163117,359.1266170407239,160.03741112176007
138,DC:A6:32:33:E9:E9,2020-07-05 18:07:58.165817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,32.76203918457031,1009.385498046875,1.726008866942909,359.1592066480183,160.0563990476527
139,DC:A6:32:33:E9:E9,2020-07-05 18:07:59.150832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,36.833030700683594,1009.384521484375,1.724163008319713,359.1845190089173,160.06235497260894
140,DC:A6:32:33:E9:E9,2020-07-05 18:08:00.138360,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,34.836647033691406,1009.3798828125,1.7203284974309856,359.2045354118885,160.06915784102227
141,DC:A6:32:33:E9:E9,2020-07-05 18:08:01.237113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,35.72770690917969,1009.365966796875,1.722594626131549,359.21884903378964,160.04695972621974
142,DC:A6:32:33:E9:E9,2020-07-05 18:08:02.568382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.24929428100586,33.48305130004883,1009.360107421875,1.726548985495869,359.2417493774162,160.03082681940018
143,DC:A6:32:33:E9:E9,2020-07-05 18:08:03.998364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,32.04103088378906,1009.355712890625,1.7231852240513434,359.2594728645388,160.0198438752148
144,DC:A6:32:33:E9:E9,2020-07-05 18:08:04.026912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.768733978271484,1009.3671875,1.7265491989392805,359.2716537598715,160.01618289381966
145,DC:A6:32:33:E9:E9,2020-07-05 18:08:05.065920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.06143569946289,1009.373779296875,1.7248399440994848,359.29134199359754,160.00965323297314
146,DC:A6:32:33:E9:E9,2020-07-05 18:08:06.014678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,33.564674377441406,1009.377685546875,1.7285849154770616,359.4417030052858,159.99488636398758
147,DC:A6:32:33:E9:E9,2020-07-05 18:08:07.044663,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-74,1.3208,35.36036682128906,32.27909851074219,1009.376708984375,1.7309652364028112,359.4311228821789,159.97775624954917
148,DC:A6:32:33:E9:E9,2020-07-05 18:08:08.121505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,34.23126983642578,1009.37353515625,1.7311920200275968,359.4265438273098,159.97089873962247
149,DC:A6:32:33:E9:E9,2020-07-05 18:08:09.401500,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.578277587890625,1009.384765625,1.725036205316417,359.4215310020675,159.9711446264326
150,DC:A6:32:33:E9:E9,2020-07-05 18:08:10.899672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.341854095458984,33.761932373046875,1009.396728515625,1.7241404900397932,359.4180895472212,159.95706077636405
151,DC:A6:32:33:E9:E9,2020-07-05 18:08:11.003217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,33.39802551269531,1009.3955078125,1.724128003600217,359.4169225453685,159.92935752909045
152,DC:A6:32:33:E9:E9,2020-07-05 18:08:12.825941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,35.1495361328125,1009.40625,1.7238766739831015,359.41521120945544,159.91321096189256
153,DC:A6:32:33:E9:E9,2020-07-05 18:08:13.010727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,35.07471466064453,1009.4091796875,1.723669847317297,359.3068194157002,159.89845775328533
154,DC:A6:32:33:E9:E9,2020-07-05 18:08:14.199664,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,34.0714225769043,1009.42236328125,1.7291313306106628,359.31863751059416,159.8796474123111
155,DC:A6:32:33:E9:E9,2020-07-05 18:08:15.568404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.965885162353516,1009.4306640625,1.725367256047751,359.3263193389763,159.85178024049745
156,DC:A6:32:33:E9:E9,2020-07-05 18:08:16.085907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.36720275878906,1009.44140625,1.7278263375923673,359.33930096726755,159.82358521960364
157,DC:A6:32:33:E9:E9,2020-07-05 18:08:17.040286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,33.017112731933594,1009.4404296875,1.7296637652008064,359.3396631273761,159.82310710636176
158,DC:A6:32:33:E9:E9,2020-07-05 18:08:18.087199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.272512435913086,1009.450439453125,1.7367075045040878,359.24120088120935,159.83146725790584
159,DC:A6:32:33:E9:E9,2020-07-05 18:08:19.654091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.119144439697266,1009.450927734375,1.7335109759725218,359.2567910547942,159.8334616731435
160,DC:A6:32:33:E9:E9,2020-07-05 18:08:20.185292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.08173370361328,1009.452392578125,1.7310534952534924,359.2787001672175,159.82533374803117
161,DC:A6:32:33:E9:E9,2020-07-05 18:08:21.800963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.625892639160156,1009.4521484375,1.728828881296478,359.29433276268037,159.82176838928441
162,DC:A6:32:33:E9:E9,2020-07-05 18:08:22.024690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.28631591796875,31.530879974365234,1009.451904296875,1.7321258349531845,359.31148758319364,159.8000893688588
163,DC:A6:32:33:E9:E9,2020-07-05 18:08:23.657213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.9489860534668,1009.45361328125,1.7326405537401683,359.3276010133019,159.78999434926553
164,DC:A6:32:33:E9:E9,2020-07-05 18:08:24.010762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.57838821411133,1009.4560546875,1.7353917325935082,359.33682011449497,159.79741193470417
165,DC:A6:32:33:E9:E9,2020-07-05 18:08:26.015993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.37092590332031,1009.44677734375,1.7269709631205288,359.3420617510744,159.80738401089238
166,DC:A6:32:33:E9:E9,2020-07-05 18:08:27.049741,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.0682373046875,1009.449462890625,1.7301333407062447,359.3487867660034,159.81096303001746
167,DC:A6:32:33:E9:E9,2020-07-05 18:08:28.045974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,29.622922897338867,1009.450439453125,1.733313540816826,359.3540637808283,159.80961065256182
168,DC:A6:32:33:E9:E9,2020-07-05 18:08:29.113952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,35.39781188964844,1009.452392578125,1.735284904166021,359.4605887451452,159.82198695533788
169,DC:A6:32:33:E9:E9,2020-07-05 18:08:30.483546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,33.180362701416016,1009.4521484375,1.733009810842172,359.5488604024311,159.83418567319552
170,DC:A6:32:33:E9:E9,2020-07-05 18:08:31.017278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.29248809814453,1009.45263671875,1.731675789519904,359.5317129990764,159.84701276845678
171,DC:A6:32:33:E9:E9,2020-07-05 18:08:32.084784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.04103088378906,1009.4453125,1.7330169611964594,359.51659208083186,159.85973058069135
172,DC:A6:32:33:E9:E9,2020-07-05 18:08:34.089813,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,34.12923812866211,1009.441162109375,1.7304746367213337,359.5012006230632,159.86045458074338
173,DC:A6:32:33:E9:E9,2020-07-05 18:08:35.034873,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.41590118408203,33.07493209838867,1009.43310546875,1.7318011875241972,359.48146922040723,159.86673835477978
174,DC:A6:32:33:E9:E9,2020-07-05 18:08:37.017326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.63641929626465,1009.42578125,1.73687644496434,359.4636870897074,159.87956545004107
175,DC:A6:32:33:E9:E9,2020-07-05 18:08:38.016060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.3846378326416,1009.419189453125,1.7349003858600904,359.4397097639869,159.89563005496893
176,DC:A6:32:33:E9:E9,2020-07-05 18:08:39.712942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.789249420166016,1009.41650390625,1.732569903970941,359.4309444968477,159.9061622066691
177,DC:A6:32:33:E9:E9,2020-07-05 18:08:40.008566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.341854095458984,32.19407272338867,1009.42041015625,1.7350112697123974,359.42462961343404,159.91106628249318
178,DC:A6:32:33:E9:E9,2020-07-05 18:08:41.472337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.381019592285156,1009.42578125,1.741286826177464,359.4133474749465,159.90733699920634
179,DC:A6:32:33:E9:E9,2020-07-05 18:08:42.047351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.10554122924805,1009.418212890625,1.7418665384832688,359.4081632012839,159.90091662138653
180,DC:A6:32:33:E9:E9,2020-07-05 18:08:44.051720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.472740173339844,1009.418701171875,1.7457156702456884,359.40232461684315,159.89057571498313
181,DC:A6:32:33:E9:E9,2020-07-05 18:08:46.056112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,34.90806579589844,1009.416015625,1.742803981946853,359.39097092145187,159.87860922355728
182,DC:A6:32:33:E9:E9,2020-07-05 18:08:48.061128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.74152755737305,1009.413818359375,1.7496231787811705,359.378655503409,159.86658809061805
183,DC:A6:32:33:E9:E9,2020-07-05 18:08:49.367397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,35.65968704223633,1009.4130859375,1.751989732606874,359.37788603991027,159.85768152394036
184,DC:A6:32:33:E9:E9,2020-07-05 18:08:50.289887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,36.69358825683594,1009.41015625,1.7513558056745322,359.51672644345945,159.85863775042415
185,DC:A6:32:33:E9:E9,2020-07-05 18:08:51.809870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.23078155517578,32.56818389892578,1009.395751953125,1.752552796326577,359.49855461845095,159.86246265635936
186,DC:A6:32:33:E9:E9,2020-07-05 18:08:52.081093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.47964859008789,1009.39599609375,1.7510213398486132,359.483856424883,159.85699850502334
187,DC:A6:32:33:E9:E9,2020-07-05 18:08:53.039210,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.24929428100586,33.04092025756836,1009.400146484375,1.7441194336923151,359.47279541376986,159.84202673036268
188,DC:A6:32:33:E9:E9,2020-07-05 18:08:54.862984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-73,1.3208,35.28631591796875,31.377836227416992,1009.40283203125,1.741297605069748,359.4655227030468,159.83458182416737
189,DC:A6:32:33:E9:E9,2020-07-05 18:08:55.063437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.353919982910156,1009.406494140625,1.7418443403684662,359.454472470826,159.82307978560507
190,DC:A6:32:33:E9:E9,2020-07-05 18:08:56.831993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,36.690185546875,1009.416015625,1.7358693122268802,359.4430965773199,159.8205935967472
191,DC:A6:32:33:E9:E9,2020-07-05 18:08:57.007249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.22457504272461,1009.413818359375,1.7241584192863646,359.4355380658688,159.82743744629553
192,DC:A6:32:33:E9:E9,2020-07-05 18:08:58.107388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.809654235839844,1009.40869140625,1.7226477735410282,359.4349691858161,159.8369177488635
193,DC:A6:32:33:E9:E9,2020-07-05 18:08:59.206131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,36.071205139160156,1009.409423828125,1.7228204492609824,359.42493259635677,159.83944491885643
194,DC:A6:32:33:E9:E9,2020-07-05 18:09:00.667389,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.28631591796875,35.095123291015625,1009.4072265625,1.7203875145342828,359.4182090221708,159.83010122007184
195,DC:A6:32:33:E9:E9,2020-07-05 18:09:01.216144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,35.027103424072266,1009.39990234375,1.720268306388925,359.41185246393104,159.83557903178618
196,DC:A6:32:33:E9:E9,2020-07-05 18:09:02.042217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,33.119144439697266,1009.401123046875,1.7199838930430174,359.5430148810795,159.83704069226857
197,DC:A6:32:33:E9:E9,2020-07-05 18:09:03.047416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.030826568603516,1009.400390625,1.7242107129221975,359.5227375435376,159.83007389931515
198,DC:A6:32:33:E9:E9,2020-07-05 18:09:04.050534,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.867469787597656,1009.408203125,1.7267713935307176,359.5040281079362,159.82190499306782
199,DC:A6:32:33:E9:E9,2020-07-05 18:09:05.136167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.26780700683594,34.62918472290039,1009.4052734375,1.7329553827722237,359.4920429935727,159.82484197441093
200,DC:A6:32:33:E9:E9,2020-07-05 18:09:06.397417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.2416877746582,1009.40576171875,1.7281117114336269,359.473494707747,159.8294728426682
201,DC:A6:32:33:E9:E9,2020-07-05 18:09:07.079381,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.91508483886719,1009.414794921875,1.7190643788260045,359.45745176732544,159.8350052958959
202,DC:A6:32:33:E9:E9,2020-07-05 18:09:08.296189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.28631591796875,35.8365364074707,1009.417236328125,1.7164753102437464,359.4483765803526,159.84332446630498
203,DC:A6:32:33:E9:E9,2020-07-05 18:09:09.637439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,33.14975357055664,1009.419677734375,1.713286358953291,359.4392751398401,159.8597442410697
204,DC:A6:32:33:E9:E9,2020-07-05 18:09:10.027430,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,34.214263916015625,1009.4208984375,1.7120589526150984,359.426392122405,159.87269427973604
205,DC:A6:32:33:E9:E9,2020-07-05 18:09:11.131259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,30.105863571166992,1009.4130859375,1.7056829710248915,359.4138216928461,159.88313080878783
206,DC:A6:32:33:E9:E9,2020-07-05 18:09:12.416272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,33.13615036010742,1009.416015625,1.7032306129477397,359.5101118321351,159.90733699920634
207,DC:A6:32:33:E9:E9,2020-07-05 18:09:13.901267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,31.551286697387695,1009.42236328125,1.7032695663703499,359.49337338635695,159.9369800202042
208,DC:A6:32:33:E9:E9,2020-07-05 18:09:14.002538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,35.193748474121094,1009.419677734375,1.705644657932516,359.472135926989,159.95829021041465
209,DC:A6:32:33:E9:E9,2020-07-05 18:09:15.051263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.156734466552734,31.680524826049805,1009.416259765625,1.7052070989388122,359.46155660429486,159.9741772304241
210,DC:A6:32:33:E9:E9,2020-07-05 18:09:16.148139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.972686767578125,1009.42041015625,1.7006508291538847,359.4434387804695,159.97992824970524
211,DC:A6:32:33:E9:E9,2020-07-05 18:09:17.331286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,34.452335357666016,1009.418701171875,1.689375467494663,359.4278917224538,160.00966689335146
212,DC:A6:32:33:E9:E9,2020-07-05 18:09:18.351302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,35.33999252319336,1009.419677734375,1.68714146202754,359.4150198040761,160.02395564909514
213,DC:A6:32:33:E9:E9,2020-07-05 18:09:19.283166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.23078155517578,30.354137420654297,1009.41357421875,1.6918254776942878,359.40311035540196,160.018204629814
214,DC:A6:32:33:E9:E9,2020-07-05 18:09:20.366335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.323341369628906,33.12934875488281,1009.409912109375,1.6870037910270819,359.3941470127768,160.00205806261607
215,DC:A6:32:33:E9:E9,2020-07-05 18:09:21.037534,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,30.442562103271484,1009.416748046875,1.6901816432601362,359.3857828058079,159.98918998621977
216,DC:A6:32:33:E9:E9,2020-07-05 18:09:22.138777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,34.5135498046875,1009.40771484375,1.6845037283474456,359.3750138386426,159.98434055190907
217,DC:A6:32:33:E9:E9,2020-07-05 18:09:23.685037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.28631591796875,33.33680725097656,1009.41162109375,1.686241477882685,359.36733158337364,159.97996923084025
218,DC:A6:32:33:E9:E9,2020-07-05 18:09:24.438466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.88787841796875,1009.41552734375,1.6922772306748606,359.26686435652033,159.9733576077237
219,DC:A6:32:33:E9:E9,2020-07-05 18:09:25.241285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,34.3162956237793,1009.42041015625,1.690273530648814,359.2780308086788,159.9673880223891
220,DC:A6:32:33:E9:E9,2020-07-05 18:09:27.185101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.04772186279297,1009.42724609375,1.697573828932794,359.2809700845386,159.96525700336804
221,DC:A6:32:33:E9:E9,2020-07-05 18:09:28.246418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.28631591796875,35.38080596923828,1009.427490234375,1.7011593580819333,359.2874413152512,159.9616506634863
222,DC:A6:32:33:E9:E9,2020-07-05 18:09:29.161352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.26780700683594,31.241796493530273,1009.43017578125,1.7003638544870383,359.29414551944757,159.95095458724606
223,DC:A6:32:33:E9:E9,2020-07-05 18:09:30.417637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.850467681884766,1009.42431640625,1.7032908039898005,359.29562345499005,159.94912409654847
224,DC:A6:32:33:E9:E9,2020-07-05 18:09:31.040134,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.3402099609375,1009.429443359375,1.7034954962214892,359.29883353717827,159.9510365495161
225,DC:A6:32:33:E9:E9,2020-07-05 18:09:32.320131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.26780700683594,35.1495361328125,1009.433349609375,1.7070929782016762,359.2986509363397,159.9473209266076
226,DC:A6:32:33:E9:E9,2020-07-05 18:09:33.301383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,34.94547653198242,1009.43505859375,1.7071708850468965,359.30704523882963,159.94891919087337
