SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 18:06:54.229945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,31.54108428955078,1007.06494140625,0.419419211887578,0.3291449217926368,162.3678580061901
222,DC:A6:32:33:E9:E9,2020-07-01 18:06:56.235054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,29.779369354248047,1007.067138671875,0.4175172443275675,0.32721509986741737,162.35840502437878
223,DC:A6:32:33:E9:E9,2020-07-01 18:06:57.662538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,29.46647834777832,1007.0771484375,0.42011076854104185,0.3301910613135595,162.32116683302388
224,DC:A6:32:33:E9:E9,2020-07-01 18:06:58.165092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,32.76884078979492,1007.077880859375,0.42434655304350755,0.33346314881281874,162.29324501969685
225,DC:A6:32:33:E9:E9,2020-07-01 18:06:59.053813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,30.483375549316406,1007.0771484375,0.4262377150308077,0.3358053700896042,162.2912096233242
226,DC:A6:32:33:E9:E9,2020-07-01 18:07:00.153853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.94218444824219,1007.078369140625,0.4296143364408799,0.33831191611286665,162.28839558538616
227,DC:A6:32:33:E9:E9,2020-07-01 18:07:01.150138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.1011962890625,32.292701721191406,1007.087158203125,0.4316280949876965,0.33517728617065395,162.28103264146088
228,DC:A6:32:33:E9:E9,2020-07-01 18:07:03.155277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,30.34393310546875,1007.0888671875,0.42974917931613477,0.3388061176519141,162.24309777081064
229,DC:A6:32:33:E9:E9,2020-07-01 18:07:04.038979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,32.098846435546875,1007.08935546875,0.43468404435232183,0.3377488790735902,162.20591422096908
230,DC:A6:32:33:E9:E9,2020-07-01 18:07:05.041500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.687326431274414,1007.0830078125,0.4306417463024379,0.3375648641723965,162.199644107311
231,DC:A6:32:33:E9:E9,2020-07-01 18:07:06.774093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.63960266113281,1007.07421875,0.4306209889306634,0.33629298156331966,162.19133859728026
232,DC:A6:32:33:E9:E9,2020-07-01 18:07:07.038882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.693912506103516,1007.064697265625,0.42977623326855036,0.33990817934666623,162.19508154094544
233,DC:A6:32:33:E9:E9,2020-07-01 18:07:08.342873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.44234848022461,1007.05712890625,0.4360238019662757,0.3486001286740364,162.16116282152714
234,DC:A6:32:33:E9:E9,2020-07-01 18:07:10.347968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.442455291748047,1007.052734375,0.4317349767760366,0.3496620630074147,162.15590357586623
235,DC:A6:32:33:E9:E9,2020-07-01 18:07:11.534883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,31.704330444335938,1007.049072265625,0.43035293068616687,0.35036311789269303,162.1546604814373
236,DC:A6:32:33:E9:E9,2020-07-01 18:07:13.540562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,30.752052307128906,1007.046630859375,0.43121305427391243,0.34441738485934403,162.13154712128596
237,DC:A6:32:33:E9:E9,2020-07-01 18:07:14.040547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,34.1496467590332,1007.0390625,0.43021133766302133,0.3496923719718566,162.1425437258497
238,DC:A6:32:33:E9:E9,2020-07-01 18:07:16.045657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.180578231811523,1007.027587890625,0.42921901256223893,0.3522437677919737,162.1530622171715
239,DC:A6:32:33:E9:E9,2020-07-01 18:07:18.050684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.27229690551758,1007.02490234375,0.4329961872145353,0.35001864690685697,162.17034259577164
240,DC:A6:32:33:E9:E9,2020-07-01 18:07:19.054403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,33.09193801879883,1007.01513671875,0.4325321078769447,0.35274730748027705,162.16262448200953
241,DC:A6:32:33:E9:E9,2020-07-01 18:07:20.523198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,31.194181442260742,1007.014404296875,0.4361113404454429,0.34965499269440664,162.1711485580937
242,DC:A6:32:33:E9:E9,2020-07-01 18:07:21.274475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,34.5407600402832,1007.015380859375,0.43522645742195604,0.3437605127602592,162.19747210715494
243,DC:A6:32:33:E9:E9,2020-07-01 18:07:22.532015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,32.90828323364258,1007.01220703125,0.4265590807673421,0.3452851657294794,162.2199570899026
244,DC:A6:32:33:E9:E9,2020-07-01 18:07:23.270703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,33.08513641357422,1007.01953125,0.42701616983320406,0.33932219714064676,162.23740139304283
245,DC:A6:32:33:E9:E9,2020-07-01 18:07:24.184611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,31.64991569519043,1007.024658203125,0.42243714164451873,0.3356440335508891,162.23614463823554
246,DC:A6:32:33:E9:E9,2020-07-01 18:07:25.255863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.78573989868164,1007.02734375,0.42261376606758705,0.3294565758539451,162.22065376919795
247,DC:A6:32:33:E9:E9,2020-07-01 18:07:26.020864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,31.77915382385254,1007.030029296875,0.41436156352888937,0.33393675306265036,162.2126078063557
248,DC:A6:32:33:E9:E9,2020-07-01 18:07:27.124738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.04566192626953,31.56148910522461,1007.027099609375,0.4140863015692526,0.33218801119171554,162.1998080318511
249,DC:A6:32:33:E9:E9,2020-07-01 18:07:28.773447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,32.15666198730469,1007.028564453125,0.4150181955041362,0.3295592154544804,162.2143153536482
250,DC:A6:32:33:E9:E9,2020-07-01 18:07:29.016361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,33.90817642211914,1007.03759765625,0.4143029999928418,0.32481903749006513,162.21341376867775
251,DC:A6:32:33:E9:E9,2020-07-01 18:07:30.054793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,33.36741638183594,1007.0390625,0.415875997894781,0.3267784213277861,162.22247059951718
252,DC:A6:32:33:E9:E9,2020-07-01 18:07:31.329124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,30.272512435913086,1007.041748046875,0.4166328415517566,0.3289026368400865,162.21316788186763
253,DC:A6:32:33:E9:E9,2020-07-01 18:07:32.184845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,31.269004821777344,1007.048828125,0.42254906603345704,0.32542540354188887,162.21208871197877
254,DC:A6:32:33:E9:E9,2020-07-01 18:07:34.071109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.62270736694336,1007.0458984375,0.42665398304420826,0.322024476263325,162.24737346923106
255,DC:A6:32:33:E9:E9,2020-07-01 18:07:36.076195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.404937744140625,1007.053466796875,0.43092674661772723,0.3213007696959945,162.26436697988603
256,DC:A6:32:33:E9:E9,2020-07-01 18:07:37.112441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,34.29928970336914,1007.055419921875,0.4299925581661693,0.31710380521400683,162.2878628306309
257,DC:A6:32:33:E9:E9,2020-07-01 18:07:38.111230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,31.58869743347168,1007.059814453125,0.43152057286912165,0.31772556587188955,162.30237015242798
258,DC:A6:32:33:E9:E9,2020-07-01 18:07:39.003755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.68360137939453,1007.056640625,0.43496701695520135,0.31845730324758004,162.31593490811963
259,DC:A6:32:33:E9:E9,2020-07-01 18:07:40.635092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,34.17685317993164,1007.0478515625,0.43236068613703327,0.32442987678993307,162.29809445400755
260,DC:A6:32:33:E9:E9,2020-07-01 18:07:42.252611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,32.850467681884766,1007.041015625,0.43968849194067844,0.32843882430676036,162.23819369498656
261,DC:A6:32:33:E9:E9,2020-07-01 18:07:43.032621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,33.97959518432617,1007.04833984375,0.4418668153578101,0.3205414180789331,162.19392040878654
262,DC:A6:32:33:E9:E9,2020-07-01 18:07:44.155216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.55447006225586,1007.048583984375,0.4503446809433826,0.3186037254279122,162.18277354006108
263,DC:A6:32:33:E9:E9,2020-07-01 18:07:45.374003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,31.39143943786621,1007.049560546875,0.44085141168815245,0.32188768571693965,162.21212969311378
264,DC:A6:32:33:E9:E9,2020-07-01 18:07:46.387727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,30.326929092407227,1007.052001953125,0.44229879814238693,0.32344238084633736,162.24935422409035
265,DC:A6:32:33:E9:E9,2020-07-01 18:07:47.021345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.06417465209961,32.05803298950195,1007.047119140625,0.44342420521027875,0.32161461155227133,162.2924800385098
266,DC:A6:32:33:E9:E9,2020-07-01 18:07:48.351537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,32.26209259033203,1007.04638671875,0.44113729245751454,0.31544631040151516,162.30514320923103
267,DC:A6:32:33:E9:E9,2020-07-01 18:07:49.151564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,30.177284240722656,1007.048095703125,0.44117824691210816,0.3083068150477213,162.27474886742445
268,DC:A6:32:33:E9:E9,2020-07-01 18:07:50.121586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.008636474609375,32.19747543334961,1007.048828125,0.43890875647781274,0.3077628545133533,162.25760509260772
269,DC:A6:32:33:E9:E9,2020-07-01 18:07:51.062863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.207679748535156,1007.05712890625,0.4425319583890929,0.31333756953655306,162.27880599979144
270,DC:A6:32:33:E9:E9,2020-07-01 18:07:52.332895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,30.752052307128906,1007.064453125,0.43445501957171484,0.3179877277421417,162.30396841669378
271,DC:A6:32:33:E9:E9,2020-07-01 18:07:53.015438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,32.14305877685547,1007.0693359375,0.4331723847507805,0.3159137514728379,162.3650712890087
272,DC:A6:32:33:E9:E9,2020-07-01 18:07:54.081713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,34.530555725097656,1007.064208984375,0.43450931423953115,0.3213410838203535,162.41756812296944
273,DC:A6:32:33:E9:E9,2020-07-01 18:07:55.051724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.10915756225586,1007.068359375,0.43974524120772773,0.3153634676774023,162.45988797506683
274,DC:A6:32:33:E9:E9,2020-07-01 18:07:57.056810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,31.605701446533203,1007.077880859375,0.4359633174395241,0.3178522178562257,162.47860269339267
275,DC:A6:32:33:E9:E9,2020-07-01 18:07:59.061859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,29.60931968688965,1007.08203125,0.4333884695245615,0.3200902253873156,162.5042159027802
276,DC:A6:32:33:E9:E9,2020-07-01 18:08:00.213139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.153045654296875,1007.076416015625,0.4389365308017424,0.32696795907725396,162.5317825462704
277,DC:A6:32:33:E9:E9,2020-07-01 18:08:01.288777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,31.442455291748047,1007.0703125,0.4389868500860183,0.3270178781551332,162.55124858540492
278,DC:A6:32:33:E9:E9,2020-07-01 18:08:02.056953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,31.320018768310547,1007.07177734375,0.42135831860120054,0.32887147410199835,162.54566149066386
279,DC:A6:32:33:E9:E9,2020-07-01 18:08:03.096974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,34.214263916015625,1007.070068359375,0.4269025645773997,0.33443503670694397,162.5743073040429
280,DC:A6:32:33:E9:E9,2020-07-01 18:08:04.044525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,31.58189582824707,1007.070556640625,0.42826078504645376,0.33558282865262345,162.58848677675982
281,DC:A6:32:33:E9:E9,2020-07-01 18:08:06.049590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,32.54777908325195,1007.0751953125,0.4281553440011417,0.34020619971006094,162.59552187160494
282,DC:A6:32:33:E9:E9,2020-07-01 18:08:07.833367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,30.17388343811035,1007.080078125,0.4357626005913756,0.33780757601176997,162.58467553120298
283,DC:A6:32:33:E9:E9,2020-07-01 18:08:08.270228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.89106369018555,1007.0810546875,0.44027866297364987,0.3359100107221229,162.5745805116097
284,DC:A6:32:33:E9:E9,2020-07-01 18:08:09.007752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,31.187379837036133,1007.07568359375,0.43987581521475133,0.3326911506736222,162.60231107963995
285,DC:A6:32:33:E9:E9,2020-07-01 18:08:10.443432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,30.881290435791016,1007.07568359375,0.4308707977634713,0.33343281316795037,162.61711892976052
286,DC:A6:32:33:E9:E9,2020-07-01 18:08:11.637894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.33011245727539,1007.070068359375,0.4273117622777922,0.3384893409487283,162.62897613815966
287,DC:A6:32:33:E9:E9,2020-07-01 18:08:12.370917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,33.91837692260742,1007.06494140625,0.4236282092418926,0.33698560543384126,162.63840179921428
288,DC:A6:32:33:E9:E9,2020-07-01 18:08:13.164828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,30.765657424926758,1007.05712890625,0.42107585292642347,0.33609634682041734,162.6762547075945
289,DC:A6:32:33:E9:E9,2020-07-01 18:08:14.253552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,31.00712776184082,1007.06494140625,0.4211581086811545,0.3322120769363692,162.71435350278483
290,DC:A6:32:33:E9:E9,2020-07-01 18:08:15.072354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,32.343719482421875,1007.0673828125,0.42050403802684644,0.329236649098756,162.77769667714753
291,DC:A6:32:33:E9:E9,2020-07-01 18:08:16.433645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.4865608215332,1007.064208984375,0.41494863963239315,0.3321382255159685,162.83192837915743
292,DC:A6:32:33:E9:E9,2020-07-01 18:08:18.121194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.098628997802734,1007.066162109375,0.4137134426096786,0.33552559913789815,162.85900324902735
293,DC:A6:32:33:E9:E9,2020-07-01 18:08:19.079330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,31.90498924255371,1007.064453125,0.4165322029832047,0.3316242271004986,162.8592901169725
294,DC:A6:32:33:E9:E9,2020-07-01 18:08:20.441242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,31.132965087890625,1007.06591796875,0.42312741763751316,0.3279227448180277,162.85094362580674
295,DC:A6:32:33:E9:E9,2020-07-01 18:08:21.005066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.10235595703125,1007.06298828125,0.43931848778673416,0.3282554764162278,162.8438675498266
296,DC:A6:32:33:E9:E9,2020-07-01 18:08:22.417559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.26538848876953,1007.0556640625,0.44206489084374045,0.3328983508653969,162.8359855115244
297,DC:A6:32:33:E9:E9,2020-07-01 18:08:23.517000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,34.904666900634766,1007.060546875,0.44568593164047854,0.3281905362582598,162.8250572088524
298,DC:A6:32:33:E9:E9,2020-07-01 18:08:24.615155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,30.286117553710938,1007.06982421875,0.4450811664142415,0.32429081840729984,162.8050993960976
299,DC:A6:32:33:E9:E9,2020-07-01 18:08:25.074477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,32.598793029785156,1007.071533203125,0.4468754250926921,0.32375977119933136,162.77888513006312
300,DC:A6:32:33:E9:E9,2020-07-01 18:08:26.071430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,30.558197021484375,1007.067138671875,0.4504407838394388,0.3244702442751449,162.74385991999927
301,DC:A6:32:33:E9:E9,2020-07-01 18:08:27.175238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,32.39813232421875,1007.060302734375,0.45172400562975495,0.324490974966493,162.72544572999692
302,DC:A6:32:33:E9:E9,2020-07-01 18:08:29.183640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,29.7215518951416,1007.06689453125,0.45326277254456476,0.3271283084401906,162.72003622017428
303,DC:A6:32:33:E9:E9,2020-07-01 18:08:30.241552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,32.19407272338867,1007.067626953125,0.4566660210202294,0.326410765051369,162.72268633357223
304,DC:A6:32:33:E9:E9,2020-07-01 18:08:31.216573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,32.14305877685547,1007.059326171875,0.45149610142705865,0.3277166385237373,162.7302541831726
305,DC:A6:32:33:E9:E9,2020-07-01 18:08:32.132842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,31.221389770507812,1007.05419921875,0.44988652466046286,0.3338101544391671,162.74999342987394
306,DC:A6:32:33:E9:E9,2020-07-01 18:08:34.022675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.139549255371094,1007.0576171875,0.45980556016090807,0.3448477934987606,162.76831199722793
307,DC:A6:32:33:E9:E9,2020-07-01 18:08:36.042724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.64980697631836,1007.0654296875,0.46460302100090156,0.34613266947551635,162.75310799613547
308,DC:A6:32:33:E9:E9,2020-07-01 18:08:37.026715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.955787658691406,1007.073486328125,0.4651292657321099,0.34575458115235913,162.7211427108198
309,DC:A6:32:33:E9:E9,2020-07-01 18:08:39.031807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,31.00712776184082,1007.074951171875,0.4638897464803112,0.34631671105713646,162.672498103551
310,DC:A6:32:33:E9:E9,2020-07-01 18:08:41.040151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.75864028930664,1007.0712890625,0.4665471703151222,0.34509560129958516,162.64916617734622
311,DC:A6:32:33:E9:E9,2020-07-01 18:08:42.523127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.08268737792969,31.337024688720703,1007.06982421875,0.47053456004738164,0.34249151163723845,162.6324731950147
312,DC:A6:32:33:E9:E9,2020-07-01 18:08:44.528218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,31.303014755249023,1007.06982421875,0.47390627225898785,0.34115170066243167,162.62456383595583
313,DC:A6:32:33:E9:E9,2020-07-01 18:08:45.416963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.99012756347656,30.43916130065918,1007.05908203125,0.474275369278433,0.34496409347763596,162.6271456474621
314,DC:A6:32:33:E9:E9,2020-07-01 18:08:46.326609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,34.35710525512695,1007.056884765625,0.4701553778267401,0.34205288542647666,162.59768021138265
315,DC:A6:32:33:E9:E9,2020-07-01 18:08:47.423271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,33.79594039916992,1007.055419921875,0.47085211048293435,0.34370984663043946,162.56914368103034
316,DC:A6:32:33:E9:E9,2020-07-01 18:08:48.063299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,31.8471736907959,1007.05908203125,0.46966627224914376,0.3437625938335219,162.53896790527725
317,DC:A6:32:33:E9:E9,2020-07-01 18:08:49.170818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,32.77904510498047,1007.052490234375,0.47113897842807484,0.34896666437254276,162.5171522810682
318,DC:A6:32:33:E9:E9,2020-07-01 18:08:50.268354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,31.802959442138672,1007.056640625,0.4706858914261797,0.3531109616927273,162.52256179089088
319,DC:A6:32:33:E9:E9,2020-07-01 18:08:51.371754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.61579895019531,1007.056396484375,0.46319301382411704,0.35651501058118534,162.5261954515293
320,DC:A6:32:33:E9:E9,2020-07-01 18:08:52.015754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,32.95929718017578,1007.056884765625,0.46578501725328403,0.359050264743303,162.52838111206373
321,DC:A6:32:33:E9:E9,2020-07-01 18:08:53.025924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,31.221389770507812,1007.055908203125,0.4547605583243545,0.3574089115888107,162.5317142443787
322,DC:A6:32:33:E9:E9,2020-07-01 18:08:54.715991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,31.112558364868164,1007.049560546875,0.4517521267992284,0.3573322320432068,162.52757514974166
323,DC:A6:32:33:E9:E9,2020-07-01 18:08:55.055969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,32.96269989013672,1007.04931640625,0.44117603243671316,0.355046066342383,162.523572658888
324,DC:A6:32:33:E9:E9,2020-07-01 18:08:56.276641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,32.38113021850586,1007.048583984375,0.43805717062652966,0.3557162252938376,162.52507530050542
325,DC:A6:32:33:E9:E9,2020-07-01 18:08:57.973584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,29.5481014251709,1007.051513671875,0.44033821368547593,0.3549070079597498,162.5134912996731
326,DC:A6:32:33:E9:E9,2020-07-01 18:08:58.045869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,30.50037956237793,1007.05712890625,0.4360788970468854,0.35832196914262393,162.49619726069463
327,DC:A6:32:33:E9:E9,2020-07-01 18:08:59.063578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,33.816349029541016,1007.05908203125,0.4321062082295974,0.3567659666723304,162.4930826944331
328,DC:A6:32:33:E9:E9,2020-07-01 18:09:00.427976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,32.1634635925293,1007.05322265625,0.4294283205077028,0.3489460670833269,162.49220843021934
329,DC:A6:32:33:E9:E9,2020-07-01 18:09:02.433700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.86056137084961,1007.0576171875,0.4235322931088215,0.34825821900913906,162.47954525949814
330,DC:A6:32:33:E9:E9,2020-07-01 18:09:04.438773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,31.483266830444336,1007.06103515625,0.42547353425655965,0.3465677205091344,162.47484608934917
331,DC:A6:32:33:E9:E9,2020-07-01 18:09:05.048751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,31.6023006439209,1007.063232421875,0.41761150627419896,0.34984773209504794,162.45578986156482
