SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 20:14:08.201600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,31.983213424682617,1013.55419921875,1.8646894547376711,359.75916115324344,156.78711534104775
226,DC:A6:32:33:E9:E9,2020-07-14 20:14:09.940370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,33.58848190307617,1013.549560546875,1.8711546556739114,359.76345235299164,156.79215602065523
227,DC:A6:32:33:E9:E9,2020-07-14 20:14:10.067711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,33.84355545043945,1013.545654296875,1.8779240134716286,359.7707525445539,156.8085621350416
228,DC:A6:32:33:E9:E9,2020-07-14 20:14:11.064169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,33.74152755737305,1013.542724609375,1.8791374392663638,359.7697809501445,156.81063851254927
229,DC:A6:32:33:E9:E9,2020-07-14 20:14:12.112230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,33.29939651489258,1013.54248046875,1.877309509889739,359.7748308611795,156.80066643636107
230,DC:A6:32:33:E9:E9,2020-07-14 20:14:13.774176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.08864212036133,1013.53564453125,1.8735996499533643,359.7743093922446,156.79016160541758
231,DC:A6:32:33:E9:E9,2020-07-14 20:14:14.005333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.06417465209961,32.05803298950195,1013.53759765625,1.8719772665820746,359.7758373269063,156.79764749274793
232,DC:A6:32:33:E9:E9,2020-07-14 20:14:15.039123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,32.15666198730469,1013.54248046875,1.871595202875377,359.7843932994403,156.78700605802103
233,DC:A6:32:33:E9:E9,2020-07-14 20:14:16.175375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,29.70114517211914,1013.54150390625,1.8755729342932632,359.78344962609714,156.78181511425183
234,DC:A6:32:33:E9:E9,2020-07-14 20:14:17.270369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.105648040771484,1013.538330078125,1.8735381782508342,359.786037734184,156.78492968051336
235,DC:A6:32:33:E9:E9,2020-07-14 20:14:18.007885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,29.60931968688965,1013.534423828125,1.880113515987441,359.7890412565107,156.79162326589997
236,DC:A6:32:33:E9:E9,2020-07-14 20:14:19.042268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,32.22468185424805,1013.52978515625,1.8848244255240456,359.79468602099354,156.79905451171695
237,DC:A6:32:33:E9:E9,2020-07-14 20:14:20.076654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,31.62950897216797,1013.525390625,1.8839239077706618,359.6934952876761,156.81133519184462
238,DC:A6:32:33:E9:E9,2020-07-14 20:14:21.120398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,32.037628173828125,1013.5205078125,1.8877797630005455,359.70448647611323,156.8024832666803
239,DC:A6:32:33:E9:E9,2020-07-14 20:14:22.432943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,33.112342834472656,1013.5244140625,1.8906388374984304,359.70684377183096,156.79259315276212
240,DC:A6:32:33:E9:E9,2020-07-14 20:14:23.287290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,34.51695251464844,1013.522216796875,1.8885688632930935,359.7151567257007,156.80641745564222
241,DC:A6:32:33:E9:E9,2020-07-14 20:14:24.046042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,30.095661163330078,1013.5107421875,1.8843544231317841,359.71379303574423,156.81533768269824
242,DC:A6:32:33:E9:E9,2020-07-14 20:14:25.403539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.61579895019531,1013.5185546875,1.8800048732909553,359.7228563766077,156.82291919267698
243,DC:A6:32:33:E9:E9,2020-07-14 20:14:26.494807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,31.00712776184082,1013.5205078125,1.8894653256216576,359.7265804838918,156.8201324754956
244,DC:A6:32:33:E9:E9,2020-07-14 20:14:27.186740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,35.08151626586914,1013.520263671875,1.8982092484197435,359.7357774936918,156.80913587093187
245,DC:A6:32:33:E9:E9,2020-07-14 20:14:28.021072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.25189208984375,1013.5302734375,1.901496703844635,359.7460073294799,156.8047782102414
246,DC:A6:32:33:E9:E9,2020-07-14 20:14:29.087974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,31.50027084350586,1013.531005859375,1.9058658904793278,359.7466064117753,156.80632183299383
247,DC:A6:32:33:E9:E9,2020-07-14 20:14:30.069224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,32.71442794799805,1013.5322265625,1.9017846390068336,359.75469938552897,156.81606168275027
248,DC:A6:32:33:E9:E9,2020-07-14 20:14:31.154836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,33.8027458190918,1013.53271484375,1.9006634207658937,359.7552914241918,156.82632062688364
249,DC:A6:32:33:E9:E9,2020-07-14 20:14:32.192987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,31.738340377807617,1013.531494140625,1.905843265477702,359.7576919422004,156.82923028747007
250,DC:A6:32:33:E9:E9,2020-07-14 20:14:33.579273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.428741455078125,1013.542724609375,1.9081360746047107,359.8699259041267,156.83059632530407
251,DC:A6:32:33:E9:E9,2020-07-14 20:14:34.122374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,33.853759765625,1013.553466796875,1.895731810741733,359.7651374887259,156.8244628154294
252,DC:A6:32:33:E9:E9,2020-07-14 20:14:35.089264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,34.200660705566406,1013.56298828125,1.8913626241070403,359.7636228942775,156.81688130545066
253,DC:A6:32:33:E9:E9,2020-07-14 20:14:36.078018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,33.234779357910156,1013.563232421875,1.8883031262456977,359.7660682354025,156.81414922978266
254,DC:A6:32:33:E9:E9,2020-07-14 20:14:37.176780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,32.62940216064453,1013.560791015625,1.8878674882426978,359.7707513439347,156.81399896562093
255,DC:A6:32:33:E9:E9,2020-07-14 20:14:38.205535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,35.37400436401367,1013.5595703125,1.8900023492451499,359.77062989463354,156.81806975836625
256,DC:A6:32:33:E9:E9,2020-07-14 20:14:39.309203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,31.51387596130371,1013.56494140625,1.8792426668682642,359.87579422390274,156.8292849289834
257,DC:A6:32:33:E9:E9,2020-07-14 20:14:40.126807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,34.146244049072266,1013.56591796875,1.8777184674662935,359.874131459706,156.83554138226316
258,DC:A6:32:33:E9:E9,2020-07-14 20:14:41.230600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,30.408552169799805,1013.562255859375,1.8704624586902128,359.86822548050804,156.83731723144734
259,DC:A6:32:33:E9:E9,2020-07-14 20:14:43.095594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.138221740722656,33.384422302246094,1013.56201171875,1.8740527903161124,359.866109789392,156.83797292960767
260,DC:A6:32:33:E9:E9,2020-07-14 20:14:45.100625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,33.816349029541016,1013.559326171875,1.8765699284686737,359.9710591644705,156.83767240128418
261,DC:A6:32:33:E9:E9,2020-07-14 20:14:46.895634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,33.90817642211914,1013.562255859375,1.8774636160328875,359.95651287591056,156.8355277218848
262,DC:A6:32:33:E9:E9,2020-07-14 20:14:47.152271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,34.06801986694336,1013.5673828125,1.871006312502875,359.9460310668401,156.84239889218983
263,DC:A6:32:33:E9:E9,2020-07-14 20:14:48.141886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,29.93921661376953,1013.5615234375,1.86415392521806,359.9376992365686,156.8511961758408
264,DC:A6:32:33:E9:E9,2020-07-14 20:14:49.425656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,32.77564239501953,1013.56298828125,1.8703738796744143,359.9318767137446,156.86116825202905
265,DC:A6:32:33:E9:E9,2020-07-14 20:14:50.425645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,33.517059326171875,1013.558349609375,1.8691538371339207,359.92693146335245,156.8708807810288
266,DC:A6:32:33:E9:E9,2020-07-14 20:14:51.675652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,32.9218864440918,1013.55224609375,1.8686520316733364,359.9235827496684,156.87493791339577
267,DC:A6:32:33:E9:E9,2020-07-14 20:14:53.049485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,33.40142822265625,1013.547119140625,1.864989342730917,0.0541295726725217,156.87933655522127
268,DC:A6:32:33:E9:E9,2020-07-14 20:14:54.691289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,32.71102523803711,1013.5556640625,1.865973743745045,0.04205042648104713,156.88675414065992
269,DC:A6:32:33:E9:E9,2020-07-14 20:14:55.065671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.08268737792969,30.17388343811035,1013.556396484375,1.8720716085699856,0.023099714780723,156.89918508494932
270,DC:A6:32:33:E9:E9,2020-07-14 20:14:56.305729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.01042175292969,1013.5615234375,1.8712658596913356,0.012170015555130849,156.90679391568472
271,DC:A6:32:33:E9:E9,2020-07-14 20:14:57.240739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,32.228084564208984,1013.5634765625,1.866893257962058,359.99776833198837,156.91590538803752
272,DC:A6:32:33:E9:E9,2020-07-14 20:14:58.058244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,35.00669479370117,1013.56103515625,1.8621893920580348,359.98198064362344,156.92304976590935
273,DC:A6:32:33:E9:E9,2020-07-14 20:14:59.015721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,32.77904510498047,1013.560791015625,1.860530509863368,359.97297868274853,156.9281860681652
274,DC:A6:32:33:E9:E9,2020-07-14 20:15:00.109470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,30.650022506713867,1013.556396484375,1.8701958678691708,359.96406948971634,156.92819972854355
275,DC:A6:32:33:E9:E9,2020-07-14 20:15:01.474517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,34.153045654296875,1013.5556640625,1.875225875306062,359.95711506647564,156.9290330116223
276,DC:A6:32:33:E9:E9,2020-07-14 20:15:02.559529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.008636474609375,30.826875686645508,1013.55419921875,1.8742737042470798,0.04977694457749182,156.9440184466613
277,DC:A6:32:33:E9:E9,2020-07-14 20:15:03.005735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,32.51036834716797,1013.552001953125,1.8770574332206833,0.0425361169640585,156.95450961722642
278,DC:A6:32:33:E9:E9,2020-07-14 20:15:04.275123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.612396240234375,1013.55908203125,1.8773812268760242,0.03594391052783177,156.96189988190838
279,DC:A6:32:33:E9:E9,2020-07-14 20:15:05.013259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,34.25507736206055,1013.55322265625,1.8851217521963526,0.02626951286004402,156.97532803381662
280,DC:A6:32:33:E9:E9,2020-07-14 20:15:06.265770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.78584671020508,1013.548828125,1.885607976287893,0.013012698481614435,156.9780464491063
281,DC:A6:32:33:E9:E9,2020-07-14 20:15:07.433268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.864070892333984,1013.5419921875,1.88853151069607,359.8960498502476,156.986953015784
282,DC:A6:32:33:E9:E9,2020-07-14 20:15:08.387030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,33.384422302246094,1013.53955078125,1.8940135912786515,359.88956823417897,156.97856554348323
283,DC:A6:32:33:E9:E9,2020-07-14 20:15:09.007029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,32.69742202758789,1013.531982421875,1.897801144616835,359.8903605894836,156.97430350544113
284,DC:A6:32:33:E9:E9,2020-07-14 20:15:11.012069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,30.129671096801758,1013.5400390625,1.8928863966221878,359.8850973684391,156.9690032786452
285,DC:A6:32:33:E9:E9,2020-07-14 20:15:12.264562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,30.888092041015625,1013.53759765625,1.896988138662192,359.87874698671806,156.96015135348085
286,DC:A6:32:33:E9:E9,2020-07-14 20:15:13.268317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,32.5307731628418,1013.540283203125,1.8930951442786963,359.6271231912208,156.94735157897625
287,DC:A6:32:33:E9:E9,2020-07-14 20:15:14.057084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,34.25167465209961,1013.542724609375,1.8965847306143382,359.6366322019276,156.94789799410987
288,DC:A6:32:33:E9:E9,2020-07-14 20:15:16.062141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,32.70082092285156,1013.548583984375,1.8902305202521106,359.65081298198544,156.94952357913232
289,DC:A6:32:33:E9:E9,2020-07-14 20:15:17.036483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.06417465209961,30.673830032348633,1013.54736328125,1.8933743282610207,359.6588219924371,156.9439911259046
290,DC:A6:32:33:E9:E9,2020-07-14 20:15:18.161476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,34.04761505126953,1013.549072265625,1.8873479669789537,359.6662174064414,156.9382537670018
291,DC:A6:32:33:E9:E9,2020-07-14 20:15:19.490880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,32.63620376586914,1013.550048828125,1.8849945399230612,359.6705703980572,156.93397806858138
292,DC:A6:32:33:E9:E9,2020-07-14 20:15:20.101491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,31.673721313476562,1013.552490234375,1.8735409530151845,359.6738465409813,156.92645120011602
293,DC:A6:32:33:E9:E9,2020-07-14 20:15:21.075895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,33.91497802734375,1013.54638671875,1.8627338862009317,359.67993949660774,156.92175202996705
294,DC:A6:32:33:E9:E9,2020-07-14 20:15:22.002153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.55107116699219,1013.548828125,1.859070983815101,359.687918011332,156.92100070915833
295,DC:A6:32:33:E9:E9,2020-07-14 20:15:23.065929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.06417465209961,32.14986038208008,1013.550048828125,1.8604517492445014,359.69156330463636,156.92136953937353
296,DC:A6:32:33:E9:E9,2020-07-14 20:15:24.015915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.82666015625,1013.5556640625,1.8642619275843106,359.69634937293426,156.91854184105713
297,DC:A6:32:33:E9:E9,2020-07-14 20:15:25.212782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,34.30609130859375,1013.5615234375,1.8726703173394195,359.7025123913606,156.90856976486893
298,DC:A6:32:33:E9:E9,2020-07-14 20:15:26.008424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.404937744140625,1013.566650390625,1.8712319221888971,359.7028827156796,156.89357066945158
299,DC:A6:32:33:E9:E9,2020-07-14 20:15:27.647192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,33.503456115722656,1013.566650390625,1.8654736458317531,359.71190315441737,156.88783331054876
300,DC:A6:32:33:E9:E9,2020-07-14 20:15:28.137829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,33.60548782348633,1013.56689453125,1.86506895712343,359.7189838194309,156.88195934786256
301,DC:A6:32:33:E9:E9,2020-07-14 20:15:29.264132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.06417465209961,31.799558639526367,1013.562744140625,1.8699546768141047,359.7195597431161,156.878762819331
302,DC:A6:32:33:E9:E9,2020-07-14 20:15:30.175985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,30.704439163208008,1013.55517578125,1.872762311449803,359.7261503687371,156.87783391360387
303,DC:A6:32:33:E9:E9,2020-07-14 20:15:31.527238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,31.27240562438965,1013.549560546875,1.8690861755724553,359.72762777067106,156.88926765027446
304,DC:A6:32:33:E9:E9,2020-07-14 20:15:32.053538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.08268737792969,32.66341018676758,1013.54931640625,1.8742924872672975,359.7304627260634,156.89698576403657
305,DC:A6:32:33:E9:E9,2020-07-14 20:15:33.567306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.1011962890625,34.20405960083008,1013.5556640625,1.8741200249907546,359.74099301013376,156.91265421799258
306,DC:A6:32:33:E9:E9,2020-07-14 20:15:34.176055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.89807891845703,1013.563232421875,1.8820033439534187,359.74289876631434,156.933882445933
307,DC:A6:32:33:E9:E9,2020-07-14 20:15:35.222327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,34.857051849365234,1013.5625,1.8926554508508768,359.7374023850232,156.9372292386263
308,DC:A6:32:33:E9:E9,2020-07-14 20:15:36.019827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.04566192626953,32.496761322021484,1013.554931640625,1.8896356534640848,359.731636664827,156.94696908838273
309,DC:A6:32:33:E9:E9,2020-07-14 20:15:37.006092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.23078155517578,32.360721588134766,1013.5546875,1.89126017126949,359.73560697908636,156.96015135348085
310,DC:A6:32:33:E9:E9,2020-07-14 20:15:38.336098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.90488052368164,1013.550537109375,1.892833035769297,359.7442748626691,156.96882569372679
311,DC:A6:32:33:E9:E9,2020-07-14 20:15:39.006109,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,33.92517852783203,1013.553955078125,1.8884546710679073,359.7492592999376,156.9737161091725
312,DC:A6:32:33:E9:E9,2020-07-14 20:15:40.367397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,34.96928405761719,1013.55810546875,1.8924149001260453,359.64662218068196,156.97498652435812
313,DC:A6:32:33:E9:E9,2020-07-14 20:15:41.039871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,32.51036834716797,1013.56494140625,1.8885001345145702,359.65344591318876,156.98062826061255
314,DC:A6:32:33:E9:E9,2020-07-14 20:15:42.007369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.06417465209961,33.81294631958008,1013.56396484375,1.8944110229109816,359.66230274755156,156.98351060044232
315,DC:A6:32:33:E9:E9,2020-07-14 20:15:43.737461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,30.612611770629883,1013.570068359375,1.9002640681428593,359.6728008283472,156.98367452498238
316,DC:A6:32:33:E9:E9,2020-07-14 20:15:44.229774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,31.956005096435547,1013.572998046875,1.8948231821387096,359.67940930317343,156.9853137703832
317,DC:A6:32:33:E9:E9,2020-07-14 20:15:45.041138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.38793182373047,1013.57275390625,1.8977706222089816,359.68277477216526,156.98904305367
318,DC:A6:32:33:E9:E9,2020-07-14 20:15:46.132507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,32.45254898071289,1013.56787109375,1.8905378787647613,359.8309226424799,156.99010856318054
319,DC:A6:32:33:E9:E9,2020-07-14 20:15:47.170529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.17524719238281,31.918594360351562,1013.57861328125,1.8942842375245132,359.82600797452653,156.99427497857425
320,DC:A6:32:33:E9:E9,2020-07-14 20:15:48.146179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,34.207462310791016,1013.57861328125,1.897244911086302,359.82308493370624,157.0020477338497
321,DC:A6:32:33:E9:E9,2020-07-14 20:15:49.057442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,32.360721588134766,1013.576171875,1.9026900659586834,359.82024534925984,157.00779875313086
322,DC:A6:32:33:E9:E9,2020-07-14 20:15:50.724942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,30.105863571166992,1013.5673828125,1.899994702557467,359.81919283311703,157.01256622517153
323,DC:A6:32:33:E9:E9,2020-07-14 20:15:51.029945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,31.282608032226562,1013.5712890625,1.9071834766589055,359.709677953491,157.01721075380715
324,DC:A6:32:33:E9:E9,2020-07-14 20:15:52.136216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,34.29928970336914,1013.577880859375,1.9049098774389375,359.7125773687937,157.01643211224177
325,DC:A6:32:33:E9:E9,2020-07-14 20:15:53.018727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,31.77915382385254,1013.57568359375,1.9067220120031065,359.72036615900544,157.01663701791688
326,DC:A6:32:33:E9:E9,2020-07-14 20:15:54.110000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,31.564889907836914,1013.5751953125,1.902200426772558,359.72672610565934,157.01853581050614
327,DC:A6:32:33:E9:E9,2020-07-14 20:15:56.115018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.49336242675781,1013.563232421875,1.9001560657766086,359.73092901987644,157.01570811218974
328,DC:A6:32:33:E9:E9,2020-07-14 20:15:57.006270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,33.74492645263672,1013.5634765625,1.8948261703464715,359.732994378368,157.02491520719093
329,DC:A6:32:33:E9:E9,2020-07-14 20:15:58.077518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,33.653099060058594,1013.563720703125,1.888787856233357,359.74006743945995,157.01953301812495
330,DC:A6:32:33:E9:E9,2020-07-14 20:15:59.178782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,34.411521911621094,1013.55615234375,1.8858705116841152,359.74118759048383,157.0115963383094
331,DC:A6:32:33:E9:E9,2020-07-14 20:16:00.097542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,34.54756164550781,1013.556884765625,1.8922800038899377,359.74204016351086,157.0014193564461
332,DC:A6:32:33:E9:E9,2020-07-14 20:16:01.050652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,33.3129997253418,1013.564453125,1.8931711301332128,359.854015031816,156.9871579214591
333,DC:A6:32:33:E9:E9,2020-07-14 20:16:02.363168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,32.051231384277344,1013.571044921875,1.8956927505974168,359.85056213106674,156.97860652461824
334,DC:A6:32:33:E9:E9,2020-07-14 20:16:03.396318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.051231384277344,1013.570068359375,1.8943384521510502,359.84893074305154,156.97472697716967
335,DC:A6:32:33:E9:E9,2020-07-14 20:16:04.277561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,33.125946044921875,1013.567138671875,1.8906567667450018,359.8414918799728,156.9688939956185
336,DC:A6:32:33:E9:E9,2020-07-14 20:16:05.636337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.796051025390625,1013.567626953125,1.8919602656594163,359.83591044148216,156.96926282583365
337,DC:A6:32:33:E9:E9,2020-07-14 20:16:06.226954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.37751007080078,1013.572265625,1.896684408687538,359.82946286296755,156.97453573187292
