SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
228,DC:A6:32:33:E9:E9,2020-07-13 22:20:23.277243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,34.69040298461914,1008.441162109375,5.919920040928219,0.030575685330052563,159.91784183014983
229,DC:A6:32:33:E9:E9,2020-07-13 22:20:24.548063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.459136962890625,1008.44384765625,5.9264552513034525,0.013009508503127562,159.93065526503275
230,DC:A6:32:33:E9:E9,2020-07-13 22:20:25.009268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,35.618873596191406,1008.44384765625,5.929834914282139,359.9989051529635,159.93796356744468
231,DC:A6:32:33:E9:E9,2020-07-13 22:20:26.071852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.68381881713867,1008.447509765625,5.935945799155185,359.99653581134595,159.95628213479864
232,DC:A6:32:33:E9:E9,2020-07-13 22:20:27.175000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,32.4865608215332,1008.4560546875,5.933379782461376,359.9867595165438,159.97587111733824
233,DC:A6:32:33:E9:E9,2020-07-13 22:20:28.090664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,36.43171310424805,1008.457275390625,5.9414176344540115,359.9740714112966,159.970598211299
234,DC:A6:32:33:E9:E9,2020-07-13 22:20:29.011942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.76544189453125,1008.4609375,5.9431063987262975,359.96801256659535,159.9708714188658
235,DC:A6:32:33:E9:E9,2020-07-13 22:20:30.241975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,35.033905029296875,1008.4609375,5.9510802176954645,359.96487991433975,159.97061187167733
236,DC:A6:32:33:E9:E9,2020-07-13 22:20:31.198241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.71772003173828,1008.461181640625,5.949277047754581,359.9626287033326,159.96707383368727
237,DC:A6:32:33:E9:E9,2020-07-13 22:20:32.377025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.49994659423828,1008.45947265625,5.943656228954484,359.9519740684647,159.96557119206986
238,DC:A6:32:33:E9:E9,2020-07-13 22:20:33.469555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,35.193748474121094,1008.458740234375,5.947052967406095,359.94170504246523,159.96047587094904
239,DC:A6:32:33:E9:E9,2020-07-13 22:20:34.031651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,32.45254898071289,1008.453857421875,5.952127797959415,359.93863935474496,159.94460251131792
240,DC:A6:32:33:E9:E9,2020-07-13 22:20:35.052710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.78595542907715,1008.455078125,5.956968267646839,359.93273610362064,159.93419330302282
241,DC:A6:32:33:E9:E9,2020-07-13 22:20:36.209615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.25178146362305,1008.458740234375,5.948792958097156,359.927056314408,159.91594303756057
242,DC:A6:32:33:E9:E9,2020-07-13 22:20:37.180885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.38091278076172,1008.4580078125,5.949990802522847,359.91343971864774,159.8938815265414
243,DC:A6:32:33:E9:E9,2020-07-13 22:20:38.098407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.68360137939453,1008.4619140625,5.944138184177793,359.911767943137,159.88004356328298
244,DC:A6:32:33:E9:E9,2020-07-13 22:20:39.193229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,35.20055389404297,1008.461669921875,5.942746960021226,359.90649646450055,159.8709047701735
245,DC:A6:32:33:E9:E9,2020-07-13 22:20:40.315334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,34.452335357666016,1008.456787109375,5.943638299707912,359.9071298845048,159.86656076986137
246,DC:A6:32:33:E9:E9,2020-07-13 22:20:41.097234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.66670608520508,1008.44580078125,5.940854997621132,359.90000370935394,159.86891035493585
247,DC:A6:32:33:E9:E9,2020-07-13 22:20:42.007315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,36.41810607910156,1008.44482421875,5.944722165351829,359.8912127756444,159.87707926118318
248,DC:A6:32:33:E9:E9,2020-07-13 22:20:43.339784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,35.20055389404297,1008.4482421875,5.942997969473224,359.8946333797375,159.88273465781594
249,DC:A6:32:33:E9:E9,2020-07-13 22:20:44.071050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.64300537109375,1008.4462890625,5.936235655308088,359.8960537856105,159.89806160231348
250,DC:A6:32:33:E9:E9,2020-07-13 22:20:45.032362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,34.42512512207031,1008.449951171875,5.943287398739303,359.8902571628104,159.90826590493347
251,DC:A6:32:33:E9:E9,2020-07-13 22:20:46.012360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.45292663574219,34.49994659423828,1008.448974609375,5.945874759774268,359.8914241246425,159.90651737650595
252,DC:A6:32:33:E9:E9,2020-07-13 22:20:47.023641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,35.057708740234375,1008.441162109375,5.942562118026812,359.8877361693363,159.9001926213345
253,DC:A6:32:33:E9:E9,2020-07-13 22:20:48.061155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,33.86056137084961,1008.445556640625,5.946702066437486,359.88113077609927,159.9046868858084
254,DC:A6:32:33:E9:E9,2020-07-13 22:20:49.308712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,37.60505294799805,1008.44775390625,5.941978563739599,359.87214624921546,159.91269186751563
255,DC:A6:32:33:E9:E9,2020-07-13 22:20:50.131409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,34.49314498901367,1008.445556640625,5.935110381642328,359.8732443221865,159.93001322725078
256,DC:A6:32:33:E9:E9,2020-07-13 22:20:51.375614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.34701156616211,1008.443115234375,5.934594275473169,359.871994811115,159.9306279442761
257,DC:A6:32:33:E9:E9,2020-07-13 22:20:52.022522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,35.0985221862793,1008.445556640625,5.934121284873146,359.8738692844955,159.9226776040822
258,DC:A6:32:33:E9:E9,2020-07-13 22:20:53.027561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,36.071205139160156,1008.439208984375,5.933771664565006,359.87059787734717,159.9187843962553
259,DC:A6:32:33:E9:E9,2020-07-13 22:20:54.341324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.517059326171875,1008.436767578125,5.927161322108903,359.86870176614076,159.910697452278
260,DC:A6:32:33:E9:E9,2020-07-13 22:20:55.047599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,34.52375411987305,1008.4384765625,5.92737946127552,359.8674141687605,159.8940864322165
261,DC:A6:32:33:E9:E9,2020-07-13 22:20:56.012638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,36.343284606933594,1008.445556640625,5.927183520223705,359.8654489552496,159.87963375193277
262,DC:A6:32:33:E9:E9,2020-07-13 22:20:57.171402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.248382568359375,1008.44287109375,5.921455979717827,359.86479443102803,159.87311775146458
263,DC:A6:32:33:E9:E9,2020-07-13 22:20:59.007482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,31.636310577392578,1008.445556640625,5.919641710719541,359.86598876697764,159.86882839266582
264,DC:A6:32:33:E9:E9,2020-07-13 22:21:01.016045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.017112731933594,1008.445068359375,5.920027616407648,359.86543135950836,159.8652766942974
265,DC:A6:32:33:E9:E9,2020-07-13 22:21:02.050286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.31289291381836,1008.4443359375,5.928613591081176,359.8682672620559,159.86702522272492
266,DC:A6:32:33:E9:E9,2020-07-13 22:21:03.322801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,34.05781936645508,1008.451171875,5.93367262682204,359.86563886652505,159.86503080748727
267,DC:A6:32:33:E9:E9,2020-07-13 22:21:04.030311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.959190368652344,1008.460693359375,5.931042150217939,359.86149266155434,159.86347352435652
268,DC:A6:32:33:E9:E9,2020-07-13 22:21:05.029108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.71750259399414,1008.458984375,5.933082669232481,359.8593068409374,159.87061790222836
269,DC:A6:32:33:E9:E9,2020-07-13 22:21:06.689145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,34.227867126464844,1008.45703125,5.928653291555728,359.8596279798903,159.87369148735485
270,DC:A6:32:33:E9:E9,2020-07-13 22:21:07.093314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,32.864070892333984,1008.461669921875,5.93072540019518,359.8609954851478,159.88474273343195
271,DC:A6:32:33:E9:E9,2020-07-13 22:21:08.037912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,36.0303955078125,1008.47119140625,5.928094923591079,359.9698138889167,159.89467382848514
272,DC:A6:32:33:E9:E9,2020-07-13 22:21:09.127938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,35.302581787109375,1008.4775390625,5.922042522212801,359.9617023089006,159.8958896021574
273,DC:A6:32:33:E9:E9,2020-07-13 22:21:10.681746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,33.13615036010742,1008.48046875,5.918471187050531,359.95244151287113,159.8968458286412
274,DC:A6:32:33:E9:E9,2020-07-13 22:21:11.117999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,36.319480895996094,1008.474365234375,5.919476078632169,359.94689074686573,159.90968658428082
275,DC:A6:32:33:E9:E9,2020-07-13 22:21:12.036373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,36.52354049682617,1008.476318359375,5.9278238504583936,359.9410638717971,159.91807405658162
276,DC:A6:32:33:E9:E9,2020-07-13 22:21:13.211788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.523860931396484,1008.473388671875,5.92913439300539,0.04010815146678425,159.91332024491928
277,DC:A6:32:33:E9:E9,2020-07-13 22:21:14.368081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.96248245239258,1008.4794921875,5.927954477826271,0.03139968695544444,159.90907186725553
278,DC:A6:32:33:E9:E9,2020-07-13 22:21:15.231861,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,34.13264083862305,1008.474609375,5.934036761282167,0.023149737245254747,159.90901722574216
279,DC:A6:32:33:E9:E9,2020-07-13 22:21:16.178111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.61558151245117,1008.471923828125,5.94491767951682,0.020813550747425892,159.90362137629785
280,DC:A6:32:33:E9:E9,2020-07-13 22:21:17.185447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,34.63258743286133,1008.472412109375,5.947847403783933,0.009134541750275657,159.90463224429502
281,DC:A6:32:33:E9:E9,2020-07-13 22:21:18.536284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,34.850250244140625,1008.47021484375,5.949082814250058,0.004245958082574667,159.89737858339646
282,DC:A6:32:33:E9:E9,2020-07-13 22:21:19.080508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,31.8471736907959,1008.4599609375,5.952278489007978,359.9997396896836,159.8680770718571
283,DC:A6:32:33:E9:E9,2020-07-13 22:21:20.447590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.508460998535156,37.45201110839844,1008.46142578125,5.95306396076253,359.9896293957807,159.8523403160094
284,DC:A6:32:33:E9:E9,2020-07-13 22:21:21.299494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.54548645019531,34.26527786254883,1008.45751953125,5.955782376052195,359.9825443009826,159.84542816456934
285,DC:A6:32:33:E9:E9,2020-07-13 22:21:22.119511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.526973724365234,37.2309455871582,1008.442138671875,5.960466605162354,359.97294677629355,159.84724499488857
286,DC:A6:32:33:E9:E9,2020-07-13 22:21:23.060794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.932090759277344,1008.4404296875,5.966977482988669,359.9632933027502,159.86115126003872
287,DC:A6:32:33:E9:E9,2020-07-13 22:21:24.007058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,33.568077087402344,1008.436767578125,5.967606714165957,359.95816642869005,159.8636374488966
288,DC:A6:32:33:E9:E9,2020-07-13 22:21:25.083341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.666595458984375,1008.432373046875,5.9649651385044535,359.9522392018675,159.87147850606377
289,DC:A6:32:33:E9:E9,2020-07-13 22:21:26.155857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,36.47592544555664,1008.427978515625,5.963654595957458,359.9390952165112,159.8759591101593
290,DC:A6:32:33:E9:E9,2020-07-13 22:21:27.265900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,36.74460220336914,1008.423828125,5.964151919106399,359.9268827315535,159.87809012918035
291,DC:A6:32:33:E9:E9,2020-07-13 22:21:28.096129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,36.013389587402344,1008.427490234375,5.965545277697082,359.917178600218,159.88364990316475
292,DC:A6:32:33:E9:E9,2020-07-13 22:21:29.819709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.10883331298828,1008.421630859375,5.965573025340585,359.9104718680512,159.90004235717277
293,DC:A6:32:33:E9:E9,2020-07-13 22:21:30.001993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.25189208984375,1008.41796875,5.96891554916566,359.9069114718638,159.90796537660998
294,DC:A6:32:33:E9:E9,2020-07-13 22:21:32.003284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,32.20087432861328,1008.416259765625,5.966161275382852,359.8989213578242,159.90747360298974
295,DC:A6:32:33:E9:E9,2020-07-13 22:21:33.284085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.98299789428711,1008.413818359375,5.962438395398372,359.89416255692214,159.90147669689847
296,DC:A6:32:33:E9:E9,2020-07-13 22:21:34.407311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,36.15623092651367,1008.412109375,5.963449690282357,359.88747159288744,159.8980342815568
297,DC:A6:32:33:E9:E9,2020-07-13 22:21:35.402337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,34.37070846557617,1008.41162109375,5.952560661198064,359.88403466037335,159.8969414512896
298,DC:A6:32:33:E9:E9,2020-07-13 22:21:36.018415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,34.62578582763672,1008.411865234375,5.956174685042647,359.8846274194077,159.89523390399708
299,DC:A6:32:33:E9:E9,2020-07-13 22:21:37.046725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,35.85014343261719,1008.41552734375,5.953160010297733,0.026080000123475958,159.8981435645835
300,DC:A6:32:33:E9:E9,2020-07-13 22:21:38.236140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.248382568359375,1008.419189453125,5.957379786544331,0.013208740418791673,159.8948650737819
301,DC:A6:32:33:E9:E9,2020-07-13 22:21:39.539304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,34.26527786254883,1008.413818359375,5.955007576468222,0.001971635364480174,159.8877616770451
302,DC:A6:32:33:E9:E9,2020-07-13 22:21:40.039949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,34.43872833251953,1008.416748046875,5.955476298200014,359.990345514268,159.87714756307489
303,DC:A6:32:33:E9:E9,2020-07-13 22:21:41.309983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.646514892578125,1008.41357421875,5.951134432322001,359.98337443577105,159.86426582630025
304,DC:A6:32:33:E9:E9,2020-07-13 22:21:42.059977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,33.99319839477539,1008.4169921875,5.949642889762,0.09170109260017305,159.8591705051794
305,DC:A6:32:33:E9:E9,2020-07-13 22:21:43.626893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,35.425018310546875,1008.41845703125,5.943226353923595,0.07448719495263602,159.84971752336813
306,DC:A6:32:33:E9:E9,2020-07-13 22:21:44.033778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,35.295780181884766,1008.425537109375,5.932204563037311,0.06339130585200568,159.8516163159574
307,DC:A6:32:33:E9:E9,2020-07-13 22:21:45.189671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,34.48634338378906,1008.424560546875,5.922060878346196,0.04621403709492483,159.8559193351345
308,DC:A6:32:33:E9:E9,2020-07-13 22:21:46.098853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,34.36390686035156,1008.4306640625,5.921182345264203,0.03842193184017083,159.8752077893506
309,DC:A6:32:33:E9:E9,2020-07-13 22:21:47.163913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,36.05760192871094,1008.431640625,5.922947522277828,0.029732590524485725,159.88818514877363
310,DC:A6:32:33:E9:E9,2020-07-13 22:21:48.321392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.0001106262207,1008.436279296875,5.919610547981454,0.016888554859935626,159.90170892333026
311,DC:A6:32:33:E9:E9,2020-07-13 22:21:49.037648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,34.90806579589844,1008.4375,5.915465903815726,0.1501886161128005,159.90151767803349
312,DC:A6:32:33:E9:E9,2020-07-13 22:21:50.110073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,35.4454231262207,1008.4365234375,5.9106770874339,0.13948692364279375,159.89491971529526
313,DC:A6:32:33:E9:E9,2020-07-13 22:21:51.214044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.508460998535156,32.18387222290039,1008.43017578125,5.903754690710092,0.11820217321896963,159.8868054505613
314,DC:A6:32:33:E9:E9,2020-07-13 22:21:52.191504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,36.26506423950195,1008.440185546875,5.9072692499248864,0.0990384566665923,159.8918871113038
315,DC:A6:32:33:E9:E9,2020-07-13 22:21:53.132769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,35.554256439208984,1008.436767578125,5.900521023024914,0.07986735630619622,159.90661299915433
316,DC:A6:32:33:E9:E9,2020-07-13 22:21:54.169117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,35.08831787109375,1008.444091796875,5.895425275017262,0.06362147122084322,159.905957300994
317,DC:A6:32:33:E9:E9,2020-07-13 22:21:55.269090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,35.93516540527344,1008.44384765625,5.899574188051221,0.05017310221945917,159.9009712628999
318,DC:A6:32:33:E9:E9,2020-07-13 22:21:56.004709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.445533752441406,1008.445068359375,5.900494129155057,0.03487910471355728,159.89982379111933
319,DC:A6:32:33:E9:E9,2020-07-13 22:21:57.099130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,32.62940216064453,1008.441162109375,5.886818809776222,0.0226010992986255,159.891654884872
320,DC:A6:32:33:E9:E9,2020-07-13 22:21:58.189146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,36.60176086425781,1008.43603515625,5.892115194590744,0.0044082338556769825,159.88597216748255
321,DC:A6:32:33:E9:E9,2020-07-13 22:21:59.505456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,38.03017807006836,1008.43359375,5.8863099606830565,0.10635962571415922,159.88818514877363
322,DC:A6:32:33:E9:E9,2020-07-13 22:22:00.011649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.802852630615234,1008.430908203125,5.89284943992652,0.08893910817412269,159.899168092959
323,DC:A6:32:33:E9:E9,2020-07-13 22:22:01.104293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,32.748435974121094,1008.42529296875,5.895548645309145,0.07585123842476178,159.90975488617252
324,DC:A6:32:33:E9:E9,2020-07-13 22:22:02.483059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,34.38091278076172,1008.42724609375,5.900958582018618,0.06225820148108437,159.92304643429736
325,DC:A6:32:33:E9:E9,2020-07-13 22:22:03.026812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,34.527156829833984,1008.4267578125,5.9009099169207815,0.04953641052792696,159.92999956687245
326,DC:A6:32:33:E9:E9,2020-07-13 22:22:04.028063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,32.6532096862793,1008.422119140625,5.90244884391815,0.14007335941606283,159.92319669845912
327,DC:A6:32:33:E9:E9,2020-07-13 22:22:05.014386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,32.82325744628906,1008.422119140625,5.90319717651909,0.01765362109083635,159.9240163211595
328,DC:A6:32:33:E9:E9,2020-07-13 22:22:06.203126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,36.4215087890625,1008.42919921875,5.901125067879637,0.006015617824724322,159.93325073691736
329,DC:A6:32:33:E9:E9,2020-07-13 22:22:07.124424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,31.537681579589844,1008.42041015625,5.905814846518497,359.9961716301951,159.93883783165845
330,DC:A6:32:33:E9:E9,2020-07-13 22:22:08.225053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,34.476139068603516,1008.421875,5.9042618322559655,359.996247825741,159.93730786928435
331,DC:A6:32:33:E9:E9,2020-07-13 22:22:09.114367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,35.945369720458984,1008.42236328125,5.897356511005083,359.98503942444836,159.94920605881853
332,DC:A6:32:33:E9:E9,2020-07-13 22:22:10.298229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,36.73099899291992,1008.4150390625,5.906280153155704,359.9772833060863,159.9667323242288
333,DC:A6:32:33:E9:E9,2020-07-13 22:22:11.014529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,33.02051544189453,1008.413330078125,5.90038527301516,359.9662284197985,159.97983262705685
334,DC:A6:32:33:E9:E9,2020-07-13 22:22:12.123928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,36.37389373779297,1008.413818359375,5.901034140986312,359.9551925216367,159.9898183636234
335,DC:A6:32:33:E9:E9,2020-07-13 22:22:13.020777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.10224914550781,1008.408447265625,5.895572124084417,359.9483176027318,160.00036417570192
336,DC:A6:32:33:E9:E9,2020-07-13 22:22:14.547078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,36.560951232910156,1008.41015625,5.893292975335748,359.94588622547496,160.00774078000552
337,DC:A6:32:33:E9:E9,2020-07-13 22:22:15.057100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,36.567752838134766,1008.408203125,5.884897392185333,359.9350992890425,159.99994070397338
338,DC:A6:32:33:E9:E9,2020-07-13 22:22:16.205216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.526973724365234,35.0543098449707,1008.412841796875,5.888360724981353,359.82742386473734,159.98786492952078
339,DC:A6:32:33:E9:E9,2020-07-13 22:22:17.614655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,36.322879791259766,1008.406005859375,5.888027326372492,359.8229296536243,159.9728521737251
340,DC:A6:32:33:E9:E9,2020-07-13 22:22:18.115712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,35.044105529785156,1008.409423828125,5.8824581608779924,359.8201096259305,159.961759946513
341,DC:A6:32:33:E9:E9,2020-07-13 22:22:19.230991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.8265495300293,1008.4150390625,5.892016156847779,359.8177740347397,159.95020326643734
342,DC:A6:32:33:E9:E9,2020-07-13 22:22:20.540978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.66670608520508,1008.417236328125,5.886866621100412,359.81829771815,159.93598281258537
