SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 17:01:55.177405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,33.653099060058594,1007.552734375,0.42678114195664685,0.33621934358633043,163.2610281835743
222,DC:A6:32:33:E9:E9,2020-07-01 17:01:56.076159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.06121826171875,1007.560302734375,0.42723388211299823,0.33079155767156526,163.2582278060146
223,DC:A6:32:33:E9:E9,2020-07-01 17:01:57.039893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,35.166542053222656,1007.558349609375,0.42288494592197773,0.3262031379727712,163.24400735216264
224,DC:A6:32:33:E9:E9,2020-07-01 17:01:58.055541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,36.08821105957031,1007.563232421875,0.42186567359048555,0.32214966082420665,163.23982727639057
225,DC:A6:32:33:E9:E9,2020-07-01 17:01:59.343061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,34.49314498901367,1007.560546875,0.42367487330774556,0.324577366187323,163.23609799310375
226,DC:A6:32:33:E9:E9,2020-07-01 17:02:00.286207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,35.86034393310547,1007.5546875,0.4284533110036835,0.3264018804693627,163.23182229468333
227,DC:A6:32:33:E9:E9,2020-07-01 17:02:02.294452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,34.12583923339844,1007.554931640625,0.42321500947753327,0.3281326930937262,163.2251287092967
228,DC:A6:32:33:E9:E9,2020-07-01 17:02:03.159982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,33.78573989868164,1007.556640625,0.42700112207268887,0.3265098561551871,163.21391353867955
229,DC:A6:32:33:E9:E9,2020-07-01 17:02:05.165049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.80465316772461,34.35370635986328,1007.557861328125,0.4277343535522603,0.3258198469664571,163.19305414095433
230,DC:A6:32:33:E9:E9,2020-07-01 17:02:06.199357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,32.34711837768555,1007.5693359375,0.4329464815800676,0.329105274678939,163.14162281650414
231,DC:A6:32:33:E9:E9,2020-07-01 17:02:07.088755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,34.5407600402832,1007.573486328125,0.43687600146736705,0.32694997646982976,163.09273232242518
232,DC:A6:32:33:E9:E9,2020-07-01 17:02:08.057529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.99309158325195,1007.582763671875,0.44382681284533926,0.3367370772615027,163.07535632117668
233,DC:A6:32:33:E9:E9,2020-07-01 17:02:09.665661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,32.51036834716797,1007.590576171875,0.44181252068999377,0.3358966705089002,163.06965994340888
234,DC:A6:32:33:E9:E9,2020-07-01 17:02:10.010031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,32.70762252807617,1007.590576171875,0.4471603720471286,0.33215538103017284,163.06476952796316
235,DC:A6:32:33:E9:E9,2020-07-01 17:02:11.591294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,35.14613723754883,1007.593505859375,0.44267176382366663,0.3337331547284458,163.05419639512797
236,DC:A6:32:33:E9:E9,2020-07-01 17:02:12.137545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,32.43214416503906,1007.59765625,0.4464572894494404,0.33458177905239345,163.06329420710244
237,DC:A6:32:33:E9:E9,2020-07-01 17:02:13.381044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,35.81953430175781,1007.603515625,0.44715044692849093,0.33247434552832716,163.06882666033013
238,DC:A6:32:33:E9:E9,2020-07-01 17:02:14.306333,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.52364730834961,1007.603515625,0.4416434468276095,0.334726306922448,163.07465964188134
239,DC:A6:32:33:E9:E9,2020-07-01 17:02:15.113225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.77882766723633,1007.6015625,0.44102165948930033,0.339994010278541,163.08931722784018
240,DC:A6:32:33:E9:E9,2020-07-01 17:02:16.118856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,35.97257614135742,1007.601318359375,0.44697574349612673,0.33998064338489187,163.12603632481816
241,DC:A6:32:33:E9:E9,2020-07-01 17:02:17.025144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,36.86703872680664,1007.60107421875,0.4462398706543372,0.344449854938328,163.1552285533308
242,DC:A6:32:33:E9:E9,2020-07-01 17:02:18.331387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,34.7584228515625,1007.602783203125,0.4393577346940353,0.34255071550352073,163.1785331587789
243,DC:A6:32:33:E9:E9,2020-07-01 17:02:19.647646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,34.904666900634766,1007.60302734375,0.43408634943909286,0.34524853350396995,163.20493867011015
244,DC:A6:32:33:E9:E9,2020-07-01 17:02:20.152437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.1938591003418,1007.598388671875,0.430564533148305,0.3382478297285449,163.2167958785093
245,DC:A6:32:33:E9:E9,2020-07-01 17:02:21.237647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.101924896240234,1007.594970703125,0.4290851301823361,0.3341767434985264,163.22756025664125
246,DC:A6:32:33:E9:E9,2020-07-01 17:02:22.568909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.74911880493164,33.381019592285156,1007.587646484375,0.4337925979439294,0.33466563563271123,163.21992410514918
247,DC:A6:32:33:E9:E9,2020-07-01 17:02:23.013920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.323204040527344,1007.576904296875,0.42941135175648354,0.3325967553248585,163.2148834255417
248,DC:A6:32:33:E9:E9,2020-07-01 17:02:24.083946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,32.13285827636719,1007.568115234375,0.43325594784640736,0.33610918010553753,163.19824508472354
249,DC:A6:32:33:E9:E9,2020-07-01 17:02:25.150923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.74911880493164,33.897972106933594,1007.56591796875,0.430857777715366,0.32651153702205316,163.16854742221233
250,DC:A6:32:33:E9:E9,2020-07-01 17:02:26.437753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.41503143310547,1007.5693359375,0.42885287707012926,0.32634825281220753,163.12378236239206
251,DC:A6:32:33:E9:E9,2020-07-01 17:02:27.131445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,34.51695251464844,1007.5634765625,0.42572144877908996,0.3286337515023702,163.02880175179388
252,DC:A6:32:33:E9:E9,2020-07-01 17:02:28.167720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,35.105323791503906,1007.55810546875,0.4282583838080737,0.3270415170129638,162.95025457633872
253,DC:A6:32:33:E9:E9,2020-07-01 17:02:29.019031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.071529388427734,1007.5556640625,0.42262201031935864,0.33094464995850875,162.92619865008194
254,DC:A6:32:33:E9:E9,2020-07-01 17:02:30.076478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,34.12923812866211,1007.550048828125,0.41466985585646554,0.33151803900324606,162.94006393409705
255,DC:A6:32:33:E9:E9,2020-07-01 17:02:32.081535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,35.20735549926758,1007.546630859375,0.4173354439017688,0.33006921180598353,162.9477137459675
256,DC:A6:32:33:E9:E9,2020-07-01 17:02:33.359027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,35.13933563232422,1007.55078125,0.41633249999126115,0.3328224183717334,162.93203163163312
257,DC:A6:32:33:E9:E9,2020-07-01 17:02:34.177773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,33.45244216918945,1007.546630859375,0.41549428103362723,0.33803577369915716,162.89916476134704
258,DC:A6:32:33:E9:E9,2020-07-01 17:02:35.467775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,31.078548431396484,1007.538330078125,0.4142103655522235,0.339617015852868,162.85367570147474
259,DC:A6:32:33:E9:E9,2020-07-01 17:02:36.167788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,32.411739349365234,1007.537109375,0.41199071415452804,0.3398738683182575,162.87767698621818
260,DC:A6:32:33:E9:E9,2020-07-01 17:02:37.679908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,33.2687873840332,1007.53759765625,0.41450000826171435,0.3392053101923896,162.88322309982422
261,DC:A6:32:33:E9:E9,2020-07-01 17:02:38.048916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,33.97279357910156,1007.533935546875,0.4116497383045563,0.3339128474005553,162.87036868380625
262,DC:A6:32:33:E9:E9,2020-07-01 17:02:39.056591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,32.687217712402344,1007.5341796875,0.41333087197487856,0.33538427291901707,162.84146332323877
263,DC:A6:32:33:E9:E9,2020-07-01 17:02:40.119078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,35.547454833984375,1007.532470703125,0.40853631930136763,0.3366665075335547,162.83668219081974
264,DC:A6:32:33:E9:E9,2020-07-01 17:02:41.207835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,33.9761962890625,1007.538330078125,0.41485672556328884,0.3373797020128657,162.84005630426975
265,DC:A6:32:33:E9:E9,2020-07-01 17:02:42.296590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.880859375,1007.54638671875,0.4190128956732416,0.34313072129401645,162.8283083788973
266,DC:A6:32:33:E9:E9,2020-07-01 17:02:43.215654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,33.66330337524414,1007.54443359375,0.4164363402109865,0.3450056349016114,162.83347200190985
267,DC:A6:32:33:E9:E9,2020-07-01 17:02:44.277877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,35.36720275878906,1007.54541015625,0.4158512384590397,0.3504785107370692,162.84075298356507
268,DC:A6:32:33:E9:E9,2020-07-01 17:02:45.020369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.75852966308594,1007.54248046875,0.4145104403084545,0.3533106913650973,162.8476924557618
269,DC:A6:32:33:E9:E9,2020-07-01 17:02:46.302887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.221065521240234,1007.5341796875,0.41373942934503644,0.3506797611937466,162.8366548700631
270,DC:A6:32:33:E9:E9,2020-07-01 17:02:47.077266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.97279357910156,1007.538818359375,0.4106024515252965,0.3496994956457175,162.83155954894224
271,DC:A6:32:33:E9:E9,2020-07-01 17:02:48.303624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.78614044189453,32.76884078979492,1007.5380859375,0.4055610782267395,0.34569041472675804,162.83153222818555
272,DC:A6:32:33:E9:E9,2020-07-01 17:02:49.097287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,33.809547424316406,1007.540771484375,0.4059855904919117,0.34235410744104483,162.83545275676914
273,DC:A6:32:33:E9:E9,2020-07-01 17:02:51.020200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,33.870765686035156,1007.54296875,0.4005526552548425,0.341645235190818,162.84616249338774
274,DC:A6:32:33:E9:E9,2020-07-01 17:02:52.240431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,36.65617752075195,1007.55029296875,0.39686787491932646,0.339956150753415,162.84030219107987
275,DC:A6:32:33:E9:E9,2020-07-01 17:02:54.245579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,33.85035705566406,1007.553466796875,0.39331294821931995,0.3367065548536492,162.8400426438914
276,DC:A6:32:33:E9:E9,2020-07-01 17:02:55.084232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,36.37389373779297,1007.549072265625,0.3936811647846924,0.34001252649449404,162.85620287146764
277,DC:A6:32:33:E9:E9,2020-07-01 17:02:56.107972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,33.98979949951172,1007.544189453125,0.39998033342716305,0.3425234214272671,162.84547947447072
278,DC:A6:32:33:E9:E9,2020-07-01 17:02:57.396738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.516845703125,1007.5478515625,0.40749618287639516,0.3358107061748933,162.83124536024042
279,DC:A6:32:33:E9:E9,2020-07-01 17:02:58.022367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.21086502075195,1007.55029296875,0.40539747385177655,0.33163311168250487,162.84329381393633
280,DC:A6:32:33:E9:E9,2020-07-01 17:02:59.194269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,31.700929641723633,1007.54833984375,0.40378987143673767,0.3249875777439205,162.85480951287695
281,DC:A6:32:33:E9:E9,2020-07-01 17:03:00.598036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.712093353271484,32.925289154052734,1007.551513671875,0.40470615732215076,0.3228198464560877,162.84741924819502
282,DC:A6:32:33:E9:E9,2020-07-01 17:03:01.029068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.58251190185547,36.645973205566406,1007.55322265625,0.40494065159017906,0.3273996483771399,162.842638115776
283,DC:A6:32:33:E9:E9,2020-07-01 17:03:03.034346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,34.75162124633789,1007.5556640625,0.39929192506401984,0.3256655273798971,162.81992090659654
284,DC:A6:32:33:E9:E9,2020-07-01 17:03:04.338097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.693580627441406,35.027103424072266,1007.572265625,0.3910432710220394,0.33119173738781926,162.8199072462182
285,DC:A6:32:33:E9:E9,2020-07-01 17:03:05.138087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.23126983642578,1007.5791015625,0.38904789528904365,0.32751704225349954,162.85026060688975
286,DC:A6:32:33:E9:E9,2020-07-01 17:03:06.426861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-68,0.7493,35.63804626464844,33.571475982666016,1007.581298828125,0.3813776995728251,0.32691425137881946,162.8662159287909
287,DC:A6:32:33:E9:E9,2020-07-01 17:03:07.171222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.63804626464844,32.741634368896484,1007.58251953125,0.3719873100419683,0.3214284355365356,162.89546279881688
288,DC:A6:32:33:E9:E9,2020-07-01 17:03:08.056870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,30.639820098876953,1007.578857421875,0.36903608135114097,0.3254247098508013,162.91453268697956
289,DC:A6:32:33:E9:E9,2020-07-01 17:03:09.236885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.11552810668945,1007.577880859375,0.37616701228804583,0.3220317066588917,162.9395038585851
290,DC:A6:32:33:E9:E9,2020-07-01 17:03:10.031901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.87745666503906,1007.572998046875,0.37705082809447493,0.3178129442684981,162.95451661438082
291,DC:A6:32:33:E9:E9,2020-07-01 17:03:11.562502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.86056137084961,1007.57958984375,0.37507962482783863,0.3201224286620351,162.96753495493886
292,DC:A6:32:33:E9:E9,2020-07-01 17:03:12.876933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.945587158203125,1007.583740234375,0.3778667422156005,0.3176941096491105,163.00552446710248
293,DC:A6:32:33:E9:E9,2020-07-01 17:03:13.048016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,32.809654235839844,1007.582275390625,0.38350965240879464,0.3215186420583474,163.0416834885685
294,DC:A6:32:33:E9:E9,2020-07-01 17:03:14.136912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.00691223144531,1007.5830078125,0.37736298908388566,0.32831078494024907,163.06054847105608
295,DC:A6:32:33:E9:E9,2020-07-01 17:03:15.140697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,32.81305694580078,1007.587890625,0.3697630696109242,0.3212914582271651,163.1165970033852
296,DC:A6:32:33:E9:E9,2020-07-01 17:03:16.241961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,34.42852783203125,1007.595947265625,0.3724580594861702,0.3211881782963951,163.16043315747837
297,DC:A6:32:33:E9:E9,2020-07-01 17:03:18.009536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.78614044189453,34.1938591003418,1007.597900390625,0.3718029216148044,0.3233203712562027,163.1802407060714
298,DC:A6:32:33:E9:E9,2020-07-01 17:03:20.014503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.904666900634766,1007.596923828125,0.3671940647093532,0.3222782871600997,163.20827180242512
299,DC:A6:32:33:E9:E9,2020-07-01 17:03:21.467005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.28557586669922,1007.59423828125,0.3676615057806759,0.3164282301359838,163.218230218235
300,DC:A6:32:33:E9:E9,2020-07-01 17:03:22.009510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,34.465938568115234,1007.59521484375,0.36893096047094626,0.31688649314060935,163.2042010096798
301,DC:A6:32:33:E9:E9,2020-07-01 17:03:23.125192,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,34.37070846557617,1007.59326171875,0.37578662944821434,0.32345097194365274,163.1823990458491
302,DC:A6:32:33:E9:E9,2020-07-01 17:03:24.269533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,35.15633773803711,1007.5849609375,0.38082266666148223,0.3293041772580892,163.17272749798437
303,DC:A6:32:33:E9:E9,2020-07-01 17:03:25.031401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,34.13264083862305,1007.588134765625,0.38039255150675655,0.3305806489005147,163.15294727014802
304,DC:A6:32:33:E9:E9,2020-07-01 17:03:26.429573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,33.30619812011719,1007.58544921875,0.3753646785039809,0.3246019655405057,163.13154145728922
305,DC:A6:32:33:E9:E9,2020-07-01 17:03:27.068300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,33.74152755737305,1007.5888671875,0.3794801076027516,0.3299217224085936,163.09262303939846
306,DC:A6:32:33:E9:E9,2020-07-01 17:03:28.359570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,33.051124572753906,1007.578125,0.38531236878242847,0.3302031742271657,163.08691300125233
307,DC:A6:32:33:E9:E9,2020-07-01 17:03:29.059576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.712093353271484,32.6532096862793,1007.580810546875,0.3879470075330551,0.33182083516297445,163.12954704205157
308,DC:A6:32:33:E9:E9,2020-07-01 17:03:30.192098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.73060607910156,31.54788589477539,1007.585693359375,0.38371519841412977,0.33231404952624344,163.13012077794184
309,DC:A6:32:33:E9:E9,2020-07-01 17:03:31.286459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,33.071529388427734,1007.586669921875,0.37674328281883923,0.33195952001963747,163.1194520224583
310,DC:A6:32:33:E9:E9,2020-07-01 17:03:32.228979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.955787658691406,1007.57861328125,0.37800628084590976,0.3329126248935451,163.11019028594373
311,DC:A6:32:33:E9:E9,2020-07-01 17:03:33.143379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,35.24476623535156,1007.57470703125,0.3812498469692989,0.3298430418310062,163.11375564469049
312,DC:A6:32:33:E9:E9,2020-07-01 17:03:35.147173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,32.782447814941406,1007.570068359375,0.3804850525452426,0.32869444947253335,163.11029956897048
313,DC:A6:32:33:E9:E9,2020-07-01 17:03:36.098391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,35.69709777832031,1007.566650390625,0.38283252986603783,0.32370678387241086,163.10132470040108
314,DC:A6:32:33:E9:E9,2020-07-01 17:03:37.388427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.782230377197266,1007.56689453125,0.3880373474569991,0.3217365677815531,163.09064228453917
315,DC:A6:32:33:E9:E9,2020-07-01 17:03:38.676556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,33.91497802734375,1007.55078125,0.3889567549523063,0.31734579668186624,163.08904402027338
316,DC:A6:32:33:E9:E9,2020-07-01 17:03:39.062789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,37.17313003540039,1007.5458984375,0.39011714005926795,0.3224164384082338,163.10030017202556
317,DC:A6:32:33:E9:E9,2020-07-01 17:03:41.067218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.125732421875,1007.549560546875,0.38853960648483304,0.3159708742658574,163.10934334248665
318,DC:A6:32:33:E9:E9,2020-07-01 17:03:42.427228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,32.343719482421875,1007.552734375,0.39682681374302703,0.31713224654859756,163.10883790848808
319,DC:A6:32:33:E9:E9,2020-07-01 17:03:43.097045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,31.598899841308594,1007.55908203125,0.39729099980232346,0.32560218804751584,163.10014990786382
320,DC:A6:32:33:E9:E9,2020-07-01 17:03:45.102267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.675071716308594,34.023807525634766,1007.5576171875,0.4029774524514764,0.32386145030451463,163.08672175595558
321,DC:A6:32:33:E9:E9,2020-07-01 17:03:46.267247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,31.792757034301758,1007.56298828125,0.39674591869004466,0.3235779440931062,163.08815609568128
322,DC:A6:32:33:E9:E9,2020-07-01 17:03:47.802261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,32.537574768066406,1007.5615234375,0.3880662690392659,0.321801801424212,163.07651745333558
323,DC:A6:32:33:E9:E9,2020-07-01 17:03:48.074625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,31.39824104309082,1007.554931640625,0.38177854629974023,0.3194534436493441,163.07875775538335
324,DC:A6:32:33:E9:E9,2020-07-01 17:03:50.079801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,33.003509521484375,1007.55615234375,0.3828408007982359,0.3255803367782571,163.06938673584207
325,DC:A6:32:33:E9:E9,2020-07-01 17:03:52.084892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.571475982666016,1007.567626953125,0.37915540681291154,0.3319549576667153,163.04564499828712
326,DC:A6:32:33:E9:E9,2020-07-01 17:03:53.117310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.61953353881836,32.12945556640625,1007.568359375,0.3757665657675274,0.3356780777750334,163.02279118532425
327,DC:A6:32:33:E9:E9,2020-07-01 17:03:54.386100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,32.925289154052734,1007.575439453125,0.3785260422334919,0.33397762747596466,162.99691842874824
328,DC:A6:32:33:E9:E9,2020-07-01 17:03:55.018539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,31.687326431274414,1007.5771484375,0.3771696093530097,0.3337679193241041,162.99261540957113
329,DC:A6:32:33:E9:E9,2020-07-01 17:03:56.017332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.51004409790039,1007.572265625,0.37865221397015203,0.33340263760564065,162.9956343531843
330,DC:A6:32:33:E9:E9,2020-07-01 17:03:57.318484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.17005157470703,1007.57177734375,0.3767514470293315,0.3336767523069403,162.9990221270126
331,DC:A6:32:33:E9:E9,2020-07-01 17:03:58.138623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.51036834716797,1007.58447265625,0.3741024008484244,0.3343901869100893,163.0194990341443
