SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 21:31:19.052395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,35.4896354675293,1001.88134765625,357.1716570845118,0.13293534482593672,162.41704902859252
109,DC:A6:32:33:E9:E9,2020-07-11 21:31:20.329949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.33340835571289,1001.87841796875,357.17089509153254,0.13599912489572377,162.40557431078688
110,DC:A6:32:33:E9:E9,2020-07-11 21:31:21.013728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.14975357055664,1001.879638671875,357.16763495686433,0.13650605299818566,162.3911079701248
111,DC:A6:32:33:E9:E9,2020-07-11 21:31:22.018708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,30.204492568969727,1001.884521484375,357.163088612198,0.13914305296655272,162.38430510171148
112,DC:A6:32:33:E9:E9,2020-07-11 21:31:24.023784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,35.040706634521484,1001.88720703125,357.16203398830146,0.1401793874307567,162.400356046261
113,DC:A6:32:33:E9:E9,2020-07-11 21:31:25.034373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.173561096191406,1001.88671875,357.1596026544004,0.14282464499110858,162.40849763175166
114,DC:A6:32:33:E9:E9,2020-07-11 21:31:26.084372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,34.020408630371094,1001.893798828125,357.16104766629667,0.14351534787092612,162.41703536821416
115,DC:A6:32:33:E9:E9,2020-07-11 21:31:27.053844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.078657150268555,1001.89599609375,357.15957298576615,0.15007766555942745,162.4254501612716
116,DC:A6:32:33:E9:E9,2020-07-11 21:31:28.085606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,30.54119110107422,1001.893310546875,357.15368429548454,0.15458829847492006,162.44382337013897
117,DC:A6:32:33:E9:E9,2020-07-11 21:31:29.032529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,31.976409912109375,1001.894775390625,357.14699583273983,0.15678404421052047,162.4487547667197
118,DC:A6:32:33:E9:E9,2020-07-11 21:31:30.033766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,31.921995162963867,1001.894287109375,357.1476654047219,0.15069519736971856,162.45443748410915
119,DC:A6:32:33:E9:E9,2020-07-11 21:31:31.068769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,29.775968551635742,1001.888916015625,357.14727373606166,0.1491868594812697,162.45230646508813
120,DC:A6:32:33:E9:E9,2020-07-11 21:31:32.019387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,34.5849723815918,1001.88720703125,357.1496406100525,0.14532329360814322,162.4422387662515
121,DC:A6:32:33:E9:E9,2020-07-11 21:31:33.111278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,32.95589828491211,1001.8818359375,357.14586138100736,0.14703061411702162,162.43427476567928
122,DC:A6:32:33:E9:E9,2020-07-11 21:31:34.270044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,33.625892639160156,1001.877685546875,357.1461126039028,0.1435773798624116,162.4260512179186
123,DC:A6:32:33:E9:E9,2020-07-11 21:31:35.207561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.81974792480469,1001.86767578125,357.1510952269023,0.14905273697752885,162.41562834924514
124,DC:A6:32:33:E9:E9,2020-07-11 21:31:36.003847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.88469123840332,1001.8564453125,357.1528601904725,0.1447191953925673,162.40012381982922
125,DC:A6:32:33:E9:E9,2020-07-11 21:31:38.008833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.81974792480469,1001.8505859375,357.15276157961637,0.1451412397182933,162.38048019577627
126,DC:A6:32:33:E9:E9,2020-07-11 21:31:39.380699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,34.544158935546875,1001.8505859375,357.15946178174875,0.14548472352835087,162.3716146102336
127,DC:A6:32:33:E9:E9,2020-07-11 21:31:40.321325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.02391815185547,1001.838623046875,357.1611864045142,0.14797540803809156,162.3685137043504
128,DC:A6:32:33:E9:E9,2020-07-11 21:31:41.152594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.8420295715332,33.02051544189453,1001.82958984375,357.16318893060145,0.1484672483593986,162.36839076094535
129,DC:A6:32:33:E9:E9,2020-07-11 21:31:42.051349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.26517105102539,1001.81884765625,357.1607050896211,0.15398094524731784,162.38590336597724
130,DC:A6:32:33:E9:E9,2020-07-11 21:31:44.056369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.93538284301758,1001.81884765625,357.1601181202393,0.16188085943523095,162.3842777809548
131,DC:A6:32:33:E9:E9,2020-07-11 21:31:45.812612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.302799224853516,1001.825927734375,357.15160941208075,0.16572302760634822,162.36934698742914
132,DC:A6:32:33:E9:E9,2020-07-11 21:31:46.015090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,31.354028701782227,1001.819091796875,357.1515180583006,0.16436916938701798,162.36404676063322
133,DC:A6:32:33:E9:E9,2020-07-11 21:31:47.360140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,32.77224349975586,1001.811767578125,357.14550514395347,0.1677885862011085,162.34367913652824
134,DC:A6:32:33:E9:E9,2020-07-11 21:31:48.095157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.971614837646484,30.714641571044922,1001.81201171875,357.1460041746497,0.1688262813670612,162.3251966446342
135,DC:A6:32:33:E9:E9,2020-07-11 21:31:49.010132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,33.22457504272461,1001.8115234375,357.145532891597,0.17380051337246843,162.2941466046673
136,DC:A6:32:33:E9:E9,2020-07-11 21:31:50.294536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,34.77202606201172,1001.80517578125,357.14589681261367,0.17404178446881385,162.27550018823317
137,DC:A6:32:33:E9:E9,2020-07-11 21:31:51.402638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.07503890991211,1001.80126953125,357.15002523508014,0.1724186540455838,162.2522365639201
138,DC:A6:32:33:E9:E9,2020-07-11 21:31:52.021406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,30.564998626708984,1001.80517578125,357.1490922739282,0.17168882432038413,162.23736041190782
139,DC:A6:32:33:E9:E9,2020-07-11 21:31:53.630190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.8420295715332,31.639713287353516,1001.806640625,357.15137526465827,0.17332976392826646,162.22423278832304
140,DC:A6:32:33:E9:E9,2020-07-11 21:31:54.018925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.98979949951172,1001.8125,357.15393167639854,0.1796826936300246,162.21885059925708
141,DC:A6:32:33:E9:E9,2020-07-11 21:31:55.178285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.125946044921875,1001.80908203125,357.15992175230065,0.18076941407957065,162.2102172401462
142,DC:A6:32:33:E9:E9,2020-07-11 21:31:56.607673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.741849899291992,1001.810302734375,357.16106943752465,0.17832712786340182,162.2114466741968
143,DC:A6:32:33:E9:E9,2020-07-11 21:31:57.346435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,30.15007781982422,1001.808837890625,357.1575021577872,0.17904021562100703,162.21826320298845
144,DC:A6:32:33:E9:E9,2020-07-11 21:31:58.444583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,33.90137481689453,1001.81201171875,357.15185188379627,0.17485440355727347,162.2208040333597
145,DC:A6:32:33:E9:E9,2020-07-11 21:31:59.448964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.744712829589844,1001.803955078125,357.1506608695598,0.17978441275584753,162.21330448565104
146,DC:A6:32:33:E9:E9,2020-07-11 21:32:00.167708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,31.326820373535156,1001.800048828125,357.1470116275523,0.17971516370900859,162.22088599562974
147,DC:A6:32:33:E9:E9,2020-07-11 21:32:01.660200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,33.571475982666016,1001.8056640625,357.14788183634124,0.17734136614752505,162.22152803341172
148,DC:A6:32:33:E9:E9,2020-07-11 21:32:02.342711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,35.554256439208984,1001.802734375,357.1536098037339,0.17585580000304726,162.22904124149875
149,DC:A6:32:33:E9:E9,2020-07-11 21:32:03.111460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.092044830322266,1001.80029296875,357.16111660851857,0.17798134953666994,162.23246999646207
150,DC:A6:32:33:E9:E9,2020-07-11 21:32:04.118967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.809547424316406,1001.800537109375,357.1673192740586,0.1731169208262986,162.22234765611213
151,DC:A6:32:33:E9:E9,2020-07-11 21:32:06.124069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,36.03719711303711,1001.802734375,357.1711390573519,0.17737702453746926,162.22270282594897
152,DC:A6:32:33:E9:E9,2020-07-11 21:32:07.230228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.21107864379883,1001.8095703125,357.16957793223975,0.1785496693003826,162.22876803393194
153,DC:A6:32:33:E9:E9,2020-07-11 21:32:09.191506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,32.3369140625,1001.806640625,357.17113799013487,0.17741576451666793,162.23874011012015
154,DC:A6:32:33:E9:E9,2020-07-11 21:32:10.072760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.46923065185547,1001.81005859375,357.1766612652959,0.1832787348671834,162.24275626135213
155,DC:A6:32:33:E9:E9,2020-07-11 21:32:11.719168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.05101776123047,1001.811279296875,357.16621406407353,0.1876637830153977,162.24563860118187
156,DC:A6:32:33:E9:E9,2020-07-11 21:32:12.131492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,36.27866744995117,1001.80615234375,357.16557714893344,0.18701475496168782,162.24805648814805
157,DC:A6:32:33:E9:E9,2020-07-11 21:32:13.098998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.394840240478516,1001.802978515625,357.17171129913834,0.1846173852434398,162.26835581036133
158,DC:A6:32:33:E9:E9,2020-07-11 21:32:14.188991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,32.38452911376953,1001.813720703125,357.17242057159496,0.17528399844368348,162.2898162647335
159,DC:A6:32:33:E9:E9,2020-07-11 21:32:15.287748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,31.207786560058594,1001.8173828125,357.1721413876126,0.17658791090470802,162.30745181317047
160,DC:A6:32:33:E9:E9,2020-07-11 21:32:16.019004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.94569396972656,1001.828125,357.1651250757877,0.18348550817213496,162.3160168703897
161,DC:A6:32:33:E9:E9,2020-07-11 21:32:17.619037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,34.91607666015625,32.18046951293945,1001.83251953125,357.1612751969734,0.18812504756799836,162.3300870600799
162,DC:A6:32:33:E9:E9,2020-07-11 21:32:18.379025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.61579895019531,1001.831298828125,357.1646130250434,0.18763304716413265,162.34477196679543
163,DC:A6:32:33:E9:E9,2020-07-11 21:32:19.255878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,34.3400993347168,1001.832275390625,357.1656672220531,0.18954554015237587,162.35794057151523
164,DC:A6:32:33:E9:E9,2020-07-11 21:32:20.345356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.289302825927734,1001.8369140625,357.16883899114896,0.19181186895613753,162.35904706216076
165,DC:A6:32:33:E9:E9,2020-07-11 21:32:21.379042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,34.953102111816406,35.676692962646484,1001.83544921875,357.1653073564612,0.18898554468171416,162.34723083489664
166,DC:A6:32:33:E9:E9,2020-07-11 21:32:22.199037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,36.560951232910156,1001.835693359375,357.16541429161043,0.19063508872712515,162.32893958829933
167,DC:A6:32:33:E9:E9,2020-07-11 21:32:23.050295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.03741455078125,1001.83203125,357.1616250307249,0.19484574026787935,162.32388524831353
168,DC:A6:32:33:E9:E9,2020-07-11 21:32:24.059148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,32.357322692871094,1001.829345703125,357.1650313741301,0.18832391012650887,162.32604358809127
169,DC:A6:32:33:E9:E9,2020-07-11 21:32:25.064117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,31.303014755249023,1001.826171875,357.16736388373164,0.19029189840175845,162.32955430532465
170,DC:A6:32:33:E9:E9,2020-07-11 21:32:26.710361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,35.350196838378906,1001.826416015625,357.16294112280065,0.19029383273267575,162.3541839674717
171,DC:A6:32:33:E9:E9,2020-07-11 21:32:27.144130,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.80500793457031,32.64300537109375,1001.827880859375,357.16071832311263,0.18769698680610897,162.37538487465542
172,DC:A6:32:33:E9:E9,2020-07-11 21:32:28.089117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,36.452117919921875,1001.835205078125,357.15533442649934,0.18139652416295565,162.3894004228323
173,DC:A6:32:33:E9:E9,2020-07-11 21:32:29.007863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.578277587890625,1001.8369140625,357.152492214031,0.18272646337997764,162.40248706528203
174,DC:A6:32:33:E9:E9,2020-07-11 21:32:30.100380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,32.95929718017578,1001.829345703125,357.15621274613795,0.1818634316257495,162.40438585787132
175,DC:A6:32:33:E9:E9,2020-07-11 21:32:31.072875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.101924896240234,1001.820556640625,357.1610079658221,0.18086803827592593,162.42394751965423
176,DC:A6:32:33:E9:E9,2020-07-11 21:32:32.296652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,34.959083557128906,1001.817626953125,357.1637063174311,0.18389143752028791,162.43437038832766
177,DC:A6:32:33:E9:E9,2020-07-11 21:32:33.084185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,29.735157012939453,1001.819091796875,357.1647152644375,0.17459452286348243,162.46257906959983
178,DC:A6:32:33:E9:E9,2020-07-11 21:32:34.330407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,31.388038635253906,1001.82373046875,357.16450160758257,0.16907090085692553,162.4897085809831
179,DC:A6:32:33:E9:E9,2020-07-11 21:32:35.029150,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.46944808959961,1001.818603515625,357.1627212760867,0.17245176445480248,162.5172205829599
180,DC:A6:32:33:E9:E9,2020-07-11 21:32:36.660438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,34.30609130859375,1001.8134765625,357.15899540789445,0.17229146845271875,162.53047114994973
181,DC:A6:32:33:E9:E9,2020-07-11 21:32:37.058991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,31.160171508789062,1001.817138671875,357.1570799667191,0.17877579925472029,162.53672760322948
182,DC:A6:32:33:E9:E9,2020-07-11 21:32:38.487952,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,37.11871337890625,1001.8212890625,357.15800246914387,0.1814916665636598,162.55163107599844
183,DC:A6:32:33:E9:E9,2020-07-11 21:32:39.063549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.323204040527344,1001.8232421875,357.1528140866956,0.18081382364938894,162.54794277384664
184,DC:A6:32:33:E9:E9,2020-07-11 21:32:41.067958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.455841064453125,1001.822021484375,357.1457591416132,0.1800508968551838,162.53758820706489
185,DC:A6:32:33:E9:E9,2020-07-11 21:32:42.369233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.357215881347656,1001.82763671875,357.1493471253616,0.1866376137936694,162.53743794290315
186,DC:A6:32:33:E9:E9,2020-07-11 21:32:43.352961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.959190368652344,1001.826171875,357.153290919277,0.1877584051477862,162.53719205609303
187,DC:A6:32:33:E9:E9,2020-07-11 21:32:44.659230,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,32.540977478027344,1001.835205078125,357.15413081910157,0.18492170218747558,162.53176888589203
188,DC:A6:32:33:E9:E9,2020-07-11 21:32:45.010474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.38091278076172,1001.82763671875,357.15393381083265,0.18670187360076307,162.535744055989
189,DC:A6:32:33:E9:E9,2020-07-11 21:32:46.563005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,32.76884078979492,1001.83056640625,357.1473599672,0.19055132552829993,162.54466428304502
190,DC:A6:32:33:E9:E9,2020-07-11 21:32:47.212890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.7823371887207,1001.8359375,357.1514424993329,0.1970410991372963,162.53077167827323
191,DC:A6:32:33:E9:E9,2020-07-11 21:32:48.733013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,32.09544372558594,1001.83740234375,357.1539863179119,0.19712224765432987,162.51467975258868
192,DC:A6:32:33:E9:E9,2020-07-11 21:32:49.022891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,36.49633026123047,1001.83154296875,357.1534061787193,0.1995870654906318,162.4950361285357
193,DC:A6:32:33:E9:E9,2020-07-11 21:32:51.028030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,33.16335678100586,1001.82421875,357.15016952282633,0.20073615143699386,162.48587001466956
194,DC:A6:32:33:E9:E9,2020-07-11 21:32:52.658052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,31.337024688720703,1001.827880859375,357.14511390218007,0.20175743814068267,162.48953099606467
195,DC:A6:32:33:E9:E9,2020-07-11 21:32:53.718034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.77191925048828,1001.822021484375,357.1465339411972,0.20362826964303146,162.4796818632815
196,DC:A6:32:33:E9:E9,2020-07-11 21:32:54.061784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.93458938598633,33.67010498046875,1001.81298828125,357.1553320786218,0.19918233676166885,162.46812518320587
197,DC:A6:32:33:E9:E9,2020-07-11 21:32:55.150539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.455841064453125,1001.81787109375,357.15586376616005,0.344171044481974,162.44924654033994
198,DC:A6:32:33:E9:E9,2020-07-11 21:32:56.058652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.415138244628906,1001.8125,357.15653803389716,0.3336940945841298,162.42152963268805
199,DC:A6:32:33:E9:E9,2020-07-11 21:32:57.148058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,32.39813232421875,1001.814697265625,357.15259893573676,0.3179808441921188,162.40804683926643
200,DC:A6:32:33:E9:E9,2020-07-11 21:32:58.201461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,30.333730697631836,1001.8125,357.1493688965896,0.2997045919944869,162.40890744310187
201,DC:A6:32:33:E9:E9,2020-07-11 21:32:59.004371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.806251525878906,1001.8203125,357.14882973853196,0.28579109644877426,162.41931665139694
202,DC:A6:32:33:E9:E9,2020-07-11 21:33:00.103079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.02391815185547,1001.809326171875,357.15427339930045,0.17362418243409106,162.424220727221
203,DC:A6:32:33:E9:E9,2020-07-11 21:33:01.544395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.1396598815918,1001.81005859375,357.15575170836894,0.1693186286164707,162.42818223693962
204,DC:A6:32:33:E9:E9,2020-07-11 21:33:02.099336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,34.207462310791016,1001.805908203125,357.15095179292973,0.17489215636069366,162.42913846342344
205,DC:A6:32:33:E9:E9,2020-07-11 21:33:04.107776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,30.701038360595703,1001.80810546875,357.1526757753649,0.17046632718065763,162.42764948218436
206,DC:A6:32:33:E9:E9,2020-07-11 21:33:05.900626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,35.26857376098633,1001.801025390625,357.15063995210545,0.17315594094997494,162.43304533162868
207,DC:A6:32:33:E9:E9,2020-07-11 21:33:06.090614,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.296104431152344,1001.7998046875,357.15015287424023,0.16719278559815712,162.43669265264546
208,DC:A6:32:33:E9:E9,2020-07-11 21:33:07.009380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,31.347227096557617,1001.804443359375,357.1452509328503,0.17094177237991398,162.43523099216307
209,DC:A6:32:33:E9:E9,2020-07-11 21:33:08.703159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.12945556640625,1001.792236328125,357.144894482353,0.18050060878313362,162.41868827399333
210,DC:A6:32:33:E9:E9,2020-07-11 21:33:09.089400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,32.37092590332031,1001.796630859375,357.13908156448247,0.18348929679269022,162.39681800827094
211,DC:A6:32:33:E9:E9,2020-07-11 21:33:11.094489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.92177963256836,1001.798095703125,357.1379093332662,0.18329023413098136,162.39039763045113
212,DC:A6:32:33:E9:E9,2020-07-11 21:33:13.099817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,33.03411865234375,1001.79638671875,357.1400279725693,0.18626399444194178,162.37985181837263
213,DC:A6:32:33:E9:E9,2020-07-11 21:33:14.534505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.56116485595703,1001.80029296875,357.13973278033114,0.19397222310605816,162.3711774781267
214,DC:A6:32:33:E9:E9,2020-07-11 21:33:15.343186,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.47624969482422,1001.802001953125,357.13649868575914,0.198866693976607,162.36893717607893
215,DC:A6:32:33:E9:E9,2020-07-11 21:33:16.384113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,35.58146286010742,1001.800537109375,357.1440644009254,0.20024919363372634,162.3741827613615
