SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
228,DC:A6:32:33:E9:E9,2020-07-13 18:10:44.761332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,32.84366226196289,1006.00146484375,5.982529396841965,359.84742197827626,160.01187987464255
229,DC:A6:32:33:E9:E9,2020-07-13 18:10:45.180021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,31.881183624267578,1006.006103515625,5.987286623598878,359.83850866145065,160.01265851620795
230,DC:A6:32:33:E9:E9,2020-07-13 18:10:46.580064,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.193756103515625,31.544485092163086,1006.003662109375,5.986053347566868,359.83432234245885,160.01234432750613
231,DC:A6:32:33:E9:E9,2020-07-13 18:10:47.052505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,33.15655517578125,1005.998779296875,5.980139684406106,359.82259101231165,160.01310930869317
232,DC:A6:32:33:E9:E9,2020-07-13 18:10:48.057656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.17524719238281,35.554256439208984,1005.9921875,5.978184969643014,359.81522169176446,160.02384636606843
233,DC:A6:32:33:E9:E9,2020-07-13 18:10:49.107600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,33.29939651489258,1005.9931640625,5.987102208491288,359.8136373013204,160.02345021509657
234,DC:A6:32:33:E9:E9,2020-07-13 18:10:51.112628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,31.928796768188477,1005.997314453125,5.997449518197034,359.81419122699407,160.02431081893198
235,DC:A6:32:33:E9:E9,2020-07-13 18:10:52.483744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.29939651489258,1006.016845703125,5.9966401407803875,359.8101639767047,160.02062251678018
236,DC:A6:32:33:E9:E9,2020-07-13 18:10:53.216895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,34.452335357666016,1006.009765625,5.994729395360077,359.8116215284014,160.0313732345338
237,DC:A6:32:33:E9:E9,2020-07-13 18:10:54.356981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,31.762147903442383,1006.009521484375,5.993204982514695,359.95457426278483,160.03215187609916
238,DC:A6:32:33:E9:E9,2020-07-13 18:10:56.013679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,30.547992706298828,1006.012939453125,5.99255568765672,359.9380854357414,160.03525278198234
239,DC:A6:32:33:E9:E9,2020-07-13 18:10:58.003708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.323341369628906,31.64311408996582,1006.021240234375,5.994805381214594,359.92896076324763,160.03446048003863
240,DC:A6:32:33:E9:E9,2020-07-13 18:10:59.163977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,33.88776779174805,1006.021484375,5.995189152468583,359.9228814613294,160.03052629107668
241,DC:A6:32:33:E9:E9,2020-07-13 18:11:00.086447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.26780700683594,33.27219009399414,1006.0283203125,5.998274690426137,359.9130312012982,160.03976070683456
242,DC:A6:32:33:E9:E9,2020-07-13 18:11:01.037693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,32.476356506347656,1006.02783203125,5.998589306014781,359.902907780391,160.0419600277473
243,DC:A6:32:33:E9:E9,2020-07-13 18:11:02.291470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,34.99989318847656,1006.026123046875,5.997668084250475,359.8983815060755,160.0430118768795
244,DC:A6:32:33:E9:E9,2020-07-13 18:11:03.082756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,34.64278793334961,1006.013427734375,5.993399216019217,359.8989723908099,160.01849149775913
245,DC:A6:32:33:E9:E9,2020-07-13 18:11:04.082815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,31.36423110961914,1006.012939453125,5.994426732602481,359.89354624574133,160.0028093834248
246,DC:A6:32:33:E9:E9,2020-07-13 18:11:05.711567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,34.17345428466797,1006.017578125,5.996679841254939,359.88063377311545,159.9949273451226
247,DC:A6:32:33:E9:E9,2020-07-13 18:11:06.067048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,31.476465225219727,1006.01708984375,5.99712935307969,359.8772750542715,159.98996862778515
248,DC:A6:32:33:E9:E9,2020-07-13 18:11:07.204117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,36.581356048583984,1006.016845703125,5.994830567537158,359.8743583767329,159.97904032511315
249,DC:A6:32:33:E9:E9,2020-07-13 18:11:08.518454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,33.23137664794922,1006.01025390625,5.992818649939766,359.8696674508357,159.98149919321435
250,DC:A6:32:33:E9:E9,2020-07-13 18:11:09.092845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,33.27219009399414,1005.99755859375,5.986640316948666,359.8659519746696,159.98123964602587
251,DC:A6:32:33:E9:E9,2020-07-13 18:11:10.190365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,34.343502044677734,1006.003173828125,5.982468352026258,359.858938624372,159.97289315486012
252,DC:A6:32:33:E9:E9,2020-07-13 18:11:11.266635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,32.19747543334961,1006.00830078125,5.984296281402883,359.85697579875927,159.97481926820606
253,DC:A6:32:33:E9:E9,2020-07-13 18:11:12.069787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.24929428100586,29.69434356689453,1006.00927734375,5.985134687123502,359.8560142361902,159.9846957217459
254,DC:A6:32:33:E9:E9,2020-07-13 18:11:13.592921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,34.75502395629883,1006.00146484375,5.9898897794463,359.96004854934785,159.98669013698355
255,DC:A6:32:33:E9:E9,2020-07-13 18:11:14.137909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,32.90488052368164,1005.99462890625,5.998571376768209,359.9480846492584,159.99017353346025
256,DC:A6:32:33:E9:E9,2020-07-13 18:11:15.036669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.61568832397461,1005.9892578125,5.999888322617553,359.9350326213269,159.9907062882155
257,DC:A6:32:33:E9:E9,2020-07-13 18:11:16.317954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,33.23817825317383,1005.99462890625,5.999892591485783,359.92959402983945,159.99421700544892
258,DC:A6:32:33:E9:E9,2020-07-13 18:11:18.297969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,34.782230377197266,1006.000732421875,5.990353805423037,359.91776133408206,159.99794628873573
259,DC:A6:32:33:E9:E9,2020-07-13 18:11:19.338004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,34.139442443847656,1006.0048828125,5.994807088761886,359.9044350747224,160.00940734616302
260,DC:A6:32:33:E9:E9,2020-07-13 18:11:20.162975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.193756103515625,34.459136962890625,1006.007568359375,5.989873130860198,359.89714798991963,160.0167019881966
261,DC:A6:32:33:E9:E9,2020-07-13 18:11:21.705495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.112342834472656,1006.00634765625,5.993558871691066,359.8882279162761,160.02980229102468
262,DC:A6:32:33:E9:E9,2020-07-13 18:11:22.110767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,32.66341018676758,1006.005615234375,5.992326876319525,359.77557772635697,160.04246546174588
263,DC:A6:32:33:E9:E9,2020-07-13 18:11:23.775500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,34.1224365234375,1006.010009765625,5.990530963454635,359.7731901216748,160.0438041788232
264,DC:A6:32:33:E9:E9,2020-07-13 18:11:24.047910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.156734466552734,33.261985778808594,1006.00732421875,5.9897501874551375,359.76758427059394,160.04197368812564
265,DC:A6:32:33:E9:E9,2020-07-13 18:11:25.382990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,31.802959442138672,1006.009765625,5.992484397557258,359.76319928914677,160.0416458390455
266,DC:A6:32:33:E9:E9,2020-07-13 18:11:26.278012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,32.45254898071289,1006.004150390625,5.98883408833271,359.76152186405574,160.04235617871916
267,DC:A6:32:33:E9:E9,2020-07-13 18:11:27.224312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.2122688293457,32.343719482421875,1006.0029296875,5.986064873511093,359.75516357158824,160.04846236783715
268,DC:A6:32:33:E9:E9,2020-07-13 18:11:28.119359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,32.619197845458984,1005.998291015625,5.976247330352845,359.75622956134646,160.05986878375106
269,DC:A6:32:33:E9:E9,2020-07-13 18:11:29.040180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,35.356998443603516,1005.9931640625,5.974258037757079,359.76202390964016,160.07163036950183
270,DC:A6:32:33:E9:E9,2020-07-13 18:11:30.023051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,34.41492462158203,1005.99462890625,5.978804809310192,359.76171607087986,160.07456735084494
271,DC:A6:32:33:E9:E9,2020-07-13 18:11:32.028094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.17524719238281,30.643220901489258,1005.99609375,5.984974177678006,359.7505963361481,160.06529195395206
272,DC:A6:32:33:E9:E9,2020-07-13 18:11:33.398119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,35.890953063964844,1005.998779296875,5.989920942184388,359.7477873141302,160.04971912264443
273,DC:A6:32:33:E9:E9,2020-07-13 18:11:34.264415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,33.829952239990234,1005.995849609375,5.99484038593409,359.74904241475105,160.04839406594544
274,DC:A6:32:33:E9:E9,2020-07-13 18:11:35.180630,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,33.938785552978516,1006.00146484375,5.993663885849555,359.7455941830764,160.04077157483172
275,DC:A6:32:33:E9:E9,2020-07-13 18:11:36.075641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.156734466552734,32.796051025390625,1006.00244140625,5.998870624431221,359.73837526009305,160.02552659260425
276,DC:A6:32:33:E9:E9,2020-07-13 18:11:37.093148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,31.775753021240234,1006.00830078125,5.995391923709568,359.7358297339668,160.00864236497597
277,DC:A6:32:33:E9:E9,2020-07-13 18:11:38.185649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,31.483266830444336,1006.01171875,5.9863756471183285,359.73662272960155,159.99297391101996
278,DC:A6:32:33:E9:E9,2020-07-13 18:11:39.343369,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.193756103515625,32.84026336669922,1006.014404296875,5.989896182748646,359.7334614192329,159.98285157067
279,DC:A6:32:33:E9:E9,2020-07-13 18:11:40.080647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,35.76511764526367,1006.017822265625,5.992217166405982,359.7339660794991,159.9729477963735
280,DC:A6:32:33:E9:E9,2020-07-13 18:11:41.353883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.2122688293457,32.942291259765625,1006.013427734375,5.990992854997256,359.7390364277408,159.95647338009542
281,DC:A6:32:33:E9:E9,2020-07-13 18:11:42.715731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,32.91508483886719,1006.01416015625,5.994080100502103,359.74524832470837,159.94325013386228
282,DC:A6:32:33:E9:E9,2020-07-13 18:11:43.083212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,32.39473342895508,1006.009521484375,5.994806234988239,359.74860424210755,159.93420696340118
283,DC:A6:32:33:E9:E9,2020-07-13 18:11:44.681984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,33.02391815185547,1006.00146484375,5.998190166835157,359.744134336863,159.93045035935768
284,DC:A6:32:33:E9:E9,2020-07-13 18:11:45.664521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,31.78595542907715,1005.99853515625,5.996977381370657,359.8528791126601,159.93092847259956
285,DC:A6:32:33:E9:E9,2020-07-13 18:11:46.015609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.496870040893555,1005.99755859375,5.9981380866427365,359.8498024993052,159.92797783087812
286,DC:A6:32:33:E9:E9,2020-07-13 18:11:47.294559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,31.132965087890625,1005.996337890625,6.006595141495682,359.8419399643947,159.92133888700488
287,DC:A6:32:33:E9:E9,2020-07-13 18:11:48.240811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,33.54426956176758,1005.9912109375,6.000461204734187,359.8316332222774,159.91549224507534
288,DC:A6:32:33:E9:E9,2020-07-13 18:11:49.042052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,33.69731140136719,1005.98291015625,5.997360298851001,359.8235754800268,159.90700915012619
289,DC:A6:32:33:E9:E9,2020-07-13 18:11:50.105795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.074825286865234,1005.97900390625,5.989757444531131,359.8214791589004,159.89351269632624
290,DC:A6:32:33:E9:E9,2020-07-13 18:11:51.221926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,34.68700408935547,1005.982177734375,5.995846558176197,359.8197786552405,159.8838138277048
291,DC:A6:32:33:E9:E9,2020-07-13 18:11:52.013317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,34.68360137939453,1005.9755859375,6.00262765536155,359.8113751346632,159.88528914856553
292,DC:A6:32:33:E9:E9,2020-07-13 18:11:53.107698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,34.965885162353516,1005.967041015625,5.997996360217459,359.8062221438006,159.87677873285972
293,DC:A6:32:33:E9:E9,2020-07-13 18:11:54.203345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,33.653099060058594,1005.95556640625,5.995411987390255,359.7980632693936,159.85686190123994
294,DC:A6:32:33:E9:E9,2020-07-13 18:11:55.568355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.53406524658203,1005.957763671875,5.995875159593346,359.7943245145554,159.84613850424304
295,DC:A6:32:33:E9:E9,2020-07-13 18:11:56.783372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,35.561058044433594,1005.961181640625,5.999765379212492,359.78502889389927,159.84344740971005
296,DC:A6:32:33:E9:E9,2020-07-13 18:11:57.043398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.84695816040039,1005.961181640625,5.999265921629434,359.78090381982634,159.8423409190645
297,DC:A6:32:33:E9:E9,2020-07-13 18:11:58.557169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,33.02731704711914,1005.96630859375,6.001458839239832,359.78181426269833,159.85208076882094
298,DC:A6:32:33:E9:E9,2020-07-13 18:11:59.093407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.986507415771484,1005.982666015625,5.996915482781304,359.77692031209614,159.8669842415899
299,DC:A6:32:33:E9:E9,2020-07-13 18:12:00.189027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.381019592285156,1005.98388671875,5.996168003954011,359.77212285125614,159.88079488409167
300,DC:A6:32:33:E9:E9,2020-07-13 18:12:01.440961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.53044891357422,1005.9794921875,5.994786598194376,359.77313011739574,159.89460552659344
301,DC:A6:32:33:E9:E9,2020-07-13 18:12:02.083437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,30.97991943359375,1005.982666015625,5.995387227954514,359.7681607012073,159.90161330068187
302,DC:A6:32:33:E9:E9,2020-07-13 18:12:03.203445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.3846378326416,1005.990478515625,5.998577780070556,359.7691137260399,159.9131973015142
303,DC:A6:32:33:E9:E9,2020-07-13 18:12:04.173495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,34.72441482543945,1005.996826171875,5.992372980096422,359.76536939499255,159.91393496194456
304,DC:A6:32:33:E9:E9,2020-07-13 18:12:05.087258,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,30.214696884155273,1005.9931640625,5.993114909395016,359.76763603062125,159.90949533898407
305,DC:A6:32:33:E9:E9,2020-07-13 18:12:06.149802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,35.07471466064453,1005.988525390625,5.982336443997912,359.7674746674021,159.9010395647916
306,DC:A6:32:33:E9:E9,2020-07-13 18:12:07.309112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,33.24497985839844,1005.98828125,5.981924071326772,359.7655316653462,159.89695511166792
307,DC:A6:32:33:E9:E9,2020-07-13 18:12:08.083525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,32.850467681884766,1005.987060546875,5.97577263220553,359.76711915071974,159.89617647010255
308,DC:A6:32:33:E9:E9,2020-07-13 18:12:09.233550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.24929428100586,30.153478622436523,1005.985595703125,5.9792803612311545,359.771781928767,159.88908673374408
309,DC:A6:32:33:E9:E9,2020-07-13 18:12:10.146086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,36.251461029052734,1005.978271484375,5.980048330625958,359.67075179827657,159.8875294506133
310,DC:A6:32:33:E9:E9,2020-07-13 18:12:11.233609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,34.7584228515625,1005.9873046875,5.979486120679901,359.67373122817816,159.89023420552462
311,DC:A6:32:33:E9:E9,2020-07-13 18:12:12.036070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,33.35381317138672,1005.986572265625,5.970778056374958,359.67335743540366,159.8913816773052
312,DC:A6:32:33:E9:E9,2020-07-13 18:12:13.131078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,32.50016403198242,1005.982177734375,5.973368405617685,359.68127765339614,159.88945556395925
313,DC:A6:32:33:E9:E9,2020-07-13 18:12:14.474848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.35041046142578,1005.9794921875,5.9751212029134395,359.6820766788073,159.88808952612524
314,DC:A6:32:33:E9:E9,2020-07-13 18:12:15.147355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,33.897972106933594,1005.970458984375,5.972285393747415,359.6899020478837,159.87825405372044
315,DC:A6:32:33:E9:E9,2020-07-13 18:12:16.066135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,33.17695999145508,1005.977294921875,5.973092209843123,359.693225441843,159.869238204016
316,DC:A6:32:33:E9:E9,2020-07-13 18:12:17.048634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.193756103515625,33.78913879394531,1005.97705078125,5.9673949783016855,359.69754481612154,159.86157473176726
317,DC:A6:32:33:E9:E9,2020-07-13 18:12:18.114884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.56829071044922,1005.97265625,5.9625434095568615,359.70396820882956,159.86628756229456
318,DC:A6:32:33:E9:E9,2020-07-13 18:12:19.364914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,34.085025787353516,1005.96728515625,5.965773235260631,359.70403560358676,159.87165609098219
319,DC:A6:32:33:E9:E9,2020-07-13 18:12:20.098660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,35.58146286010742,1005.9677734375,5.9613528222071634,359.70255537352756,159.87785790274856
320,DC:A6:32:33:E9:E9,2020-07-13 18:12:21.016178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,33.47624969482422,1005.967529296875,5.9660942541516215,359.69938053618273,159.88542575234894
321,DC:A6:32:33:E9:E9,2020-07-13 18:12:22.463717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,33.77893829345703,1005.97216796875,5.960504171202789,359.7034530364753,159.87330899676135
322,DC:A6:32:33:E9:E9,2020-07-13 18:12:23.012447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.29621124267578,1005.973388671875,5.96620054897058,359.70574336432264,159.8544849954088
323,DC:A6:32:33:E9:E9,2020-07-13 18:12:24.373706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,29.847389221191406,1005.97998046875,5.968546292063656,359.7071276515684,159.8400459755034
324,DC:A6:32:33:E9:E9,2020-07-13 18:12:25.229324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.404937744140625,1005.98388671875,5.966040466411908,359.7120199880048,159.81976031366844
325,DC:A6:32:33:E9:E9,2020-07-13 18:12:26.438724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.17524719238281,33.28239059448242,1005.975341796875,5.971473881896653,359.71289958830386,159.81736974745894
326,DC:A6:32:33:E9:E9,2020-07-13 18:12:27.212543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,32.86066818237305,1005.9775390625,5.97180258475046,359.7141684560247,159.82648121981174
327,DC:A6:32:33:E9:E9,2020-07-13 18:12:28.161275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,34.006805419921875,1005.98193359375,5.971704827667964,359.7130222649046,159.8352375223277
328,DC:A6:32:33:E9:E9,2020-07-13 18:12:29.078135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,35.516845703125,1005.9814453125,5.968989400586061,359.71464953079396,159.84627510802642
329,DC:A6:32:33:E9:E9,2020-07-13 18:12:30.011311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,32.544376373291016,1005.989990234375,5.968346509030433,359.7199837484532,159.8520671084426
330,DC:A6:32:33:E9:E9,2020-07-13 18:12:32.016317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,33.200767517089844,1005.990966796875,5.961951744420009,359.7173514842605,159.85057812720353
331,DC:A6:32:33:E9:E9,2020-07-13 18:12:33.390061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.360721588134766,1005.98779296875,5.961894114698887,359.7170911366593,159.85201246692924
332,DC:A6:32:33:E9:E9,2020-07-13 18:12:34.243911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,33.302799224853516,1005.988037109375,5.961616638263855,359.7226985885657,159.84438997581552
333,DC:A6:32:33:E9:E9,2020-07-13 18:12:36.212647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.51036834716797,1005.98583984375,5.965671209309904,359.72915469147654,159.8373275602137
334,DC:A6:32:33:E9:E9,2020-07-13 18:12:37.032002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.56138229370117,1005.98974609375,5.964722239902096,359.7298945397019,159.83781933383395
335,DC:A6:32:33:E9:E9,2020-07-13 18:12:38.038905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.24929428100586,30.1840877532959,1005.993408203125,5.957553529481344,359.7227174516272,159.84437631543716
336,DC:A6:32:33:E9:E9,2020-07-13 18:12:39.136420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.28631591796875,30.786062240600586,1005.983154296875,5.957919371488763,359.61494800549923,159.8502912592584
337,DC:A6:32:33:E9:E9,2020-07-13 18:12:40.413997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,33.255184173583984,1005.984619140625,5.957362284184583,359.6190443314127,159.8489935233161
338,DC:A6:32:33:E9:E9,2020-07-13 18:12:42.418997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,34.2958869934082,1005.9931640625,5.958995553169863,359.62301067028847,159.8501273347183
339,DC:A6:32:33:E9:E9,2020-07-13 18:12:44.424060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.91168212890625,1005.996337890625,5.965117963987133,359.63255986171754,159.85153435368733
340,DC:A6:32:33:E9:E9,2020-07-13 18:12:45.334042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,32.540977478027344,1006.00341796875,5.96581677771659,359.6355155460396,159.85340582551993
341,DC:A6:32:33:E9:E9,2020-07-13 18:12:46.188358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.666812896728516,1006.002197265625,5.9705769926812655,359.641302743979,159.85085133477034
342,DC:A6:32:33:E9:E9,2020-07-13 18:12:48.192806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,35.248165130615234,1005.99560546875,5.977983479062498,359.64362807654584,159.84814657985902
