SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 07:44:19.247609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.47284698486328,1008.38623046875,0.04421923832615096,359.84402373238055,154.00201008432668
110,DC:A6:32:33:E9:E9,2020-07-02 07:44:20.336315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.432037353515625,1008.37744140625,0.04981676844901483,359.8421283949065,154.02688563328385
111,DC:A6:32:33:E9:E9,2020-07-02 07:44:21.274356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.56796646118164,1008.370849609375,0.042591678952130965,359.8381717543657,154.06456095674565
112,DC:A6:32:33:E9:E9,2020-07-02 07:44:22.035016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.982887268066406,1008.36376953125,0.04794482303886193,359.8390723655006,154.06979288164987
113,DC:A6:32:33:E9:E9,2020-07-02 07:44:23.093022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,35.14273452758789,1008.36376953125,0.04764081625478356,359.84408125537993,154.06633680592986
114,DC:A6:32:33:E9:E9,2020-07-02 07:44:24.037373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,33.45244216918945,1008.358154296875,0.04531335592392899,359.8463978767876,154.06725205127864
115,DC:A6:32:33:E9:E9,2020-07-02 07:44:25.249836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.40822982788086,1008.357421875,0.050709902394379947,359.8440945022117,154.08800216597714
116,DC:A6:32:33:E9:E9,2020-07-02 07:44:27.254813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,33.79594039916992,1008.3603515625,0.05172534941973052,359.84471949120115,154.10451756339023
117,DC:A6:32:33:E9:E9,2020-07-02 07:44:28.441541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.544376373291016,1008.3515625,0.055186744549779516,359.8467428280211,154.1518780950951
118,DC:A6:32:33:E9:E9,2020-07-02 07:44:29.510249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.666595458984375,1008.3564453125,0.05591175845800579,359.8487487692029,154.21100021255074
119,DC:A6:32:33:E9:E9,2020-07-02 07:44:30.012109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,35.31278610229492,1008.357177734375,0.057322956248820424,359.85674361234817,154.2264227796966
120,DC:A6:32:33:E9:E9,2020-07-02 07:44:32.017043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.55085372924805,1008.359619140625,0.05786184750216385,359.84945589388525,154.22119085479238
121,DC:A6:32:33:E9:E9,2020-07-02 07:44:33.675726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.554256439208984,1008.35693359375,0.06595649545259505,359.8571707392951,154.22202413787113
122,DC:A6:32:33:E9:E9,2020-07-02 07:44:34.409417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,33.60208511352539,1008.365234375,0.07282987356291623,359.85528644751764,154.21584964686144
123,DC:A6:32:33:E9:E9,2020-07-02 07:44:35.288135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.105323791503906,1008.366455078125,0.07707292181148169,359.8510829063105,154.2108226276323
124,DC:A6:32:33:E9:E9,2020-07-02 07:44:36.061843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.29259490966797,1008.3720703125,0.08675054614334268,359.84846456930046,154.2253299494294
125,DC:A6:32:33:E9:E9,2020-07-02 07:44:37.004310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.428741455078125,1008.374755859375,0.08364037548207374,359.84799560744483,154.262636442676
126,DC:A6:32:33:E9:E9,2020-07-02 07:44:39.009256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,32.268898010253906,1008.376220703125,0.08807648996650447,359.84898292996564,154.31817954100657
127,DC:A6:32:33:E9:E9,2020-07-02 07:44:40.014198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.94547653198242,1008.375,0.0874668222119081,359.8498828073888,154.35131961885946
128,DC:A6:32:33:E9:E9,2020-07-02 07:44:42.006373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,32.72462844848633,1008.372802734375,0.0825424225729942,359.84816189320264,154.38710981011033
129,DC:A6:32:33:E9:E9,2020-07-02 07:44:43.175334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.33680725097656,1008.375244140625,0.07859643419247139,359.8502150187187,154.41673917072984
130,DC:A6:32:33:E9:E9,2020-07-02 07:44:44.297615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-36,0.97155,36.174896240234375,35.0032958984375,1008.384033203125,0.08164087762319218,359.8520792067948,154.42246286925433
131,DC:A6:32:33:E9:E9,2020-07-02 07:44:45.513974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,33.700714111328125,1008.38427734375,0.08206226160836362,359.84702758821254,154.43608226645932
132,DC:A6:32:33:E9:E9,2020-07-02 07:44:46.063792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.75162124633789,1008.3857421875,0.08646896092263832,359.8470516672974,154.48864740231176
133,DC:A6:32:33:E9:E9,2020-07-02 07:44:47.608852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.48294448852539,1008.3916015625,0.07922612560711499,359.8466723516746,154.52014823476384
134,DC:A6:32:33:E9:E9,2020-07-02 07:44:48.068829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,33.35041046142578,1008.3896484375,0.07790607148809102,359.84831072996155,154.52409608410412
135,DC:A6:32:33:E9:E9,2020-07-02 07:44:49.080048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.435543060302734,1008.4013671875,0.07602109268961957,359.8454549638366,154.48853811928504
136,DC:A6:32:33:E9:E9,2020-07-02 07:44:50.476248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.12583923339844,1008.395751953125,0.0746625787358746,359.8428726987631,154.41389781203512
137,DC:A6:32:33:E9:E9,2020-07-02 07:44:51.022455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,35.06791305541992,1008.399658203125,0.07799615127787718,359.8413015284703,154.3704031674005
138,DC:A6:32:33:E9:E9,2020-07-02 07:44:52.118841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.1938591003418,1008.392578125,0.07736879440054754,359.83961880731465,154.33674399517065
139,DC:A6:32:33:E9:E9,2020-07-02 07:44:53.212850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,37.4486083984375,1008.40234375,0.07420747736178285,359.84357564795863,154.29656882247264
140,DC:A6:32:33:E9:E9,2020-07-02 07:44:54.212314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,35.669891357421875,1008.400634765625,0.07247877249110848,359.84579904795623,154.25698104604325
141,DC:A6:32:33:E9:E9,2020-07-02 07:44:55.123539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,30.765657424926758,1008.402587890625,0.07252415589649204,359.846290608133,154.22864942136604
142,DC:A6:32:33:E9:E9,2020-07-02 07:44:56.514771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.568077087402344,1008.406494140625,0.07271414721320947,359.84777922918636,154.2445774225105
143,DC:A6:32:33:E9:E9,2020-07-02 07:44:57.065954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,35.28557586669922,1008.410888671875,0.07269271616066723,359.84639572901324,154.2780863305786
144,DC:A6:32:33:E9:E9,2020-07-02 07:44:58.724651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,32.84706497192383,1008.4140625,0.07327975891363793,359.8485887266649,154.31929969203046
145,DC:A6:32:33:E9:E9,2020-07-02 07:44:59.123237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.476139068603516,1008.415771484375,0.07846532657691888,359.84244506488795,154.36216595926146
146,DC:A6:32:33:E9:E9,2020-07-02 07:45:00.218324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.04081344604492,1008.409912109375,0.07785561880168285,359.83654921091187,154.41070128350356
147,DC:A6:32:33:E9:E9,2020-07-02 07:45:02.062616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.71772003173828,1008.40625,0.0741683371761875,359.8327510521042,154.4409863422834
148,DC:A6:32:33:E9:E9,2020-07-02 07:45:03.128213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,33.41162872314453,1008.415771484375,0.07795345592545799,359.8316923060818,154.45694166418454
149,DC:A6:32:33:E9:E9,2020-07-02 07:45:04.431778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.9490966796875,1008.40283203125,0.07451893131989278,359.83239055952225,154.44053554979817
150,DC:A6:32:33:E9:E9,2020-07-02 07:45:05.428118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,36.50313186645508,1008.3994140625,0.0778728276767401,359.8289029742186,154.45721487175135
151,DC:A6:32:33:E9:E9,2020-07-02 07:45:06.976795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.78573989868164,1008.3974609375,0.07428543756785619,359.8300969766629,154.47083426895637
152,DC:A6:32:33:E9:E9,2020-07-02 07:45:07.015293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,31.979812622070312,1008.394775390625,0.0721999953852875,359.8311477452378,154.49879706341838
153,DC:A6:32:33:E9:E9,2020-07-02 07:45:08.078594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,33.64289855957031,1008.396240234375,0.07350367439258063,359.83334566542817,154.54391729307548
154,DC:A6:32:33:E9:E9,2020-07-02 07:45:10.084181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,34.86725616455078,1008.393798828125,0.07020109783600095,359.8303404755748,154.58179752221238
155,DC:A6:32:33:E9:E9,2020-07-02 07:45:11.132875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.635986328125,1008.391845703125,0.07072674892772088,359.8300552751563,154.6091729204058
156,DC:A6:32:33:E9:E9,2020-07-02 07:45:12.494073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.8298454284668,1008.393310546875,0.07149821345838853,359.82604582071144,154.6051431087955
157,DC:A6:32:33:E9:E9,2020-07-02 07:45:13.037580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,36.061004638671875,1008.396728515625,0.06771333483295604,359.8245033318771,154.59425578725848
158,DC:A6:32:33:E9:E9,2020-07-02 07:45:14.663967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.2687873840332,1008.404541015625,0.07495432252894803,359.8246208324752,154.58660597538807
159,DC:A6:32:33:E9:E9,2020-07-02 07:45:15.687666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.64619064331055,1008.3984375,0.07441146923227747,359.82773390463285,154.5835050695049
160,DC:A6:32:33:E9:E9,2020-07-02 07:45:16.295234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.047508239746094,1008.3974609375,0.07887938011492446,359.831140127976,154.60862650527218
161,DC:A6:32:33:E9:E9,2020-07-02 07:45:17.056411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,35.65968704223633,1008.3935546875,0.08854407111006606,359.8309298595352,154.60025269334974
162,DC:A6:32:33:E9:E9,2020-07-02 07:45:18.152603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.22457504272461,1008.400146484375,0.09369365354817882,359.8264146509266,154.58549948474254
163,DC:A6:32:33:E9:E9,2020-07-02 07:45:19.097559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,35.27537536621094,1008.397216796875,0.09010058717856866,359.8303492267547,154.59207012672408
164,DC:A6:32:33:E9:E9,2020-07-02 07:45:20.196267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,31.789356231689453,1008.40625,0.09459160998062394,359.82831138912303,154.5977118629785
165,DC:A6:32:33:E9:E9,2020-07-02 07:45:22.202485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.564674377441406,1008.407470703125,0.09669131285112767,359.83082708653257,154.61884446827054
166,DC:A6:32:33:E9:E9,2020-07-02 07:45:23.267413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.73801803588867,1008.40478515625,0.09914443132043328,359.82707813977146,154.62658990278933
167,DC:A6:32:33:E9:E9,2020-07-02 07:45:24.004904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,32.37432861328125,1008.398193359375,0.09538572619334369,359.82751568542494,154.6153883925505
168,DC:A6:32:33:E9:E9,2020-07-02 07:45:25.155437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.38793182373047,1008.3974609375,0.08930603740891915,359.83424398204636,154.588532088734
169,DC:A6:32:33:E9:E9,2020-07-02 07:45:27.160320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.0172233581543,1008.387939453125,0.07977550226805145,359.8367998735183,154.5584929167643
170,DC:A6:32:33:E9:E9,2020-07-02 07:45:29.164641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,33.74492645263672,1008.384033203125,0.08040071804115885,359.83419633080473,154.52755215982415
171,DC:A6:32:33:E9:E9,2020-07-02 07:45:30.105825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,35.57466125488281,1008.38818359375,0.08803756989442729,359.83824872739604,154.49755396898945
172,DC:A6:32:33:E9:E9,2020-07-02 07:45:31.204544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.364017486572266,1008.384033203125,0.08785667660312774,359.83716331428735,154.48117517535977
173,DC:A6:32:33:E9:E9,2020-07-02 07:45:32.313239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.29928970336914,1008.372314453125,0.09323051469562038,359.8393358080313,154.4691813631772
174,DC:A6:32:33:E9:E9,2020-07-02 07:45:34.317549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.79934310913086,1008.372314453125,0.0932344633987343,359.84273518784516,154.48172159049335
175,DC:A6:32:33:E9:E9,2020-07-02 07:45:35.058135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.64948272705078,1008.368408203125,0.09456718405021321,359.84018583307767,154.48745894939617
176,DC:A6:32:33:E9:E9,2020-07-02 07:45:36.247428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,31.473064422607422,1008.37060546875,0.091102077005835,359.8454093269671,154.45706460758961
177,DC:A6:32:33:E9:E9,2020-07-02 07:45:37.161148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.20438575744629,1008.36962890625,0.09057427146967961,359.84378927813316,154.4188428689942
178,DC:A6:32:33:E9:E9,2020-07-02 07:45:39.166743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,33.891170501708984,1008.37060546875,0.08862196461507328,359.844146262239,154.38843486680932
179,DC:A6:32:33:E9:E9,2020-07-02 07:45:40.237325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.01020431518555,1008.366455078125,0.08562787381916151,359.84242406739236,154.3577126759226
180,DC:A6:32:33:E9:E9,2020-07-02 07:45:42.115432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,36.23445510864258,1008.36962890625,0.07913108992811661,359.84460296443865,154.3373040706826
181,DC:A6:32:33:E9:E9,2020-07-02 07:45:43.031571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,31.704330444335938,1008.37158203125,0.07851918768780546,359.8480121226288,154.33474957993303
182,DC:A6:32:33:E9:E9,2020-07-02 07:45:44.307113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.227867126464844,1008.385498046875,0.078569033394512,359.84230487258725,154.37273909209662
183,DC:A6:32:33:E9:E9,2020-07-02 07:45:46.092712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.13615036010742,1008.38818359375,0.07876408732214743,359.83811417800547,154.41794128402378
184,DC:A6:32:33:E9:E9,2020-07-02 07:45:47.787151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.01020431518555,1008.3974609375,0.07890129808524932,359.8392257245918,154.46674981583269
185,DC:A6:32:33:E9:E9,2020-07-02 07:45:48.051369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,32.925289154052734,1008.3994140625,0.07868827489040293,359.8453929985461,154.46937260847398
186,DC:A6:32:33:E9:E9,2020-07-02 07:45:50.056366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.13593292236328,1008.390380859375,0.07298381962350596,359.8386821509236,154.44773456918338
187,DC:A6:32:33:E9:E9,2020-07-02 07:45:51.060008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,31.894786834716797,1008.3837890625,0.06602865266591652,359.8441316413653,154.4369565306731
188,DC:A6:32:33:E9:E9,2020-07-02 07:45:53.068403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.97959518432617,1008.387451171875,0.07086065798805015,359.837922012234,154.42332347308974
189,DC:A6:32:33:E9:E9,2020-07-02 07:45:54.071129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,33.64970016479492,1008.39111328125,0.07108163194997726,359.8338751518312,154.37478814884764
190,DC:A6:32:33:E9:E9,2020-07-02 07:45:55.464185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,35.36039733886719,1008.390380859375,0.06802010637622481,359.8316033668802,154.34465335422954
191,DC:A6:32:33:E9:E9,2020-07-02 07:45:56.560416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.50674819946289,1008.395751953125,0.08033086201461828,359.82007316712776,154.28778519920002
192,DC:A6:32:33:E9:E9,2020-07-02 07:45:57.611005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,33.510257720947266,1008.390625,0.07730704255353975,359.81877274980263,154.25580625350602
193,DC:A6:32:33:E9:E9,2020-07-02 07:45:58.699374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,34.013607025146484,1008.395751953125,0.07655302035166076,359.8206787594472,154.2241005153788
194,DC:A6:32:33:E9:E9,2020-07-02 07:45:59.202181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,32.350521087646484,1008.395751953125,0.07308757980195198,359.83250891389395,154.2056316838631
195,DC:A6:32:33:E9:E9,2020-07-02 07:46:00.230918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.806360244750977,1008.384521484375,0.07583978585171011,359.8295205193691,154.19496292837954
196,DC:A6:32:33:E9:E9,2020-07-02 07:46:01.104631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.89106369018555,1008.377685546875,0.07430404716530183,359.8294719209723,154.19213523006314
197,DC:A6:32:33:E9:E9,2020-07-02 07:46:02.056449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.3433952331543,1008.379638671875,0.0742171556864759,359.8277666281759,154.19826873993782
198,DC:A6:32:33:E9:E9,2020-07-02 07:46:03.150795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,32.83686065673828,1008.37353515625,0.07100551936343524,359.8344907626508,154.23401795005367
199,DC:A6:32:33:E9:E9,2020-07-02 07:46:04.068154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,33.92858123779297,1008.373046875,0.07259815405923825,359.83255316338125,154.25531447988578
200,DC:A6:32:33:E9:E9,2020-07-02 07:46:06.073234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,32.26209259033203,1008.37841796875,0.07311506064119071,359.8302759222831,154.27008134887134
201,DC:A6:32:33:E9:E9,2020-07-02 07:46:07.011937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.95589828491211,1008.380615234375,0.07523446700662434,359.8346893450648,154.28264889694415
202,DC:A6:32:33:E9:E9,2020-07-02 07:46:09.016857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.105430603027344,1008.385986328125,0.07872982965459159,359.83918945255203,154.2837553875897
203,DC:A6:32:33:E9:E9,2020-07-02 07:46:10.503043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.397918701171875,1008.38671875,0.07947644136802538,359.837953922024,154.2728680660527
204,DC:A6:32:33:E9:E9,2020-07-02 07:46:11.416127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,33.9047737121582,1008.38525390625,0.07893394825711184,359.83849957676546,154.25964481981956
205,DC:A6:32:33:E9:E9,2020-07-02 07:46:12.010468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.221282958984375,1008.39111328125,0.06710828946224133,359.8413312638056,154.21866368479948
206,DC:A6:32:33:E9:E9,2020-07-02 07:46:14.015463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.254966735839844,1008.401123046875,0.0635890478326055,359.8409283360054,154.18615198435023
207,DC:A6:32:33:E9:E9,2020-07-02 07:46:15.412855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,35.54405212402344,1008.4033203125,0.06784303505601355,359.8431188523774,154.17314730417053
208,DC:A6:32:33:E9:E9,2020-07-02 07:46:16.329362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.057708740234375,1008.4072265625,0.06781301290615592,359.84348572158126,154.17113922855452
209,DC:A6:32:33:E9:E9,2020-07-02 07:46:17.065323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.74821853637695,1008.402587890625,0.06970547556424529,359.84091274129617,154.18098836133768
210,DC:A6:32:33:E9:E9,2020-07-02 07:46:18.580233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,31.234994888305664,1008.4033203125,0.07156538143196473,359.8391000998039,154.17490949297638
211,DC:A6:32:33:E9:E9,2020-07-02 07:46:19.063793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.46582794189453,1008.41357421875,0.06753863140059181,359.84061773582096,154.15708269924264
212,DC:A6:32:33:E9:E9,2020-07-02 07:46:20.220178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,31.578495025634766,1008.407958984375,0.06634491577089324,359.8436837437063,154.1415371886917
213,DC:A6:32:33:E9:E9,2020-07-02 07:46:21.521415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,33.7313232421875,1008.40283203125,0.06752701874498146,359.83814636793994,154.12943409348244
214,DC:A6:32:33:E9:E9,2020-07-02 07:46:22.405201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.714317321777344,1008.408447265625,0.0656480430424602,359.83795277476565,154.1167299416262
215,DC:A6:32:33:E9:E9,2020-07-02 07:46:23.137627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,34.74481964111328,1008.40234375,0.06886867733931956,359.83543773102656,154.10592458235925
216,DC:A6:32:33:E9:E9,2020-07-02 07:46:24.083839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,33.91497802734375,1008.403564453125,0.06950105680692754,359.83799408940604,154.0990397516759
217,DC:A6:32:33:E9:E9,2020-07-02 07:46:25.048809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.73110580444336,1008.402099609375,0.06736726302153324,359.8370411979755,154.0925920530994
