SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 02:10:24.170090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.56818389892578,1009.583251953125,3.0062138480800247,0.9061550073266563,157.6615844604845
223,DC:A6:32:33:E9:E9,2020-07-04 02:10:25.536371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.462646484375,1009.5888671875,3.0069724259647193,0.9073812397260852,157.6506288370558
224,DC:A6:32:33:E9:E9,2020-07-04 02:10:26.006379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,33.14295196533203,1009.59423828125,3.0119994451938488,0.9086791891117992,157.6560246865001
225,DC:A6:32:33:E9:E9,2020-07-04 02:10:27.525252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,33.21097183227539,1009.60009765625,3.0089679084194207,0.9065132720929646,157.6549318562329
226,DC:A6:32:33:E9:E9,2020-07-04 02:10:28.030004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,30.50718116760254,1009.5966796875,3.020784135683543,0.9084762044274028,157.64849781803474
227,DC:A6:32:33:E9:E9,2020-07-04 02:10:29.886526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.166975021362305,1009.593017578125,3.0189062605486123,0.9078053517848607,157.6665295174436
228,DC:A6:32:33:E9:E9,2020-07-04 02:10:30.016987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,34.75162124633789,1009.5830078125,3.0218221109939734,0.905502297374097,157.6845202357174
229,DC:A6:32:33:E9:E9,2020-07-04 02:10:31.325310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,33.364017486572266,1009.5712890625,3.02623014432957,0.9068874383934344,157.70359012388008
230,DC:A6:32:33:E9:E9,2020-07-04 02:10:32.305326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.493038177490234,1009.563232421875,3.022274824469898,0.9088405523309407,157.71320703023144
231,DC:A6:32:33:E9:E9,2020-07-04 02:10:33.050354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,35.94877243041992,1009.56201171875,3.0157355586698458,0.9083228453361949,157.68396016020546
232,DC:A6:32:33:E9:E9,2020-07-04 02:10:34.093493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.523860931396484,1009.554931640625,3.015873443113715,0.9137591423069962,157.688481745436
233,DC:A6:32:33:E9:E9,2020-07-04 02:10:35.201683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,30.63641929626465,1009.56494140625,3.015728941924087,0.9138800579996466,157.71173170937072
234,DC:A6:32:33:E9:E9,2020-07-04 02:10:36.186724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.6023006439209,1009.564697265625,3.0200524516687053,0.9157131100181487,157.7400496736696
235,DC:A6:32:33:E9:E9,2020-07-04 02:10:37.556751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.949203491210938,1009.56494140625,3.022120931770161,0.9096681791592759,157.74963925926428
236,DC:A6:32:33:E9:E9,2020-07-04 02:10:38.059263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,32.31991195678711,1009.56005859375,3.0209516887616195,0.9077779243064749,157.75502144833027
237,DC:A6:32:33:E9:E9,2020-07-04 02:10:39.074295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.870765686035156,1009.55078125,3.029843314400507,0.9118184080873605,157.7636001659278
238,DC:A6:32:33:E9:E9,2020-07-04 02:10:40.389308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.456058502197266,1009.546142578125,3.0276006644752154,0.914429674784421,157.80835156536972
239,DC:A6:32:33:E9:E9,2020-07-04 02:10:41.259374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,30.677230834960938,1009.54833984375,3.033086587039205,0.9190723891510314,157.8318610764929
240,DC:A6:32:33:E9:E9,2020-07-04 02:10:42.215663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.0172233581543,1009.540283203125,3.0329303464619413,0.9186839221419869,157.85724205944868
241,DC:A6:32:33:E9:E9,2020-07-04 02:10:44.220746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.030826568603516,1009.543212890625,3.0318225751559296,0.9218493946571705,157.86569783364115
242,DC:A6:32:33:E9:E9,2020-07-04 02:10:45.479498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.42183303833008,1009.548095703125,3.031151509069976,0.9227871582858721,157.85818462555414
243,DC:A6:32:33:E9:E9,2020-07-04 02:10:46.259514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.023807525634766,1009.5537109375,3.0373358184765995,0.9230742396744241,157.85909987090292
244,DC:A6:32:33:E9:E9,2020-07-04 02:10:47.547067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.581787109375,1009.564453125,3.036585991771779,0.9286240885401769,157.85791141798734
245,DC:A6:32:33:E9:E9,2020-07-04 02:10:48.455853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.17345428466797,1009.5751953125,3.0330821047275625,0.9195768626542603,157.8562311914515
246,DC:A6:32:33:E9:E9,2020-07-04 02:10:49.104609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.72452163696289,1009.584716796875,3.032287881793137,0.9165926035954937,157.86315700326992
247,DC:A6:32:33:E9:E9,2020-07-04 02:10:50.079643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,34.006805419921875,1009.587646484375,3.031585652969095,0.9119642966591638,157.862678890028
248,DC:A6:32:33:E9:E9,2020-07-04 02:10:51.178434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,36.0031852722168,1009.588623046875,3.032606766250012,0.9146092874152512,157.85129979487076
249,DC:A6:32:33:E9:E9,2020-07-04 02:10:52.457859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.455841064453125,1009.588134765625,3.0336759042985304,0.9150362809600827,157.8356723220498
250,DC:A6:32:33:E9:E9,2020-07-04 02:10:53.499744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.02731704711914,1009.580810546875,3.024491861185802,0.9101489604438213,157.83818583166433
251,DC:A6:32:33:E9:E9,2020-07-04 02:10:54.476024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,31.598899841308594,1009.593994140625,3.019060153248349,0.9071066447771096,157.83120537833258
252,DC:A6:32:33:E9:E9,2020-07-04 02:10:55.216056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.564889907836914,1009.59765625,3.0171728866033103,0.9077794184103558,157.8209054530642
253,DC:A6:32:33:E9:E9,2020-07-04 02:10:56.591693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,36.31267547607422,1009.593505859375,3.0112020206082497,0.9150054383871119,157.79149465849812
254,DC:A6:32:33:E9:E9,2020-07-04 02:10:57.088609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,33.6599006652832,1009.58544921875,3.006904124073019,0.9125583096735433,157.76666009067597
255,DC:A6:32:33:E9:E9,2020-07-04 02:10:58.399901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.50016403198242,1009.58642578125,2.996996721238504,0.9094125806739293,157.7568382786495
256,DC:A6:32:33:E9:E9,2020-07-04 02:10:59.179911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.08173370361328,1009.5908203125,3.004791247741958,0.9042228108434832,157.76211118468873
257,DC:A6:32:33:E9:E9,2020-07-04 02:11:00.471211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,35.96237564086914,1009.5830078125,3.0009904609122575,0.9027732099138538,157.77191933633688
258,DC:A6:32:33:E9:E9,2020-07-04 02:11:01.057557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.52661895751953,32.06483459472656,1009.58154296875,2.9993488676339273,0.8937986081487215,157.76862718515693
259,DC:A6:32:33:E9:E9,2020-07-04 02:11:02.246265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.49654769897461,1009.576904296875,3.0007061542880558,0.8953469800170516,157.76686499635107
260,DC:A6:32:33:E9:E9,2020-07-04 02:11:03.256283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.64640808105469,1009.576171875,2.9957741173770716,0.8935435432719038,157.76081344874643
261,DC:A6:32:33:E9:E9,2020-07-04 02:11:04.178812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,36.642574310302734,1009.563720703125,2.9908930934414513,0.8941706933759285,157.7525489198507
262,DC:A6:32:33:E9:E9,2020-07-04 02:11:05.636970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.01020431518555,1009.569091796875,2.9941359391933267,0.8932520329325618,157.75947473166912
263,DC:A6:32:33:E9:E9,2020-07-04 02:11:06.011362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,30.95271110534668,1009.573486328125,2.996223629201823,0.8969488728208312,157.77864024248018
264,DC:A6:32:33:E9:E9,2020-07-04 02:11:07.115166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.72792053222656,1009.57177734375,2.998013992538013,0.8869734348988805,157.7931885454123
265,DC:A6:32:33:E9:E9,2020-07-04 02:11:08.216425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.28239059448242,1009.578369140625,3.0041285059490552,0.8849323822758103,157.80408952732765
266,DC:A6:32:33:E9:E9,2020-07-04 02:11:09.770220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.43214416503906,1009.575927734375,3.009573447378025,0.8875950888350574,157.81759964150592
267,DC:A6:32:33:E9:E9,2020-07-04 02:11:10.221276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.721336364746094,1009.5625,3.013454915817296,0.8853082561235726,157.82818643471944
268,DC:A6:32:33:E9:E9,2020-07-04 02:11:11.121518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,34.605377197265625,1009.56396484375,3.00962744856115,0.8852994515828455,157.82867820833968
269,DC:A6:32:33:E9:E9,2020-07-04 02:11:12.027839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.503456115722656,1009.564208984375,3.0036693891707835,0.8853120447441277,157.83246213313987
270,DC:A6:32:33:E9:E9,2020-07-04 02:11:13.110338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.39473342895508,1009.560791015625,3.006605943627066,0.8919520024735851,157.85267949308312
271,DC:A6:32:33:E9:E9,2020-07-04 02:11:14.157896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.9489860534668,1009.55908203125,3.0112308354688104,0.893060040583861,157.8766671174482
272,DC:A6:32:33:E9:E9,2020-07-04 02:11:15.739163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.45257568359375,36.11882019042969,1009.560302734375,3.0178866413715766,0.8896804843268799,157.86034296533185
273,DC:A6:32:33:E9:E9,2020-07-04 02:11:16.110281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.19034957885742,1009.5615234375,3.025582343575477,0.8924829429598478,157.84839013428433
274,DC:A6:32:33:E9:E9,2020-07-04 02:11:17.190448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,34.9318733215332,1009.5703125,3.0346109998845874,0.8905455171130914,157.84048077522547
275,DC:A6:32:33:E9:E9,2020-07-04 02:11:18.031722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,31.826766967773438,1009.569580078125,3.0210914941961935,0.8869099888447934,157.84235224705805
276,DC:A6:32:33:E9:E9,2020-07-04 02:11:19.159282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.64970016479492,1009.568115234375,3.019269327791681,0.8895720550738059,157.85109488919568
277,DC:A6:32:33:E9:E9,2020-07-04 02:11:20.181787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,32.51376724243164,1009.567138671875,3.0193636697795916,0.8866272296853255,157.82891043477147
278,DC:A6:32:33:E9:E9,2020-07-04 02:11:21.199317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,30.017438888549805,1009.555908203125,3.0179886673223035,0.8861260111941228,157.80656205580718
279,DC:A6:32:33:E9:E9,2020-07-04 02:11:22.220599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.870765686035156,1009.548828125,3.024599223221818,0.8874917288630081,157.76379141122456
280,DC:A6:32:33:E9:E9,2020-07-04 02:11:23.124376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.397918701171875,1009.5458984375,3.0277086668414666,0.885085367841048,157.74439367398173
281,DC:A6:32:33:E9:E9,2020-07-04 02:11:24.591929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,32.95589828491211,1009.55078125,3.0360677511685044,0.8744204009780433,157.74939337245416
282,DC:A6:32:33:E9:E9,2020-07-04 02:11:25.036302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,32.96269989013672,1009.55810546875,3.0353245412094423,0.8765760193522699,157.76832665683344
283,DC:A6:32:33:E9:E9,2020-07-04 02:11:26.170713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.870765686035156,1009.559814453125,3.0339151743628925,0.8737636889615171,157.78470545046315
284,DC:A6:32:33:E9:E9,2020-07-04 02:11:27.518326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,31.979812622070312,1009.56201171875,3.028924227070317,0.873222236387235,157.7899100546107
285,DC:A6:32:33:E9:E9,2020-07-04 02:11:28.046866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,34.074825286865234,1009.564453125,3.0297451304311878,0.870830442878114,157.789158733802
286,DC:A6:32:33:E9:E9,2020-07-04 02:11:29.029546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,33.81974792480469,1009.562744140625,3.026613061809914,0.8682694421044765,157.78921337531534
287,DC:A6:32:33:E9:E9,2020-07-04 02:11:30.028344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.013607025146484,1009.563232421875,3.0263819025951912,0.8681739261778022,157.78295692203562
288,DC:A6:32:33:E9:E9,2020-07-04 02:11:31.430875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.46604537963867,1009.56298828125,3.0231096016525205,0.8782937585676752,157.74085563599166
289,DC:A6:32:33:E9:E9,2020-07-04 02:11:32.275889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.57838821411133,1009.5625,3.0245080828850806,0.8772958038969129,157.7114175206689
290,DC:A6:32:33:E9:E9,2020-07-04 02:11:33.237150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.97279357910156,1009.56005859375,3.0215864694676076,0.8805427050736077,157.70624023727802
291,DC:A6:32:33:E9:E9,2020-07-04 02:11:34.115913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.43872833251953,1009.559814453125,3.020617649822524,0.8812323407363674,157.70820733175898
292,DC:A6:32:33:E9:E9,2020-07-04 02:11:35.099706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.90828323364258,1009.558349609375,3.0138088049936673,0.8754274803546499,157.6982489159491
293,DC:A6:32:33:E9:E9,2020-07-04 02:11:36.169720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.28579330444336,1009.551025390625,3.0107482399152667,0.8715206655102555,157.67978008443342
294,DC:A6:32:33:E9:E9,2020-07-04 02:11:37.648754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,35.73790740966797,1009.561767578125,3.007889165417382,0.8702715413049366,157.68525789614776
295,DC:A6:32:33:E9:E9,2020-07-04 02:11:38.147290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.26527786254883,1009.567626953125,3.007058016772756,0.8662496804617097,157.6915553305625
296,DC:A6:32:33:E9:E9,2020-07-04 02:11:39.066059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,32.289302825927734,1009.5712890625,3.0112359581106882,0.8705466165015883,157.6998471802149
297,DC:A6:32:33:E9:E9,2020-07-04 02:11:40.034843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.42523193359375,1009.56640625,3.0070718905945073,0.8770400453290076,157.7155156341709
298,DC:A6:32:33:E9:E9,2020-07-04 02:11:41.258641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,31.653316497802734,1009.572021484375,3.005179928194414,0.881144135246539,157.7318261259089
299,DC:A6:32:33:E9:E9,2020-07-04 02:11:42.268684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.60197830200195,1009.579833984375,2.997793292050457,0.8904377281902521,157.74849178748374
300,DC:A6:32:33:E9:E9,2020-07-04 02:11:43.344814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.289085388183594,1009.58447265625,3.003982724098958,0.8863335315510149,157.75819065610514
301,DC:A6:32:33:E9:E9,2020-07-04 02:11:44.573745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.6599006652832,1009.587890625,2.9981514500950595,0.8912790153969272,157.77350394022432
302,DC:A6:32:33:E9:E9,2020-07-04 02:11:45.047404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.010311126708984,1009.5869140625,3.0057156711574367,0.8896475073197934,157.7955108097301
303,DC:A6:32:33:E9:E9,2020-07-04 02:11:46.887615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,34.275482177734375,1009.585693359375,2.9988227296244245,0.8979988009623091,157.81766794339762
304,DC:A6:32:33:E9:E9,2020-07-04 02:11:47.092341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.0032958984375,1009.589599609375,2.998405874641642,0.8929474491842615,157.84313088862342
305,DC:A6:32:33:E9:E9,2020-07-04 02:11:48.227529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,30.449363708496094,1009.59814453125,3.002471758188504,0.8989973959633061,157.86043858798024
306,DC:A6:32:33:E9:E9,2020-07-04 02:11:49.631394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.8027458190918,1009.60400390625,3.002251057700948,0.8992895999937357,157.90707511963308
307,DC:A6:32:33:E9:E9,2020-07-04 02:11:50.074484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.11903762817383,1009.609375,3.010815261146498,0.8958535879543962,157.93006553637935
308,DC:A6:32:33:E9:E9,2020-07-04 02:11:51.172657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,30.49357795715332,1009.6181640625,3.0071651653653606,0.8979804448289147,157.95692184019583
309,DC:A6:32:33:E9:E9,2020-07-04 02:11:52.282715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,36.24125671386719,1009.6103515625,3.005701797335685,0.8886389338393058,157.98726154048904
310,DC:A6:32:33:E9:E9,2020-07-04 02:11:53.357805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.680198669433594,1009.616943359375,3.0095343872337086,0.8921314550218565,158.00058040937057
311,DC:A6:32:33:E9:E9,2020-07-04 02:11:54.069001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.53417205810547,1009.609375,3.01284361388658,0.8920594178704541,158.01156335355594
312,DC:A6:32:33:E9:E9,2020-07-04 02:11:55.044964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.112342834472656,1009.610107421875,3.021190318495747,0.8912802426965437,158.0253739960577
313,DC:A6:32:33:E9:E9,2020-07-04 02:11:56.212805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.530555725097656,1009.605224609375,3.0175572981875347,0.8932013401223156,158.02090705234053
314,DC:A6:32:33:E9:E9,2020-07-04 02:11:57.156596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.54777908325195,1009.596435546875,3.0196343160254533,0.887668993616311,158.01668599543345
315,DC:A6:32:33:E9:E9,2020-07-04 02:11:58.707932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.160064697265625,1009.591552734375,3.0225971240213583,0.8822246925175762,158.01501942927598
316,DC:A6:32:33:E9:E9,2020-07-04 02:11:59.117912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.33000564575195,1009.591552734375,3.023044928298817,0.8817523956086404,158.01131746674582
317,DC:A6:32:33:E9:E9,2020-07-04 02:12:00.343559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.22797775268555,1009.597412109375,3.0286081173777926,0.8757939093314505,158.01282010836323
318,DC:A6:32:33:E9:E9,2020-07-04 02:12:01.080452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.96950149536133,1009.605224609375,3.0357027629347315,0.8805265367351818,158.02993656242327
319,DC:A6:32:33:E9:E9,2020-07-04 02:12:02.181753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,32.26209259033203,1009.598876953125,3.0390275709566468,0.8782951993107032,158.03841965737243
320,DC:A6:32:33:E9:E9,2020-07-04 02:12:03.170515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.956005096435547,1009.5908203125,3.036377457558682,0.8845591231098396,158.06194282887395
321,DC:A6:32:33:E9:E9,2020-07-04 02:12:04.451856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.449039459228516,1009.58642578125,3.0385825414435383,0.8908510613567436,158.0835262266512
322,DC:A6:32:33:E9:E9,2020-07-04 02:12:05.293057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,34.5407600402832,1009.58349609375,3.0364408502519162,0.9002484945201821,158.08450977389168
323,DC:A6:32:33:E9:E9,2020-07-04 02:12:06.040067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.445640563964844,1009.585205078125,3.0323352662305036,0.9032009505106259,158.10830615296
324,DC:A6:32:33:E9:E9,2020-07-04 02:12:07.683159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,36.434059143066406,35.044105529785156,1009.586669921875,3.033591594150963,0.9066793310671606,158.12075075762777
325,DC:A6:32:33:E9:E9,2020-07-04 02:12:08.046899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.428741455078125,1009.580322265625,3.0374252512660442,0.9045755260810909,158.12480788999477
326,DC:A6:32:33:E9:E9,2020-07-04 02:12:09.089420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,34.142845153808594,1009.58349609375,3.0339800611600074,0.9102535477154872,158.14118668362445
327,DC:A6:32:33:E9:E9,2020-07-04 02:12:10.670746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.50811004638672,34.64619064331055,1009.5869140625,3.03560009665377,0.9091575157971117,158.15648630736527
328,DC:A6:32:33:E9:E9,2020-07-04 02:12:11.046191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.02051544189453,1009.582763671875,3.0361377606074966,0.9138531641297897,158.17055649705551
329,DC:A6:32:33:E9:E9,2020-07-04 02:12:12.080785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.374435424804688,1009.586669921875,3.035393483431377,0.9161184390567066,158.17051551592047
330,DC:A6:32:33:E9:E9,2020-07-04 02:12:13.245813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.23137664794922,1009.5859375,3.027465981682519,0.914763713723517,158.1684801195478
331,DC:A6:32:33:E9:E9,2020-07-04 02:12:14.085187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.700714111328125,1009.578125,3.0226398127036704,0.9149802520645475,158.1571420055256
332,DC:A6:32:33:E9:E9,2020-07-04 02:12:15.040840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,36.09841537475586,1009.56591796875,3.0218991640655473,0.9128767672435951,158.1507216277058
