SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 22:35:51.673133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,32.496761322021484,1010.65185546875,1.6902513325340114,359.3901619175612,158.76494687938668
228,DC:A6:32:33:E9:E9,2020-07-04 22:35:52.031179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,30.94590950012207,1010.65185546875,1.6916927158922956,359.39002051130103,158.7642638604697
229,DC:A6:32:33:E9:E9,2020-07-04 22:35:53.544422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.864070892333984,1010.65478515625,1.6827697140719087,359.391659329815,158.76912695515873
230,DC:A6:32:33:E9:E9,2020-07-04 22:35:54.430737,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.897918701171875,35.248165130615234,1010.646728515625,1.6879477445147189,359.3910865544201,158.7697963136974
231,DC:A6:32:33:E9:E9,2020-07-04 22:35:55.533191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.990478515625,30.163681030273438,1010.650634765625,1.6922817129865035,359.4950278929617,158.76700959651603
232,DC:A6:32:33:E9:E9,2020-07-04 22:35:56.050687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,30.187488555908203,1010.6611328125,1.6910648720971835,359.4857290706544,158.75989253940088
233,DC:A6:32:33:E9:E9,2020-07-04 22:35:57.661971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.8794059753418,32.02742385864258,1010.661376953125,1.6807790340939672,359.61309387594383,158.76113563382984
234,DC:A6:32:33:E9:E9,2020-07-04 22:35:58.281963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,33.953453063964844,36.01679229736328,1010.663330078125,1.6737327334697472,359.58751236290294,158.76873080418687
235,DC:A6:32:33:E9:E9,2020-07-04 22:35:59.195720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,34.37411117553711,1010.6708984375,1.678916740328081,359.56335990686324,158.77114869115306
236,DC:A6:32:33:E9:E9,2020-07-04 22:36:00.090731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,32.12945556640625,1010.67041015625,1.6843574128888192,359.5487053357926,158.77261035163545
237,DC:A6:32:33:E9:E9,2020-07-04 22:36:01.042043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,33.97196578979492,34.48634338378906,1010.67041015625,1.6873719809120278,359.5308416697095,158.77635329530062
238,DC:A6:32:33:E9:E9,2020-07-04 22:36:02.036351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,33.870765686035156,1010.66552734375,1.7017509164970799,359.5150984038378,158.78928967358863
239,DC:A6:32:33:E9:E9,2020-07-04 22:36:03.123246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,33.42183303833008,1010.666748046875,1.7048040110560756,359.496262129489,158.7909289189894
240,DC:A6:32:33:E9:E9,2020-07-04 22:36:04.345758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,32.296104431152344,1010.66943359375,1.7036138505932008,359.48699553713686,158.79148899450135
241,DC:A6:32:33:E9:E9,2020-07-04 22:36:05.021366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,32.666812896728516,1010.6591796875,1.7058490299990876,359.5853784890763,158.79954861772197
242,DC:A6:32:33:E9:E9,2020-07-04 22:36:06.205823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,32.3641242980957,1010.660888671875,1.6996435896947193,359.67156947330585,158.80554552381324
243,DC:A6:32:33:E9:E9,2020-07-04 22:36:07.133330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.00899124145508,31.687326431274414,1010.658935546875,1.6964245428832336,359.6466835990236,158.80051850458412
244,DC:A6:32:33:E9:E9,2020-07-04 22:36:08.472085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,34.04601287841797,34.83324432373047,1010.6513671875,1.6978263324886729,359.6236086586864,158.81042227888062
245,DC:A6:32:33:E9:E9,2020-07-04 22:36:09.060008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.06452560424805,33.60888671875,1010.652099609375,1.703564972051953,359.604646399364,158.82083148717572
246,DC:A6:32:33:E9:E9,2020-07-04 22:36:10.191435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,34.083038330078125,32.1396598815918,1010.640625,1.7014797366426893,359.5858752252558,158.8258448460265
247,DC:A6:32:33:E9:E9,2020-07-04 22:36:11.625840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.12006378173828,32.10905075073242,1010.640625,1.7018111075391407,359.56647495337245,158.81880975118142
248,DC:A6:32:33:E9:E9,2020-07-04 22:36:12.064621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,30.612611770629883,1010.6416015625,1.6920352925678541,359.5476829952121,158.8210910343642
249,DC:A6:32:33:E9:E9,2020-07-04 22:36:14.069675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,35.033905029296875,1010.6474609375,1.6919691251102695,359.5311540975032,158.83428695984065
250,DC:A6:32:33:E9:E9,2020-07-04 22:36:15.224639,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.990478515625,32.27229690551758,1010.646484375,1.6903888968127636,359.51623360262215,158.84761948910054
251,DC:A6:32:33:E9:E9,2020-07-04 22:36:16.363400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,33.28919219970703,1010.64453125,1.6851753280419284,359.60607502947846,158.85727737658692
252,DC:A6:32:33:E9:E9,2020-07-04 22:36:17.005285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,32.268898010253906,1010.64013671875,1.6809680382349061,359.4871052470504,158.87726251009838
253,DC:A6:32:33:E9:E9,2020-07-04 22:36:18.135306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.00899124145508,32.11585235595703,1010.643310546875,1.6732808737674685,359.4689692805351,158.89847707766043
254,DC:A6:32:33:E9:E9,2020-07-04 22:36:19.049052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,33.432037353515625,1010.640380859375,1.669804200758226,359.4559140142668,158.9046788894268
255,DC:A6:32:33:E9:E9,2020-07-04 22:36:20.008509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.1015510559082,32.874271392822266,1010.629638671875,1.6681461723372055,359.44695888921297,158.9034494553762
256,DC:A6:32:33:E9:E9,2020-07-04 22:36:21.146585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,32.96950149536133,1010.63134765625,1.6645172074538133,359.43592162367935,158.89021254876474
257,DC:A6:32:33:E9:E9,2020-07-04 22:36:22.611011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.00899124145508,32.557979583740234,1010.63671875,1.6704740929054163,359.42232010236006,158.86735873580187
258,DC:A6:32:33:E9:E9,2020-07-04 22:36:23.014780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,34.027503967285156,33.370819091796875,1010.640625,1.6704715315844776,359.30377395174315,158.84466884737907
259,DC:A6:32:33:E9:E9,2020-07-04 22:36:24.113505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.06452560424805,33.761932373046875,1010.649169921875,1.6739855571907434,359.29724220982337,158.82778461975082
260,DC:A6:32:33:E9:E9,2020-07-04 22:36:25.038563,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,31.23839569091797,1010.65087890625,1.6791490734815673,359.29175031084384,158.81268990168508
261,DC:A6:32:33:E9:E9,2020-07-04 22:36:26.024801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.027503967285156,32.105648040771484,1010.654296875,1.6834119652973014,359.2866574976831,158.78967216418215
262,DC:A6:32:33:E9:E9,2020-07-04 22:36:27.012928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.12006378173828,31.35742950439453,1010.649658203125,1.6863118074867949,359.28709569700703,158.77774665389128
263,DC:A6:32:33:E9:E9,2020-07-04 22:36:28.296082,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.12006378173828,32.231483459472656,1010.6455078125,1.6880442209367452,359.2872026321562,158.77235080444697
264,DC:A6:32:33:E9:E9,2020-07-04 22:36:29.243573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,31.326820373535156,1010.64111328125,1.6879840298946844,359.2921647645882,158.76060287907455
265,DC:A6:32:33:E9:E9,2020-07-04 22:36:30.292343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,34.1015510559082,33.36741638183594,1010.64892578125,1.6779073664348,359.28890468328086,158.7455628025222
266,DC:A6:32:33:E9:E9,2020-07-04 22:36:31.422371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,31.816564559936523,1010.645751953125,1.6763044064139627,359.28602293042053,158.72885615981235
267,DC:A6:32:33:E9:E9,2020-07-04 22:36:32.091127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,34.17685317993164,1010.6455078125,1.6820695129602765,359.2830913918844,158.7172448382233
268,DC:A6:32:33:E9:E9,2020-07-04 22:36:33.554242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.06452560424805,32.84366226196289,1010.6416015625,1.6772690639125212,359.28446089817385,158.71374778136828
269,DC:A6:32:33:E9:E9,2020-07-04 22:36:34.053438,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.04601287841797,32.537574768066406,1010.63720703125,1.6796114986327182,359.28455614729626,158.70232770507602
270,DC:A6:32:33:E9:E9,2020-07-04 22:36:35.301131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.06452560424805,32.625999450683594,1010.6337890625,1.6770980957398594,359.28828697804784,158.69922679919281
271,DC:A6:32:33:E9:E9,2020-07-04 22:36:36.389893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.083038330078125,33.21437072753906,1010.63525390625,1.6728413937830604,359.2846894427068,158.6878203832789
272,DC:A6:32:33:E9:E9,2020-07-04 22:36:37.481799,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,34.027503967285156,33.0001106262207,1010.6259765625,1.679035948473439,359.27832584083444,158.68071698654208
273,DC:A6:32:33:E9:E9,2020-07-04 22:36:38.192452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.138572692871094,32.540977478027344,1010.621337890625,1.6807622787861596,359.2753351784733,158.68537517555603
274,DC:A6:32:33:E9:E9,2020-07-04 22:36:39.832441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.1015510559082,33.47624969482422,1010.6162109375,1.6785933735595633,359.2725420579896,158.70657608273976
275,DC:A6:32:33:E9:E9,2020-07-04 22:36:40.054075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.027503967285156,35.6120719909668,1010.61474609375,1.6818960901883817,359.27363392776147,158.72414332928503
276,DC:A6:32:33:E9:E9,2020-07-04 22:36:41.483733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.083038330078125,33.193965911865234,1010.61572265625,1.691869767202187,359.2683037655271,158.73352800920463
277,DC:A6:32:33:E9:E9,2020-07-04 22:36:42.016254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,33.97196578979492,34.22446823120117,1010.6240234375,1.69285278083414,359.26294585564915,158.73664257546616
278,DC:A6:32:33:E9:E9,2020-07-04 22:36:43.027911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.06452560424805,33.39462661743164,1010.62646484375,1.6866905628206132,359.26216022381203,158.73977080210602
279,DC:A6:32:33:E9:E9,2020-07-04 22:36:44.016227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.1015510559082,35.64948272705078,1010.622802734375,1.6831866757763967,359.2663706619094,158.7408226512382
280,DC:A6:32:33:E9:E9,2020-07-04 22:36:45.121240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,34.77882766723633,1010.6123046875,1.6855961317278245,359.26223999828716,158.72912936737913
281,DC:A6:32:33:E9:E9,2020-07-04 22:36:46.333749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.00899124145508,35.40461349487305,1010.614013671875,1.689651449825814,359.2558134306084,158.72572793317246
282,DC:A6:32:33:E9:E9,2020-07-04 22:36:47.428787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.06452560424805,32.90488052368164,1010.61328125,1.690863808403491,359.2542129785476,158.7242662726901
283,DC:A6:32:33:E9:E9,2020-07-04 22:36:48.211302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,34.027503967285156,35.816131591796875,1010.615966796875,1.6896055594923278,359.24664827723757,158.71943049875773
284,DC:A6:32:33:E9:E9,2020-07-04 22:36:49.015039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.06452560424805,34.404720306396484,1010.628662109375,1.6902884716876234,359.24466848287364,158.7198676308646
285,DC:A6:32:33:E9:E9,2020-07-04 22:36:50.083798,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,33.953453063964844,30.333730697631836,1010.633056640625,1.686484589928455,359.2455699611224,158.71974468745955
286,DC:A6:32:33:E9:E9,2020-07-04 22:36:51.250700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,31.768949508666992,1010.639892578125,1.6813144568918728,359.2508032734088,158.7172038570883
287,DC:A6:32:33:E9:E9,2020-07-04 22:36:52.296337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,32.153263092041016,1010.64892578125,1.6781967957008794,359.24893329568005,158.71669842308972
288,DC:A6:32:33:E9:E9,2020-07-04 22:36:53.126349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,33.990478515625,34.35370635986328,1010.65087890625,1.6739948419791464,359.24697313811,158.70268287491285
289,DC:A6:32:33:E9:E9,2020-07-04 22:36:54.022622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,33.81974792480469,1010.65966796875,1.6708906277230813,359.2404985456636,158.6979563840072
290,DC:A6:32:33:E9:E9,2020-07-04 22:36:55.032622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,32.483158111572266,1010.66796875,1.6762213769268648,359.2430002625297,158.69772415757544
291,DC:A6:32:33:E9:E9,2020-07-04 22:36:56.132616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,32.69401931762695,1010.664794921875,1.6701479513725483,359.24534701947897,158.69282008175136
292,DC:A6:32:33:E9:E9,2020-07-04 22:36:57.056391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,33.91643142700195,32.60219192504883,1010.650146484375,1.673570196311842,359.23665069456166,158.685293213286
293,DC:A6:32:33:E9:E9,2020-07-04 22:36:58.166397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.91643142700195,30.46636962890625,1010.63916015625,1.6746597182061649,359.2380526976105,158.68309389237325
294,DC:A6:32:33:E9:E9,2020-07-04 22:36:59.061401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.04601287841797,33.24497985839844,1010.64111328125,1.674696217029542,359.2374395814108,158.69191849678091
295,DC:A6:32:33:E9:E9,2020-07-04 22:37:00.002656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,33.70411682128906,1010.6435546875,1.6805070004659304,359.138223239671,158.6880935908457
296,DC:A6:32:33:E9:E9,2020-07-04 22:37:01.092679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,33.92517852783203,1010.643798828125,1.6819253319357659,359.15100417779456,158.68036181670524
297,DC:A6:32:33:E9:E9,2020-07-04 22:37:02.196475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,30.146677017211914,1010.649658203125,1.6868767921972019,359.15940520375193,158.65735773958065
298,DC:A6:32:33:E9:E9,2020-07-04 22:37:03.095230,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.8794059753418,33.08513641357422,1010.644775390625,1.690956656287521,359.17115553036274,158.63703109661068
299,DC:A6:32:33:E9:E9,2020-07-04 22:37:05.100246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,33.93494415283203,33.35041046142578,1010.635986328125,1.689139612524886,359.17613062948203,158.61856226509497
300,DC:A6:32:33:E9:E9,2020-07-04 22:37:06.023978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,33.59868621826172,1010.628173828125,1.6849741576265302,359.0799909144373,158.61124030230474
301,DC:A6:32:33:E9:E9,2020-07-04 22:37:07.332774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.027503967285156,33.47624969482422,1010.6279296875,1.683379948785567,359.0835812460632,158.59800339569324
302,DC:A6:32:33:E9:E9,2020-07-04 22:37:08.212121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,31.605701446533203,1010.62646484375,1.679850341810257,359.0865679597212,158.59738867866793
303,DC:A6:32:33:E9:E9,2020-07-04 22:37:09.314024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.953453063964844,31.401641845703125,1010.622314453125,1.6846165331904566,359.09111654554334,158.6048199244849
304,DC:A6:32:33:E9:E9,2020-07-04 22:37:10.416538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,33.693912506103516,1010.6142578125,1.6814497800148036,359.0989261198073,158.62240083140853
305,DC:A6:32:33:E9:E9,2020-07-04 22:37:11.007849,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,31.979812622070312,1010.602294921875,1.6834957418363399,358.9643632823084,158.63357502089067
306,DC:A6:32:33:E9:E9,2020-07-04 22:37:12.057864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,33.10554122924805,1010.602783203125,1.6806227935167033,358.9762378863456,158.5304528248018
307,DC:A6:32:33:E9:E9,2020-07-04 22:37:14.062869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,30.320127487182617,1010.608642578125,1.6852752195585396,358.9898163024156,158.53319856084815
308,DC:A6:32:33:E9:E9,2020-07-04 22:37:15.166622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,34.64619064331055,1010.61572265625,1.6884847681382111,359.0075670035731,158.5327750891196
309,DC:A6:32:33:E9:E9,2020-07-04 22:37:16.202872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,35.52024459838867,1010.6240234375,1.6903611491692605,359.01692799127403,158.53547984403093
310,DC:A6:32:33:E9:E9,2020-07-04 22:37:17.310990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.06452560424805,32.69401931762695,1010.625732421875,1.691350672825266,359.0316881367921,158.53613554219126
311,DC:A6:32:33:E9:E9,2020-07-04 22:37:18.154151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,35.802528381347656,1010.619384765625,1.6933774247397615,359.04865699473305,158.54684527880985
312,DC:A6:32:33:E9:E9,2020-07-04 22:37:19.544202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,34.085025787353516,1010.615966796875,1.6940901122909702,359.06380592742534,158.58156996055018
313,DC:A6:32:33:E9:E9,2020-07-04 22:37:20.062288,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,33.93494415283203,31.537681579589844,1010.6220703125,1.698209143247311,359.07743343548,158.60760664166628
314,DC:A6:32:33:E9:E9,2020-07-04 22:37:21.272289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,34.06452560424805,33.829952239990234,1010.62646484375,1.7056156296285434,359.08689506174943,158.62800158652794
315,DC:A6:32:33:E9:E9,2020-07-04 22:37:22.005483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,32.61579895019531,1010.633544921875,1.7061773059660712,359.0934350746014,158.64412083296918
316,DC:A6:32:33:E9:E9,2020-07-04 22:37:23.145458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,34.06121826171875,1010.6357421875,1.7004018474142966,359.1011245869464,158.6522897392165
317,DC:A6:32:33:E9:E9,2020-07-04 22:37:24.015469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.93494415283203,33.9047737121582,1010.634033203125,1.7013488958314011,359.1135463531691,158.6511286070576
318,DC:A6:32:33:E9:E9,2020-07-04 22:37:25.637372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.990478515625,35.45902633666992,1010.630859375,1.6969260281787006,359.1228159870899,158.6494893616568
319,DC:A6:32:33:E9:E9,2020-07-04 22:37:26.733018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,32.418540954589844,1010.63037109375,1.6936999377346331,359.12795826576127,158.65437977710252
320,DC:A6:32:33:E9:E9,2020-07-04 22:37:27.129784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,32.56818389892578,1010.635009765625,1.688778359550816,359.13429326621645,158.6541612110491
321,DC:A6:32:33:E9:E9,2020-07-04 22:37:28.026757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,32.221282958984375,1010.63134765625,1.6847900626840573,359.1418270715927,158.64629283312522
322,DC:A6:32:33:E9:E9,2020-07-04 22:37:29.578683,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,32.93889236450195,1010.629150390625,1.6874733665325203,359.15381880270195,158.63302860575706
323,DC:A6:32:33:E9:E9,2020-07-04 22:37:30.056773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.8794059753418,34.01020431518555,1010.634521484375,1.6890181632237067,359.16371958879074,158.63123909619452
324,DC:A6:32:33:E9:E9,2020-07-04 22:37:31.126798,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,34.0,1010.629638671875,1.6925203427206308,359.06371841562657,158.63397117186253
325,DC:A6:32:33:E9:E9,2020-07-04 22:37:32.380605,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.91643142700195,32.98310470581055,1010.627685546875,1.694320204288635,359.07641605745874,158.6359382663435
326,DC:A6:32:33:E9:E9,2020-07-04 22:37:33.035561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,31.245197296142578,1010.626220703125,1.6936905462245244,359.09453729637875,158.6333837755939
327,DC:A6:32:33:E9:E9,2020-07-04 22:37:35.031628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.897918701171875,30.72484588623047,1010.630126953125,1.6940190356349196,359.10813300136505,158.63458588888784
328,DC:A6:32:33:E9:E9,2020-07-04 22:37:36.324972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.91643142700195,33.10554122924805,1010.630615234375,1.693933871713706,359.1246701166453,158.64301434232362
329,DC:A6:32:33:E9:E9,2020-07-04 22:37:37.105604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,33.990478515625,32.75183868408203,1010.633544921875,1.6912199387356839,359.13492852717013,158.64193517243476
330,DC:A6:32:33:E9:E9,2020-07-04 22:37:38.051877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.93494415283203,31.33022117614746,1010.63623046875,1.6891952145335982,359.140099994228,158.64214007810986
331,DC:A6:32:33:E9:E9,2020-07-04 22:37:39.026252,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,34.659793853759766,1010.63037109375,1.6911604947455636,359.1453764220836,158.64354709707888
332,DC:A6:32:33:E9:E9,2020-07-04 22:37:40.073145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.897918701171875,33.12934875488281,1010.627197265625,1.6865917385210598,359.15209391313226,158.64485849339954
333,DC:A6:32:33:E9:E9,2020-07-04 22:37:41.007398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.8794059753418,30.667028427124023,1010.62109375,1.6933906582312785,359.15344538345346,158.64377932351067
334,DC:A6:32:33:E9:E9,2020-07-04 22:37:42.371926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,32.942291259765625,1010.6298828125,1.6967042604740867,359.1561579290493,158.65646981498855
335,DC:A6:32:33:E9:E9,2020-07-04 22:37:43.190747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,33.990478515625,32.66341018676758,1010.636474609375,1.6994478620863163,359.16532142823365,158.6616061172444
336,DC:A6:32:33:E9:E9,2020-07-04 22:37:44.021972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.953453063964844,30.87788963317871,1010.638916015625,1.7084604034178539,359.16910636689005,158.66892808003465
337,DC:A6:32:33:E9:E9,2020-07-04 22:37:45.053219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,33.91643142700195,35.227760314941406,1010.639892578125,1.7143027764791534,359.1759629163214,158.667575702579
338,DC:A6:32:33:E9:E9,2020-07-04 22:37:46.486963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,33.85035705566406,1010.636962890625,1.7121542550983613,359.2894344498284,158.66485728728932
339,DC:A6:32:33:E9:E9,2020-07-04 22:37:47.065721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,34.24147033691406,1010.6328125,1.716198687582361,359.28834423424297,158.66396936269723
340,DC:A6:32:33:E9:E9,2020-07-04 22:37:48.093229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.91643142700195,33.112342834472656,1010.63818359375,1.7156992299993037,359.2848990441369,158.66775328749742
