SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 06:09:45.039228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.397037506103516,36.23445510864258,1005.996337890625,0.45392727524561294,0.8371822096231337,120.73680316583018
109,DC:A6:32:33:E9:E9,2020-06-29 06:09:46.005486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,31.928796768188477,1005.99609375,0.45088405244440205,0.8381051389347317,120.73344271275853
110,DC:A6:32:33:E9:E9,2020-06-29 06:09:47.789283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.397037506103516,33.517059326171875,1005.99658203125,0.4523262362154797,0.8375006138323328,120.73498633551095
111,DC:A6:32:33:E9:E9,2020-06-29 06:09:48.034638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.32299041748047,34.44213104248047,1006.001708984375,0.45182624502389357,0.8296257792452782,120.73751350550386
112,DC:A6:32:33:E9:E9,2020-06-29 06:09:49.435537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.14975357055664,1006.00927734375,0.4513295622051867,0.8249355737195951,120.7399177320917
113,DC:A6:32:33:E9:E9,2020-06-29 06:09:50.535550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,31.510475158691406,1006.012939453125,0.4585743652021604,0.8235208174269033,120.73774573193565
114,DC:A6:32:33:E9:E9,2020-06-29 06:09:51.634293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,34.282283782958984,1006.015869140625,0.4633289772772826,0.8220665207422195,120.74035486419858
115,DC:A6:32:33:E9:E9,2020-06-29 06:09:52.035556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.360015869140625,35.193748474121094,1006.014892578125,0.4622688038520497,0.8192222272005852,120.73497267513261
116,DC:A6:32:33:E9:E9,2020-06-29 06:09:53.048135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.40110397338867,1006.015869140625,0.46393403598821054,0.8198968151028297,120.7286205992045
117,DC:A6:32:33:E9:E9,2020-06-29 06:09:55.053134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.50674819946289,1006.01171875,0.466982381431299,0.8242442838703957,120.72707697645208
118,DC:A6:32:33:E9:E9,2020-06-29 06:09:56.030616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,36.60516357421875,1006.00537109375,0.47362041817005224,0.8196124551177751,120.72127131565757
119,DC:A6:32:33:E9:E9,2020-06-29 06:09:57.136862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.32299041748047,35.231163024902344,1006.0068359375,0.4720285038457632,0.8237087543507845,120.70606731456512
120,DC:A6:32:33:E9:E9,2020-06-29 06:09:58.236897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,37.649269104003906,1006.01708984375,0.47132947667289476,0.8220323697963695,120.69614987989026
121,DC:A6:32:33:E9:E9,2020-06-29 06:09:59.655036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,36.7173957824707,1006.01220703125,0.46289606067778016,0.8205295147355551,120.68436097338282
122,DC:A6:32:33:E9:E9,2020-06-29 06:10:00.431289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.64619064331055,1006.0068359375,0.4639999900023835,0.8152635989680339,120.68197040717331
123,DC:A6:32:33:E9:E9,2020-06-29 06:10:01.268209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.75502395629883,1005.999267578125,0.4627382726357823,0.8140981445800476,120.6573953865396
124,DC:A6:32:33:E9:E9,2020-06-29 06:10:02.631954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,32.9490966796875,1005.99365234375,0.44939443087510456,0.811722786213617,120.65672602800095
125,DC:A6:32:33:E9:E9,2020-06-29 06:10:03.418270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,37.68327713012695,1005.99755859375,0.4506251989470291,0.8127008372862511,120.66683470797257
126,DC:A6:32:33:E9:E9,2020-06-29 06:10:04.010715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.241363525390625,1005.997802734375,0.45164044253412805,0.8106556758775083,120.66126127360984
127,DC:A6:32:33:E9:E9,2020-06-29 06:10:05.465754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.1224365234375,1006.005126953125,0.45785148572804973,0.8146597675567225,120.66422557570962
128,DC:A6:32:33:E9:E9,2020-06-29 06:10:06.288246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.50334930419922,1005.996337890625,0.46372646227046566,0.8236063015132342,120.67651991621564
129,DC:A6:32:33:E9:E9,2020-06-29 06:10:07.254483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,32.82666015625,1005.99267578125,0.46116919675653056,0.8207203331454923,120.69218837017165
130,DC:A6:32:33:E9:E9,2020-06-29 06:10:08.295757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,33.73472595214844,1005.98828125,0.4593079168468492,0.824188041531449,120.7050701069463
131,DC:A6:32:33:E9:E9,2020-06-29 06:10:09.820782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.469337463378906,1005.993896484375,0.46085788954076606,0.824875596120946,120.70707818256228
132,DC:A6:32:33:E9:E9,2020-06-29 06:10:10.019310,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.01009750366211,1005.9970703125,0.4597822948290477,0.823175732791259,120.71269259806003
133,DC:A6:32:33:E9:E9,2020-06-29 06:10:11.377063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,34.48974609375,1005.998291015625,0.4575058674838765,0.8283214799180703,120.71243305087157
134,DC:A6:32:33:E9:E9,2020-06-29 06:10:12.165807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.90115737915039,1005.996337890625,0.454265156166117,0.8276383542793632,120.72509622159278
135,DC:A6:32:33:E9:E9,2020-06-29 06:10:13.104567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,32.88447570800781,1005.984619140625,0.45414930975449125,0.8324174056251094,120.73416671281055
136,DC:A6:32:33:E9:E9,2020-06-29 06:10:14.345818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.571475982666016,1005.9814453125,0.46415404278467903,0.8278956603120022,120.75158369519409
137,DC:A6:32:33:E9:E9,2020-06-29 06:10:15.437091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.41492462158203,1005.988037109375,0.47147317744972944,0.8268140891847602,120.75228037448943
138,DC:A6:32:33:E9:E9,2020-06-29 06:10:16.179599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,33.523860931396484,1005.995361328125,0.4686546572000414,0.821798222373885,120.74665229861334
139,DC:A6:32:33:E9:E9,2020-06-29 06:10:17.515883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.92177963256836,1006.001220703125,0.46594776785460074,0.8313077666892468,120.75497146902241
140,DC:A6:32:33:E9:E9,2020-06-29 06:10:18.065706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,32.367523193359375,1006.0029296875,0.4646886651697912,0.8288527939303032,120.77147320605717
141,DC:A6:32:33:E9:E9,2020-06-29 06:10:19.164627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.81964111328125,1006.001220703125,0.4642582031695217,0.8275842997353849,120.77013448897983
142,DC:A6:32:33:E9:E9,2020-06-29 06:10:20.079500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,34.0272102355957,1005.99658203125,0.4628212487620274,0.8317431912488351,120.76773026239199
143,DC:A6:32:33:E9:E9,2020-06-29 06:10:21.069650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,36.513336181640625,1006.00537109375,0.4682536503905676,0.8337035089014816,120.7605312430068
144,DC:A6:32:33:E9:E9,2020-06-29 06:10:22.478413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,35.59846878051758,1006.008056640625,0.47024214257354047,0.8343334871307095,120.7482778836358
145,DC:A6:32:33:E9:E9,2020-06-29 06:10:23.029677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.81294631958008,1006.010009765625,0.473245985065318,0.8295569971059021,120.7318581088711
146,DC:A6:32:33:E9:E9,2020-06-29 06:10:24.420962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,34.598575592041016,1006.009033203125,0.4740215850620847,0.8288930280133828,120.72568361786139
147,DC:A6:32:33:E9:E9,2020-06-29 06:10:25.505314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,34.20405960083008,1006.012939453125,0.4757848944458587,0.829978494482886,120.71823871166609
148,DC:A6:32:33:E9:E9,2020-06-29 06:10:26.335196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.054527282714844,1006.012451171875,0.47222572555804737,0.829252359996749,120.70113591798437
149,DC:A6:32:33:E9:E9,2020-06-29 06:10:27.134723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,32.46615219116211,1006.01416015625,0.46648148310521376,0.8312472554820687,120.69567176664836
150,DC:A6:32:33:E9:E9,2020-06-29 06:10:28.279088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.377403259277344,1006.020751953125,0.4606368688880927,0.8317186452565054,120.69072670968927
151,DC:A6:32:33:E9:E9,2020-06-29 06:10:29.045993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.59166717529297,1006.018798828125,0.4635178746965158,0.8347430316766459,120.68358233181743
152,DC:A6:32:33:E9:E9,2020-06-29 06:10:30.749772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.768733978271484,1006.018310546875,0.46122661303424095,0.8376031733915886,120.68335010538566
153,DC:A6:32:33:E9:E9,2020-06-29 06:10:31.489782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.34149932861328,33.462646484375,1006.00927734375,0.460130314311601,0.842162911631954,120.67970278436887
154,DC:A6:32:33:E9:E9,2020-06-29 06:10:32.028534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.1224365234375,1006.010009765625,0.45788131444481567,0.8391804668421856,120.67052301012437
155,DC:A6:32:33:E9:E9,2020-06-29 06:10:33.577359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,37.50302505493164,1006.010986328125,0.4606907633495123,0.8418097161466703,120.65876142437361
156,DC:A6:32:33:E9:E9,2020-06-29 06:10:34.048559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,32.59539031982422,1006.006591796875,0.46335875263319565,0.839942032934642,120.63921342296904
157,DC:A6:32:33:E9:E9,2020-06-29 06:10:35.147358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,34.89106369018555,1006.002685546875,0.4633872473286393,0.8409784607803386,120.63989644188604
158,DC:A6:32:33:E9:E9,2020-06-29 06:10:36.246101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,31.901588439941406,1005.99658203125,0.4647817264972326,0.8397871263787002,120.62670051640957
159,DC:A6:32:33:E9:E9,2020-06-29 06:10:37.106097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,32.04783248901367,1005.992431640625,0.47199317896114956,0.8352553492252497,120.62771138440674
160,DC:A6:32:33:E9:E9,2020-06-29 06:10:38.122353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.51015090942383,1005.989013671875,0.4683313437923765,0.8363725654022228,120.63533387552047
161,DC:A6:32:33:E9:E9,2020-06-29 06:10:39.417421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.14613723754883,1005.987548828125,0.46756737646154,0.8383488913107365,120.64217772506882
162,DC:A6:32:33:E9:E9,2020-06-29 06:10:41.199895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,32.63960266113281,1005.982177734375,0.47375152578560475,0.8371858381611303,120.64648074424593
163,DC:A6:32:33:E9:E9,2020-06-29 06:10:42.845403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.0272102355957,1005.984619140625,0.4715953204419963,0.8366498817546959,120.66403433041286
164,DC:A6:32:33:E9:E9,2020-06-29 06:10:43.225973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,34.343502044677734,1005.98828125,0.4727544248884887,0.8374391954906555,120.67400640660108
165,DC:A6:32:33:E9:E9,2020-06-29 06:10:44.246191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,34.96248245239258,1005.99658203125,0.4730874499713797,0.8344622468687348,120.68877327558666
166,DC:A6:32:33:E9:E9,2020-06-29 06:10:45.051200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.92177963256836,1006.00048828125,0.4757670719209932,0.8307790673588055,120.6947292005429
167,DC:A6:32:33:E9:E9,2020-06-29 06:10:46.446210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.76182556152344,1005.995361328125,0.4753563000754404,0.8310203117747245,120.70818467320782
168,DC:A6:32:33:E9:E9,2020-06-29 06:10:47.266197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.31278610229492,1006.000244140625,0.4718113785353509,0.8293183673717748,120.72345697619197
169,DC:A6:32:33:E9:E9,2020-06-29 06:10:48.116230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.309600830078125,1006.001953125,0.47086411667483474,0.8265833034960078,120.7266398443452
170,DC:A6:32:33:E9:E9,2020-06-29 06:10:49.458746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,33.03411865234375,1006.0,0.46584846330737106,0.8273251794337475,120.73859267539272
171,DC:A6:32:33:E9:E9,2020-06-29 06:10:50.557556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,32.81645584106445,1005.9951171875,0.4679290563224333,0.8287018894383282,120.74064173214373
172,DC:A6:32:33:E9:E9,2020-06-29 06:10:51.370010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.13615036010742,1005.996826171875,0.46789917424481453,0.8311002996932076,120.74866037422932
173,DC:A6:32:33:E9:E9,2020-06-29 06:10:52.681333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,35.73110580444336,1005.999755859375,0.47943093480217613,0.829426156294614,120.76665109250314
174,DC:A6:32:33:E9:E9,2020-06-29 06:10:53.266272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.58826446533203,1005.99951171875,0.4815174508719092,0.8291820837534919,120.78197803700064
175,DC:A6:32:33:E9:E9,2020-06-29 06:10:54.226298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,32.34711837768555,1006.0009765625,0.4890764425707035,0.8287237673880135,120.79106218859675
176,DC:A6:32:33:E9:E9,2020-06-29 06:10:55.501316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.52661895751953,34.717613220214844,1006.00830078125,0.49133878265071157,0.8283834852291293,120.79569305685403
177,DC:A6:32:33:E9:E9,2020-06-29 06:10:56.131312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.46582794189453,1006.013916015625,0.4924574929315656,0.8325928561094141,120.79879396273721
178,DC:A6:32:33:E9:E9,2020-06-29 06:10:57.150064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,38.230838775634766,1006.013916015625,0.49528956683788794,0.8376111775195223,120.81263192599566
179,DC:A6:32:33:E9:E9,2020-06-29 06:10:58.397627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,35.986183166503906,1006.007568359375,0.49958052646224266,0.8350011914829312,120.82793154973649
180,DC:A6:32:33:E9:E9,2020-06-29 06:10:59.350096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,36.16983413696289,1006.00390625,0.5007644437053291,0.8331818532036219,120.84108649407793
181,DC:A6:32:33:E9:E9,2020-06-29 06:11:00.296336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.517059326171875,1006.0107421875,0.4942955075093866,0.8321352334350233,120.84894121162344
182,DC:A6:32:33:E9:E9,2020-06-29 06:11:01.613888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,34.82304382324219,1006.014892578125,0.4935722545093057,0.8382356062200496,120.84011660721579
183,DC:A6:32:33:E9:E9,2020-06-29 06:11:02.226375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,36.29227066040039,1006.017822265625,0.4919697213752915,0.8381409974278743,120.82891509697697
184,DC:A6:32:33:E9:E9,2020-06-29 06:11:03.416383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.75172805786133,1006.023193359375,0.488940959365214,0.8353671935729087,120.81274120902238
185,DC:A6:32:33:E9:E9,2020-06-29 06:11:05.421424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,35.64608383178711,1006.019775390625,0.49508642207093295,0.8287373210446477,120.80390294423638
186,DC:A6:32:33:E9:E9,2020-06-29 06:11:06.498927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,36.1256217956543,1006.020751953125,0.4969287588778381,0.8251282597593835,120.81425751101813
187,DC:A6:32:33:E9:E9,2020-06-29 06:11:07.617754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.31958770751953,1006.020263671875,0.4951251620501316,0.8300235310427257,120.83597751257876
188,DC:A6:32:33:E9:E9,2020-06-29 06:11:08.301940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.18025588989258,1006.029541015625,0.49641649469008714,0.82939931578561,120.8479713247613
189,DC:A6:32:33:E9:E9,2020-06-29 06:11:10.307650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,35.72770690917969,1006.037353515625,0.4993805299856082,0.821343587907256,120.86709585443734
190,DC:A6:32:33:E9:E9,2020-06-29 06:11:12.013758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.57136917114258,1006.042236328125,0.4993825043371652,0.8230623409788662,120.8880372144326
191,DC:A6:32:33:E9:E9,2020-06-29 06:11:14.018964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.37421798706055,1006.044189453125,0.5076903622454279,0.8282232959487513,120.89213532793461
192,DC:A6:32:33:E9:E9,2020-06-29 06:11:15.783258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,36.36029052734375,1006.0361328125,0.5031092263030533,0.8334330227381785,120.90990748015498
193,DC:A6:32:33:E9:E9,2020-06-29 06:11:16.036513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,32.56138229370117,1006.03076171875,0.5023326124500818,0.8300737436052958,120.90571374400459
194,DC:A6:32:33:E9:E9,2020-06-29 06:11:17.397835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.86396026611328,1006.03662109375,0.5075361493805737,0.8283928233783852,120.90240793244631
195,DC:A6:32:33:E9:E9,2020-06-29 06:11:18.217853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.802635192871094,1006.043212890625,0.5108900390673143,0.8277158875986135,120.90418378163051
196,DC:A6:32:33:E9:E9,2020-06-29 06:11:19.306582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.36039733886719,1006.03173828125,0.518574322048696,0.8296093441025879,120.9096069518315
197,DC:A6:32:33:E9:E9,2020-06-29 06:11:20.127879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,35.6630859375,1006.037841796875,0.5245637042597097,0.833097329612643,120.92308974525311
198,DC:A6:32:33:E9:E9,2020-06-29 06:11:21.217732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.816131591796875,1006.03125,0.5158726087059858,0.8256538107995043,120.92777525502373
199,DC:A6:32:33:E9:E9,2020-06-29 06:11:22.601610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,32.62260055541992,1006.028564453125,0.5034891555756353,0.8305764562003793,120.93311646295469
200,DC:A6:32:33:E9:E9,2020-06-29 06:11:23.048236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,34.469337463378906,1006.031005859375,0.4924413779539926,0.8320101555958473,120.93157284020226
201,DC:A6:32:33:E9:E9,2020-06-29 06:11:25.052906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,35.8127326965332,1006.029541015625,0.47867902702409293,0.8333821164845208,120.93532944424577
202,DC:A6:32:33:E9:E9,2020-06-29 06:11:26.336020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.442237854003906,1006.028076171875,0.4760218699935464,0.8312943731151712,120.94618944502609
203,DC:A6:32:33:E9:E9,2020-06-29 06:11:27.405414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,36.44191360473633,1006.028076171875,0.4709960247031806,0.8331038396366957,120.96797774847843
204,DC:A6:32:33:E9:E9,2020-06-29 06:11:28.541681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.897972106933594,1006.0205078125,0.4663125960058146,0.8327301535839019,120.98965676890406
205,DC:A6:32:33:E9:E9,2020-06-29 06:11:29.907988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.193748474121094,1006.0185546875,0.4649871657808619,0.8303317433290225,121.00778409096127
206,DC:A6:32:33:E9:E9,2020-06-29 06:11:30.176457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,35.03050231933594,1006.018310546875,0.46257050611429384,0.8315801738432539,121.00909548728191
207,DC:A6:32:33:E9:E9,2020-06-29 06:11:31.536596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,36.190242767333984,1006.015380859375,0.4622251546743851,0.8272427902768843,121.01516069526488
208,DC:A6:32:33:E9:E9,2020-06-29 06:11:32.119240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.9589729309082,1006.0185546875,0.4616637451411218,0.8216879788518128,121.01069375154769
209,DC:A6:32:33:E9:E9,2020-06-29 06:11:33.491748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.44213104248047,1006.01953125,0.45865627411134763,0.8193579772103392,121.01222371392177
210,DC:A6:32:33:E9:E9,2020-06-29 06:11:34.116757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.50334930419922,1006.0126953125,0.4569605195673333,0.8156345636173302,121.01192318559829
211,DC:A6:32:33:E9:E9,2020-06-29 06:11:35.149876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,37.931549072265625,1006.01220703125,0.4465086759507742,0.8159815692436786,121.01384929894424
212,DC:A6:32:33:E9:E9,2020-06-29 06:11:36.801663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.105323791503906,1006.020751953125,0.45070625408257015,0.8202386447264477,121.02384869588913
213,DC:A6:32:33:E9:E9,2020-06-29 06:11:37.355360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,36.16983413696289,1006.01123046875,0.44539730278719264,0.8207493614494649,121.0160212991003
214,DC:A6:32:33:E9:E9,2020-06-29 06:11:38.461812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,34.445533752441406,1006.00732421875,0.4502539141326155,0.8231584438749224,121.0073879399894
215,DC:A6:32:33:E9:E9,2020-06-29 06:11:39.453678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,35.615474700927734,1005.9970703125,0.44829178221097066,0.8215182379787673,121.00132273200643
