SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 06:44:17.029813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.343502044677734,1006.043701171875,0.4074772931344719,0.8078119693052558,120.81968068121911
218,DC:A6:32:33:E9:E9,2020-06-29 06:44:18.260612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.600669860839844,33.25858688354492,1006.048095703125,0.4037785322554984,0.8092467892786345,120.83164717264498
219,DC:A6:32:33:E9:E9,2020-06-29 06:44:19.773110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,36.38750076293945,1006.04541015625,0.4063000459979967,0.8115492567200163,120.83457049360975
220,DC:A6:32:33:E9:E9,2020-06-29 06:44:20.029899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,36.36369323730469,1006.04833984375,0.4026083554320313,0.8078539642964808,120.82902438000369
221,DC:A6:32:33:E9:E9,2020-06-29 06:44:21.116865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,35.805931091308594,1006.044921875,0.40814537101266374,0.8089585873121717,120.82988498383911
222,DC:A6:32:33:E9:E9,2020-06-29 06:44:23.121901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.6376953125,34.802635192871094,1006.0439453125,0.405891195143148,0.8079120209044259,120.82513117217678
223,DC:A6:32:33:E9:E9,2020-06-29 06:44:24.733767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.768733978271484,1006.0498046875,0.4109011922602052,0.804809727639065,120.82563660617537
224,DC:A6:32:33:E9:E9,2020-06-29 06:44:25.548200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.582157135009766,33.10894012451172,1006.0458984375,0.414199853464204,0.8031828619561325,120.81776822825151
225,DC:A6:32:33:E9:E9,2020-06-29 06:44:26.419440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,34.979488372802734,1006.046630859375,0.4068821595421816,0.8031344636625607,120.80102060440663
226,DC:A6:32:33:E9:E9,2020-06-29 06:44:28.424465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,35.499839782714844,1006.04541015625,0.40173393113571093,0.7992695904485384,120.7899830187079
227,DC:A6:32:33:E9:E9,2020-06-29 06:44:29.015695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,34.537357330322266,1006.046142578125,0.39557526161890155,0.802903784695514,120.77185569665069
228,DC:A6:32:33:E9:E9,2020-06-29 06:44:30.215709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,31.687326431274414,1006.040771484375,0.39200848880955325,0.7964560861190221,120.74986248752325
229,DC:A6:32:33:E9:E9,2020-06-29 06:44:31.863485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,33.364017486572266,1006.027099609375,0.39474848856421263,0.7981055768035801,120.73907078863462
230,DC:A6:32:33:E9:E9,2020-06-29 06:44:32.003118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,32.881072998046875,1006.019287109375,0.38420980015957384,0.8004159416511898,120.72953584455328
231,DC:A6:32:33:E9:E9,2020-06-29 06:44:34.008287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,34.04081344604492,1006.013671875,0.3885916333164015,0.8026146222336992,120.73545078837452
232,DC:A6:32:33:E9:E9,2020-06-29 06:44:35.169505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,34.55436325073242,1006.016357421875,0.38531188853475246,0.8001958281330156,120.74331916629836
233,DC:A6:32:33:E9:E9,2020-06-29 06:44:36.270845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,33.20417022705078,1006.009521484375,0.3866055156913823,0.7976086805414617,120.73908444901296
234,DC:A6:32:33:E9:E9,2020-06-29 06:44:37.371703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,33.503456115722656,1006.0068359375,0.39640174118889954,0.8023136136625426,120.73297825989498
235,DC:A6:32:33:E9:E9,2020-06-29 06:44:38.470679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.55436325073242,1006.003173828125,0.39190891745805917,0.7934516566578627,120.72373018375878
236,DC:A6:32:33:E9:E9,2020-06-29 06:44:39.352096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.600669860839844,34.0,1005.995849609375,0.3905911445154963,0.7935639812531976,120.72297886295007
237,DC:A6:32:33:E9:E9,2020-06-29 06:44:41.357139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,37.4486083984375,1006.00439453125,0.3896718704223213,0.7896139441179617,120.71180467346794
238,DC:A6:32:33:E9:E9,2020-06-29 06:44:42.278379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,35.986183166503906,1005.996826171875,0.38777929437241954,0.7866562054030818,120.70873108834142
239,DC:A6:32:33:E9:E9,2020-06-29 06:44:43.577151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,34.9318733215332,1005.990478515625,0.38649097662065235,0.7898513465524726,120.71140852249607
240,DC:A6:32:33:E9:E9,2020-06-29 06:44:44.020895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,35.01349639892578,1005.990966796875,0.39017194165518676,0.7934089146146972,120.71083478660579
241,DC:A6:32:33:E9:E9,2020-06-29 06:44:45.090124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,35.38420486450195,1005.9833984375,0.38431334689460833,0.8005209024488259,120.69490678546131
242,DC:A6:32:33:E9:E9,2020-06-29 06:44:46.185277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.261878967285156,1005.9697265625,0.3893776386794819,0.8005097500305717,120.6876667849411
243,DC:A6:32:33:E9:E9,2020-06-29 06:44:47.280918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,35.85014343261719,1005.95703125,0.38257351628610625,0.8037206859924182,120.67971644474721
244,DC:A6:32:33:E9:E9,2020-06-29 06:44:48.369691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,34.527156829833984,1005.960205078125,0.3746894769519281,0.80768246251529,120.67463478400472
245,DC:A6:32:33:E9:E9,2020-06-29 06:44:50.373959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.65628433227539,1005.958984375,0.3707357579178428,0.8090727795373578,120.66600142489382
246,DC:A6:32:33:E9:E9,2020-06-29 06:44:52.379780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,32.796051025390625,1005.960205078125,0.37204651390825055,0.8051663382189337,120.65471795238497
247,DC:A6:32:33:E9:E9,2020-06-29 06:44:53.903409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,33.03411865234375,1005.96533203125,0.3738928527791225,0.8010793237743273,120.64807900851171
248,DC:A6:32:33:E9:E9,2020-06-29 06:44:54.023315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,34.05781936645508,1005.97021484375,0.3732091401710336,0.8041864728773013,120.65688995254104
249,DC:A6:32:33:E9:E9,2020-06-29 06:44:55.279132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.25847625732422,1005.977294921875,0.3738496838491339,0.805751173166616,120.65985425464082
250,DC:A6:32:33:E9:E9,2020-06-29 06:44:57.284817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.544158935546875,1005.978515625,0.3807794176902143,0.8095176489679078,120.66158912269
251,DC:A6:32:33:E9:E9,2020-06-29 06:44:58.294163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,36.63236999511719,1005.989013671875,0.3840110843434088,0.8080806945604135,120.66429387760132
252,DC:A6:32:33:E9:E9,2020-06-29 06:44:59.056058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,36.067806243896484,1005.998046875,0.3793751201246891,0.8176266309774468,120.66018210372097
253,DC:A6:32:33:E9:E9,2020-06-29 06:45:01.060456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,34.37751007080078,1006.007080078125,0.3778802425113819,0.8175669201830621,120.64891229159045
254,DC:A6:32:33:E9:E9,2020-06-29 06:45:03.066140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,32.63960266113281,1006.01806640625,0.38551212513522487,0.8161838602369874,120.6327520640142
255,DC:A6:32:33:E9:E9,2020-06-29 06:45:04.118620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.6376953125,34.42172622680664,1006.02734375,0.381045688346139,0.8112964329990201,120.62141394999199
256,DC:A6:32:33:E9:E9,2020-06-29 06:45:06.123648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.52661895751953,35.01009750366211,1006.034912109375,0.38058537094867717,0.813767840900654,120.62764308251504
257,DC:A6:32:33:E9:E9,2020-06-29 06:45:08.128711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,36.384098052978516,1006.037353515625,0.3848800391523078,0.805643757769747,120.63540217741217
258,DC:A6:32:33:E9:E9,2020-06-29 06:45:10.133690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,32.15666198730469,1006.049560546875,0.3837368095595505,0.8007726589527643,120.63108549785672
259,DC:A6:32:33:E9:E9,2020-06-29 06:45:11.199939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,34.282283782958984,1006.04833984375,0.38086524862208904,0.802220659056807,120.61664647795132
260,DC:A6:32:33:E9:E9,2020-06-29 06:45:12.289948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,34.598575592041016,1006.055908203125,0.3790501525305846,0.8007206321211958,120.61133259077704
261,DC:A6:32:33:E9:E9,2020-06-29 06:45:13.379962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.75852966308594,1006.062255859375,0.3861057646236342,0.801547778701855,120.61545802503574
262,DC:A6:32:33:E9:E9,2020-06-29 06:45:14.009964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,33.19056701660156,1006.059326171875,0.38822723205201076,0.8038459772750056,120.62379085582315
263,DC:A6:32:33:E9:E9,2020-06-29 06:45:15.013715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,34.904666900634766,1006.05029296875,0.38884616458469023,0.8020636180667496,120.6259218748442
264,DC:A6:32:33:E9:E9,2020-06-29 06:45:16.102496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,34.880859375,1006.04736328125,0.3918150023569715,0.8038908003914338,120.6298150826711
265,DC:A6:32:33:E9:E9,2020-06-29 06:45:18.107570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,31.90498924255371,1006.046630859375,0.3923865771327105,0.806718071820996,120.65245032958052
266,DC:A6:32:33:E9:E9,2020-06-29 06:45:19.061305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,31.61590576171875,1006.05224609375,0.39266074519486305,0.8121781143713336,120.67650625583731
267,DC:A6:32:33:E9:E9,2020-06-29 06:45:20.305034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,36.43511199951172,1006.044189453125,0.39506110312087295,0.8155441703325333,120.69535757794654
268,DC:A6:32:33:E9:E9,2020-06-29 06:45:21.411318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,35.350196838378906,1006.042236328125,0.39354205304120626,0.8170499602402567,120.69298067211538
269,DC:A6:32:33:E9:E9,2020-06-29 06:45:22.430056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,34.612178802490234,1006.034423828125,0.39425759539804445,0.8153854217951835,120.69524829491982
270,DC:A6:32:33:E9:E9,2020-06-29 06:45:23.172547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.65620422363281,34.612178802490234,1006.035400390625,0.39577547153894754,0.8128112942517349,120.69783010642608
271,DC:A6:32:33:E9:E9,2020-06-29 06:45:25.177638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,33.59528350830078,1006.02978515625,0.3911906536977236,0.8099997642737755,120.7052750126214
272,DC:A6:32:33:E9:E9,2020-06-29 06:45:26.243835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,33.0001106262207,1006.03369140625,0.3886074014484307,0.8122396927955695,120.71750105123573
273,DC:A6:32:33:E9:E9,2020-06-29 06:45:27.061328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.582157135009766,34.88425827026367,1006.02978515625,0.38222349577156955,0.8064730921453747,120.71695463610212
274,DC:A6:32:33:E9:E9,2020-06-29 06:45:29.066409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,35.622276306152344,1006.031494140625,0.38744680289805744,0.8079655952007282,120.73250014665307
275,DC:A6:32:33:E9:E9,2020-06-29 06:45:31.072669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.48959732055664,33.455841064453125,1006.030029296875,0.39094956936436326,0.8143830915344841,120.7532229405949
276,DC:A6:32:33:E9:E9,2020-06-29 06:45:33.003681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,33.33000564575195,1006.02099609375,0.39695461298570034,0.8213200024102782,120.77962845192616
277,DC:A6:32:33:E9:E9,2020-06-29 06:45:34.592728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.619178771972656,34.51695251464844,1006.018310546875,0.39457165069773276,0.8269403943235525,120.80052883078639
278,DC:A6:32:33:E9:E9,2020-06-29 06:45:36.597816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.582157135009766,37.01668167114258,1006.023193359375,0.39334373743143786,0.8291935563368634,120.8120308693487
279,DC:A6:32:33:E9:E9,2020-06-29 06:45:37.307092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,33.897972106933594,1006.025146484375,0.38860299917806723,0.8255471424545757,120.81256362410396
280,DC:A6:32:33:E9:E9,2020-06-29 06:45:38.124660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.600669860839844,33.65650177001953,1006.03271484375,0.3944163972962472,0.82477986675086,120.81610166209403
281,DC:A6:32:33:E9:E9,2020-06-29 06:45:39.019003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,33.585079193115234,1006.027099609375,0.39707016591263516,0.8281333829116304,120.81735841690131
282,DC:A6:32:33:E9:E9,2020-06-29 06:45:41.024039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.545135498046875,34.32649612426758,1006.030517578125,0.4007301334515571,0.826773161410593,120.82500822877172
283,DC:A6:32:33:E9:E9,2020-06-29 06:45:43.029100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.65620422363281,34.9760856628418,1006.02783203125,0.40646180942353494,0.8293986754553753,120.8377670221413
284,DC:A6:32:33:E9:E9,2020-06-29 06:45:44.094047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.582157135009766,33.77213668823242,1006.0166015625,0.40672543871724154,0.8309783701443524,120.8306636254045
285,DC:A6:32:33:E9:E9,2020-06-29 06:45:46.000319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,35.931766510009766,1006.017333984375,0.4008351742904725,0.8260508689058641,120.82742611573791
286,DC:A6:32:33:E9:E9,2020-06-29 06:45:47.285945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,32.540977478027344,1006.016845703125,0.4016320119066897,0.8333994054008574,120.8220302662936
287,DC:A6:32:33:E9:E9,2020-06-29 06:45:49.291641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.54756164550781,1006.013427734375,0.40442697333982647,0.8378748868545083,120.81375207701954
288,DC:A6:32:33:E9:E9,2020-06-29 06:45:50.601616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,34.64958953857422,1006.019775390625,0.4066401147134693,0.8379421748900034,120.81622460549909
289,DC:A6:32:33:E9:E9,2020-06-29 06:45:51.154116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.9760856628418,1006.020751953125,0.4094211489640016,0.8388934921753393,120.82015879446101
290,DC:A6:32:33:E9:E9,2020-06-29 06:45:52.030380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.582157135009766,35.7345085144043,1006.022216796875,0.4104609118630039,0.8413032149310316,120.81774090749482
291,DC:A6:32:33:E9:E9,2020-06-29 06:45:54.034787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.65620422363281,36.34668731689453,1006.02587890625,0.41855687382443746,0.8477160688705859,120.83217992740023
292,DC:A6:32:33:E9:E9,2020-06-29 06:45:55.561682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.67471694946289,34.139442443847656,1006.036376953125,0.41725791058251854,0.8484878802467973,120.83644196544232
293,DC:A6:32:33:E9:E9,2020-06-29 06:45:56.666686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,35.51344299316406,1006.039306640625,0.41156171957771304,0.8412260551377515,120.84640038125221
294,DC:A6:32:33:E9:E9,2020-06-29 06:45:57.699199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.600669860839844,33.809547424316406,1006.037353515625,0.41094756284136724,0.846374630389766,120.85314860815218
295,DC:A6:32:33:E9:E9,2020-06-29 06:45:58.228981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,34.476139068603516,1006.03271484375,0.4088720657877561,0.8415846400691772,120.85223336280339
296,DC:A6:32:33:E9:E9,2020-06-29 06:45:59.425467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,36.3262825012207,1006.035400390625,0.4160792493834418,0.8362752352065501,120.84985645697223
297,DC:A6:32:33:E9:E9,2020-06-29 06:46:01.430523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.619178771972656,33.445640563964844,1006.035888671875,0.41382091136740057,0.8357969618820905,120.85430974031108
298,DC:A6:32:33:E9:E9,2020-06-29 06:46:02.376100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,35.70389938354492,1006.031494140625,0.41722045126378926,0.8406624044486668,120.86088038229263
299,DC:A6:32:33:E9:E9,2020-06-29 06:46:03.735508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.19736862182617,1006.033447265625,0.41565009472406816,0.8331707007853677,120.86903562816163
300,DC:A6:32:33:E9:E9,2020-06-29 06:46:04.004646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.600669860839844,32.86066818237305,1006.034912109375,0.4088156633662506,0.8420078449934535,120.88232717628647
301,DC:A6:32:33:E9:E9,2020-06-29 06:46:05.580534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.70389938354492,1006.031982421875,0.41316569345475535,0.8384066277535643,120.89101517691073
302,DC:A6:32:33:E9:E9,2020-06-29 06:46:06.369282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,35.50664138793945,1006.02294921875,0.42130775919308655,0.8351065258065374,120.90224400790623
303,DC:A6:32:33:E9:E9,2020-06-29 06:46:07.141789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,34.605377197265625,1006.028564453125,0.4220488613984594,0.8335750159677208,120.9196746506681
304,DC:A6:32:33:E9:E9,2020-06-29 06:46:08.083054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.619178771972656,34.4183235168457,1006.026611328125,0.4257382307673241,0.8337035089014816,120.93229684025428
305,DC:A6:32:33:E9:E9,2020-06-29 06:46:09.220548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.67471694946289,34.37751007080078,1006.029052734375,0.42162410900944924,0.8303264072437334,120.92855389658912
306,DC:A6:32:33:E9:E9,2020-06-29 06:46:10.446771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,34.918270111083984,1006.0322265625,0.4198947104476873,0.82775126584408,120.92101336774542
307,DC:A6:32:33:E9:E9,2020-06-29 06:46:12.094288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.6376953125,30.996925354003906,1006.031982421875,0.41678078451639616,0.8258566887621948,120.92119095266385
308,DC:A6:32:33:E9:E9,2020-06-29 06:46:13.201815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.545135498046875,31.52067756652832,1006.02392578125,0.41146663053786176,0.8317155503270377,120.9184452166175
309,DC:A6:32:33:E9:E9,2020-06-29 06:46:14.299935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,35.73110580444336,1006.025634765625,0.4123617054842508,0.8345578695171151,120.92313072638812
310,DC:A6:32:33:E9:E9,2020-06-29 06:46:16.305615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,33.24497985839844,1006.020263671875,0.4133773492777464,0.832114849589219,120.93975540682794
311,DC:A6:32:33:E9:E9,2020-06-29 06:46:17.081842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,35.231163024902344,1006.02392578125,0.4229634664170064,0.8319050347156527,120.95653035142949
312,DC:A6:32:33:E9:E9,2020-06-29 06:46:18.129345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.619178771972656,36.34668731689453,1006.01708984375,0.4180130733726281,0.8343002433193586,120.96685759745455
313,DC:A6:32:33:E9:E9,2020-06-29 06:46:19.261849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.693912506103516,1006.015625,0.4119892467310735,0.8322925412293452,120.9745210697033
314,DC:A6:32:33:E9:E9,2020-06-29 06:46:20.310504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,34.57817077636719,1006.008544921875,0.412067873947808,0.8262052952141299,120.976638428346
315,DC:A6:32:33:E9:E9,2020-06-29 06:46:21.124370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.6376953125,34.90806579589844,1006.01123046875,0.4136640304599018,0.82312055766937,120.9789606926638
316,DC:A6:32:33:E9:E9,2020-06-29 06:46:23.129406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,32.350521087646484,1006.015869140625,0.4137516756607748,0.8250042491372654,120.96931646555575
317,DC:A6:32:33:E9:E9,2020-06-29 06:46:24.224402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.52661895751953,35.50664138793945,1006.017822265625,0.41242677904435104,0.8175192155805777,120.95107986047182
318,DC:A6:32:33:E9:E9,2020-06-29 06:46:25.329431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.582157135009766,37.96556091308594,1006.017578125,0.4128525719699926,0.8178182498001774,120.93619004808119
319,DC:A6:32:33:E9:E9,2020-06-29 06:46:26.019449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,33.09873962402344,1006.0087890625,0.41264782637745084,0.8113639878387797,120.92063087715191
320,DC:A6:32:33:E9:E9,2020-06-29 06:46:28.024482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,33.119144439697266,1005.99951171875,0.41384196222386593,0.8087473316955773,120.90959329145316
321,DC:A6:32:33:E9:E9,2020-06-29 06:46:30.029483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.13933563232422,1006.00439453125,0.41123893977857706,0.8087086450772315,120.89423902619897
322,DC:A6:32:33:E9:E9,2020-06-29 06:46:32.034526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.56364440917969,33.938785552978516,1005.9970703125,0.4144969133322467,0.8048134628987673,120.88556468595306
323,DC:A6:32:33:E9:E9,2020-06-29 06:46:33.595768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.56364440917969,33.78913879394531,1005.99755859375,0.4121341481270983,0.8072137941443508,120.88449917644253
324,DC:A6:32:33:E9:E9,2020-06-29 06:46:34.708897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,32.153263092041016,1005.99658203125,0.4062797155130453,0.807930537120379,120.88141193093769
325,DC:A6:32:33:E9:E9,2020-06-29 06:46:35.170788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.51344299316406,1005.994384765625,0.4099749278953016,0.809667005995149,120.89488106398095
