SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 19:17:55.050204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,34.350303649902344,1013.119140625,1.5276929370094137,359.1852675016008,153.80000040943438
113,DC:A6:32:33:E9:E9,2020-07-14 19:17:56.334012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,30.354137420654297,1013.11767578125,1.5336055329531175,359.179635690465,153.80046486229793
114,DC:A6:32:33:E9:E9,2020-07-14 19:17:57.072741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.37772750854492,1013.114990234375,1.534885232927143,359.3120326643059,153.81159807064506
115,DC:A6:32:33:E9:E9,2020-07-14 19:17:58.384037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,32.687217712402344,1013.109130859375,1.5338327434647263,359.37463999250724,153.81349686323432
116,DC:A6:32:33:E9:E9,2020-07-14 19:17:59.098976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.48666763305664,1013.10888671875,1.5326822834764022,359.3463379297425,153.8113385234566
117,DC:A6:32:33:E9:E9,2020-07-14 19:18:00.100226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.92858123779297,1013.112060546875,1.5268975401362246,359.3199856191816,153.8164201841991
118,DC:A6:32:33:E9:E9,2020-07-14 19:18:01.284320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.5307731628418,1013.1064453125,1.5207740621018966,359.29492282699164,153.820313392026
119,DC:A6:32:33:E9:E9,2020-07-14 19:18:02.294106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.826875686645508,1013.103271484375,1.5192906303915343,359.2748546106322,153.82327769412578
120,DC:A6:32:33:E9:E9,2020-07-14 19:18:03.028999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.969717025756836,1013.105712890625,1.5136718393038469,359.25808772351945,153.82244441104703
121,DC:A6:32:33:E9:E9,2020-07-14 19:18:04.117776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.12934875488281,1013.097900390625,1.5104885442637979,359.2440806597182,153.81905663721872
122,DC:A6:32:33:E9:E9,2020-07-14 19:18:05.218885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,31.2622013092041,1013.094482421875,1.503359000709068,359.23271922700326,153.82766267557292
123,DC:A6:32:33:E9:E9,2020-07-14 19:18:06.136508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,32.26209259033203,1013.0966796875,1.4994113648122123,359.21935911018244,153.83551739311844
124,DC:A6:32:33:E9:E9,2020-07-14 19:18:08.141547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.79264831542969,1013.103759765625,1.504615435351233,359.2055789900885,153.84162358223645
125,DC:A6:32:33:E9:E9,2020-07-14 19:18:09.263074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.36741638183594,1013.106201171875,1.5077229579801774,359.19083704062126,153.8520874320449
126,DC:A6:32:33:E9:E9,2020-07-14 19:18:10.072791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.06813049316406,1013.100830078125,1.5130322561210987,359.1778370561966,153.86061150812907
127,DC:A6:32:33:E9:E9,2020-07-14 19:18:11.110290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,34.49654769897461,1013.102294921875,1.5083606201722215,359.17211687948844,153.84905482805343
128,DC:A6:32:33:E9:E9,2020-07-14 19:18:12.052804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.44915008544922,1013.103759765625,1.5094568655340086,359.16612269480066,153.8363916573322
129,DC:A6:32:33:E9:E9,2020-07-14 19:18:13.059052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.057926177978516,1013.110107421875,1.5094345606975001,359.15457508607,153.8294931662705
130,DC:A6:32:33:E9:E9,2020-07-14 19:18:14.172794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,31.728137969970703,1013.112060546875,1.5097387175589774,359.1445758492076,153.8267610906025
131,DC:A6:32:33:E9:E9,2020-07-14 19:18:15.044856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.25529098510742,1013.11767578125,1.5137962768127882,359.1327413725318,153.8151224482568
132,DC:A6:32:33:E9:E9,2020-07-14 19:18:16.052809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.43894577026367,1013.120361328125,1.5100110713521315,359.11852251950546,153.8088113534637
133,DC:A6:32:33:E9:E9,2020-07-14 19:18:17.269696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.66670608520508,1013.117919921875,1.502607039570132,359.1103618841903,153.8081693156817
134,DC:A6:32:33:E9:E9,2020-07-14 19:18:18.038426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,34.92847442626953,1013.119140625,1.5018032116821862,359.09978192116597,153.81023203281106
135,DC:A6:32:33:E9:E9,2020-07-14 19:18:19.592826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,32.34711837768555,1013.103515625,1.5057661087829688,359.0915424718711,153.81292312734405
136,DC:A6:32:33:E9:E9,2020-07-14 19:18:20.027030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.4593505859375,1013.10498046875,1.5120090084060662,359.0902651197746,153.81513610863513
137,DC:A6:32:33:E9:E9,2020-07-14 19:18:21.274718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.45265769958496,1013.10986328125,1.5154833335377813,359.0859529225308,153.8120898442653
138,DC:A6:32:33:E9:E9,2020-07-14 19:18:22.005378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.43192672729492,1013.104248046875,1.520159558520007,359.0831971546441,153.8088113534637
139,DC:A6:32:33:E9:E9,2020-07-14 19:18:23.621605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.30619812011719,1013.09423828125,1.524043588280217,359.1837133133995,153.79781474889998
140,DC:A6:32:33:E9:E9,2020-07-14 19:18:24.141598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,32.22468185424805,1013.094482421875,1.5148478057798527,359.16979776346096,153.7709584450835
141,DC:A6:32:33:E9:E9,2020-07-14 19:18:25.294719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,30.112667083740234,1013.091552734375,1.511826941176003,359.14957245275065,153.75783082149871
142,DC:A6:32:33:E9:E9,2020-07-14 19:18:27.300425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.78595542907715,1013.088134765625,1.5173496827284871,359.1352569098588,153.7647156521821
143,DC:A6:32:33:E9:E9,2020-07-14 19:18:28.856030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,32.00701904296875,1013.09326171875,1.5157484302549424,359.1265293154817,153.77183270929726
144,DC:A6:32:33:E9:E9,2020-07-14 19:18:29.137877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,30.823474884033203,1013.08544921875,1.51615781471832,359.1194339228728,153.76884108644077
145,DC:A6:32:33:E9:E9,2020-07-14 19:18:30.175391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.02753448486328,1013.0908203125,1.5140778086726396,359.1057341108625,153.76160108592057
146,DC:A6:32:33:E9:E9,2020-07-14 19:18:31.090381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,31.564889907836914,1013.08984375,1.5147951919789024,359.0934020975944,153.74818659439066
147,DC:A6:32:33:E9:E9,2020-07-14 19:18:33.095449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,32.1396598815918,1013.093017578125,1.5120920378931642,359.08493767894373,153.7328733102715
148,DC:A6:32:33:E9:E9,2020-07-14 19:18:34.007914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.4322509765625,1013.099365234375,1.5123040939225518,359.2185225720917,153.71876213944626
149,DC:A6:32:33:E9:E9,2020-07-14 19:18:35.490408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.479759216308594,1013.104736328125,1.5152984915433678,359.19723863542083,153.7125056861665
150,DC:A6:32:33:E9:E9,2020-07-14 19:18:36.171657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.1396598815918,1013.11669921875,1.5183370719503773,359.18786596169315,153.71079813887403
151,DC:A6:32:33:E9:E9,2020-07-14 19:18:37.329190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.91508483886719,1013.112548828125,1.5184410188918083,359.17338537368335,153.71063421433394
152,DC:A6:32:33:E9:E9,2020-07-14 19:18:38.059159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.40822982788086,1013.115234375,1.5229894979922136,359.155870740939,153.71523776183452
153,DC:A6:32:33:E9:E9,2020-07-14 19:18:39.046050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.43894577026367,1013.106201171875,1.5196403574213802,359.147970506586,153.7194588187416
154,DC:A6:32:33:E9:E9,2020-07-14 19:18:40.441678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.51695251464844,1013.11083984375,1.5247309827871554,359.13630187544095,153.73113844222232
155,DC:A6:32:33:E9:E9,2020-07-14 19:18:41.760594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,30.204492568969727,1013.112548828125,1.523702825873657,359.12448159275203,153.7396625183065
156,DC:A6:32:33:E9:E9,2020-07-14 19:18:42.032956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,31.371034622192383,1013.11474609375,1.5251268135938987,359.11596269267056,153.75500312318235
157,DC:A6:32:33:E9:E9,2020-07-14 19:18:43.229225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.69401931762695,1013.119873046875,1.5199209287858797,359.11288163702466,153.7709311243268
158,DC:A6:32:33:E9:E9,2020-07-14 19:18:44.496448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,30.350736618041992,1013.1142578125,1.5234241754998614,359.1037650953908,153.78056169105653
159,DC:A6:32:33:E9:E9,2020-07-14 19:18:45.052959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.1840877532959,1013.118408203125,1.5303864861416316,359.09464038954656,153.80146206991677
160,DC:A6:32:33:E9:E9,2020-07-14 19:18:46.119208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.160064697265625,1013.11328125,1.5264863414038485,359.08547246141137,153.82390607152942
161,DC:A6:32:33:E9:E9,2020-07-14 19:18:47.037348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.030826568603516,1013.113525390625,1.5294894902045386,359.0744364765382,153.8369653932225
162,DC:A6:32:33:E9:E9,2020-07-14 19:18:48.264267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,32.13625717163086,1013.11328125,1.5237531985187858,358.97517942046767,153.85913618726835
163,DC:A6:32:33:E9:E9,2020-07-14 19:18:49.219224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,34.18705749511719,1013.108154296875,1.521229443620466,358.9820530453719,153.87052894280393
164,DC:A6:32:33:E9:E9,2020-07-14 19:18:50.011738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,34.83324432373047,1013.108154296875,1.5206302012425033,358.98307042339314,153.87607505640997
165,DC:A6:32:33:E9:E9,2020-07-14 19:18:51.099863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.411739349365234,1013.1142578125,1.5267199552178041,358.99025311435736,153.8839980758472
166,DC:A6:32:33:E9:E9,2020-07-14 19:18:52.098037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,35.12913131713867,1013.118896484375,1.5231350663988996,358.9934726947774,153.8862110571383
167,DC:A6:32:33:E9:E9,2020-07-14 19:18:53.010495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,33.438838958740234,1013.109619140625,1.5167702905877998,358.99960855252954,153.89524056722104
168,DC:A6:32:33:E9:E9,2020-07-14 19:18:54.386116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,34.1938591003418,1013.114990234375,1.5193149629404525,359.0086103149688,153.89927037883135
169,DC:A6:32:33:E9:E9,2020-07-14 19:18:55.164980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,33.08853530883789,1013.1171875,1.515549821160483,359.01492429124795,153.8947897747358
170,DC:A6:32:33:E9:E9,2020-07-14 19:18:56.003014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.119144439697266,1013.118408203125,1.514682600579303,359.0145572753018,153.89687981262185
171,DC:A6:32:33:E9:E9,2020-07-14 19:18:57.196792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,32.12945556640625,1013.110107421875,1.5155595328357092,359.0159298231598,153.9065923416216
172,DC:A6:32:33:E9:E9,2020-07-14 19:18:58.230532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,31.983213424682617,1013.10791015625,1.5161785187292416,359.0200690245186,153.9234492484932
173,DC:A6:32:33:E9:E9,2020-07-14 19:18:59.170532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.81316375732422,1013.10791015625,1.5187240448555408,359.02544075485736,153.93201430571239
174,DC:A6:32:33:E9:E9,2020-07-14 19:19:00.353911,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.91508483886719,1013.102294921875,1.5169154321076626,359.1659363053415,153.92894072058587
175,DC:A6:32:33:E9:E9,2020-07-14 19:19:01.069281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,30.099061965942383,1013.107666015625,1.522430703140742,359.15413960814953,153.92633158832294
176,DC:A6:32:33:E9:E9,2020-07-14 19:19:02.014382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,30.1840877532959,1013.115478515625,1.5132761152188092,359.1505741426811,153.91753430467196
177,DC:A6:32:33:E9:E9,2020-07-14 19:19:03.077414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,30.92550277709961,1013.110107421875,1.5169186337588358,359.0351374890447,153.91261656846956
178,DC:A6:32:33:E9:E9,2020-07-14 19:19:04.044912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,30.582002639770508,1013.11328125,1.5190903137497827,359.0364821825375,153.90294502060482
179,DC:A6:32:33:E9:E9,2020-07-14 19:19:05.420153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,32.3369140625,1013.109130859375,1.5229685805378805,359.0363819708558,153.89298660479494
180,DC:A6:32:33:E9:E9,2020-07-14 19:19:06.271816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.479759216308594,1013.103515625,1.5148767273621195,359.0419625555728,153.88086984920733
181,DC:A6:32:33:E9:E9,2020-07-14 19:19:07.151832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,30.779260635375977,1013.09814453125,1.5170127623033351,359.0433700014286,153.87005082956205
182,DC:A6:32:33:E9:E9,2020-07-14 19:19:08.123080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.87745666503906,1013.1162109375,1.5125221263674633,359.1506281438642,153.84629543162873
183,DC:A6:32:33:E9:E9,2020-07-14 19:19:10.128113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.908390045166016,1013.12548828125,1.514602025691438,359.13374978592975,153.82453444893306
184,DC:A6:32:33:E9:E9,2020-07-14 19:19:11.400621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.8981876373291,1013.129150390625,1.5196288314771558,359.1289716417185,153.80359308893782
185,DC:A6:32:33:E9:E9,2020-07-14 19:19:12.050603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,32.08864212036133,1013.1279296875,1.5188887164475615,359.1213759911138,153.78500131401702
186,DC:A6:32:33:E9:E9,2020-07-14 19:19:14.050470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,34.76522445678711,1013.133056640625,1.52366227162546,359.11420701388874,153.74892425482102
187,DC:A6:32:33:E9:E9,2020-07-14 19:19:15.081875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,31.42544937133789,1013.14111328125,1.5190674753047455,359.10225156815943,153.71557927129302
188,DC:A6:32:33:E9:E9,2020-07-14 19:19:16.031241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.789249420166016,1013.1376953125,1.5143599808627257,359.10217206048867,153.69058077893078
189,DC:A6:32:33:E9:E9,2020-07-14 19:19:17.150655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.34031677246094,1013.14013671875,1.5100644322050223,359.0984805566857,153.68059504236422
190,DC:A6:32:33:E9:E9,2020-07-14 19:19:18.301887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,32.680416107177734,1013.144287109375,1.5061230928888076,359.0972056591884,153.68599089180853
191,DC:A6:32:33:E9:E9,2020-07-14 19:19:19.070664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.19736862182617,1013.147216796875,1.5016946757074063,359.0895561674831,153.69672794918378
192,DC:A6:32:33:E9:E9,2020-07-14 19:19:20.433150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.91837692260742,1013.152587890625,1.499622460346248,359.08467386288703,153.69701481712892
193,DC:A6:32:33:E9:E9,2020-07-14 19:19:21.164473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.887985229492188,1013.150634765625,1.4971048953068635,359.0860709567374,153.69784810020766
194,DC:A6:32:33:E9:E9,2020-07-14 19:19:22.020663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,32.4593505859375,1013.158447265625,1.5015579652023003,359.0810866261906,153.70616727061676
195,DC:A6:32:33:E9:E9,2020-07-14 19:19:23.114450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,33.88776779174805,1013.163330078125,1.4939034575768317,359.08188511799324,153.7129701390301
196,DC:A6:32:33:E9:E9,2020-07-14 19:19:24.391910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,30.728246688842773,1013.162353515625,1.4938639705456926,359.08073134963206,153.73249081967796
197,DC:A6:32:33:E9:E9,2020-07-14 19:19:25.046914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.48666763305664,1013.152099609375,1.490271291042266,359.0793427935181,153.74863738687588
198,DC:A6:32:33:E9:E9,2020-07-14 19:19:26.133772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.796157836914062,1013.132568359375,1.4942980077231058,359.07023036066994,153.76124591608374
199,DC:A6:32:33:E9:E9,2020-07-14 19:19:27.181310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.07844161987305,1013.130126953125,1.4879608728338032,359.0687437273084,153.7709584450835
200,DC:A6:32:33:E9:E9,2020-07-14 19:19:28.011952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,34.17685317993164,1013.126953125,1.4953855019050186,359.06143649211356,153.77289821880777
201,DC:A6:32:33:E9:E9,2020-07-14 19:19:29.369459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.67021179199219,1013.134521484375,1.4864172500813804,359.0653371704599,153.77549369069237
202,DC:A6:32:33:E9:E9,2020-07-14 19:19:30.135774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.28919219970703,1013.123291015625,1.4884560615486293,359.17030981420527,153.76911429400758
203,DC:A6:32:33:E9:E9,2020-07-14 19:19:31.084517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,29.333839416503906,1013.12939453125,1.4915513111814085,359.1646640758869,153.75318629286312
204,DC:A6:32:33:E9:E9,2020-07-14 19:19:32.991990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.32660675048828,1013.128173828125,1.491010552298214,359.15516365627735,153.73775006533887
205,DC:A6:32:33:E9:E9,2020-07-14 19:19:33.080541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,34.336700439453125,1013.120361328125,1.4871237477736536,359.14497061279735,153.73664357469335
206,DC:A6:32:33:E9:E9,2020-07-14 19:19:35.085766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.3673095703125,1013.109619140625,1.4831177351037352,359.24375072956474,153.7362201029648
207,DC:A6:32:33:E9:E9,2020-07-14 19:19:36.123239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.479759216308594,1013.095703125,1.481212966098948,359.2374794953288,153.7328733102715
208,DC:A6:32:33:E9:E9,2020-07-14 19:19:37.015762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.60219192504883,1013.081787109375,1.481728645381284,359.23028639899826,153.73855602766093
209,DC:A6:32:33:E9:E9,2020-07-14 19:19:38.110739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.911792755126953,1013.087890625,1.4849069245011612,359.221129036312,153.74762651887872
210,DC:A6:32:33:E9:E9,2020-07-14 19:19:39.124536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,30.72484588623047,1013.08349609375,1.489852194903662,359.2077696665431,153.75399225518518
211,DC:A6:32:33:E9:E9,2020-07-14 19:19:40.249527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.942399978637695,1013.083740234375,1.4807532089904416,359.1921982759785,153.7629807841329
212,DC:A6:32:33:E9:E9,2020-07-14 19:19:41.044546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,33.19056701660156,1013.0888671875,1.4743035894232455,359.18419302746696,153.75724342523012
213,DC:A6:32:33:E9:E9,2020-07-14 19:19:42.320770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.496870040893555,1013.0927734375,1.4736651801792608,359.03232921407874,153.73940297111804
214,DC:A6:32:33:E9:E9,2020-07-14 19:19:43.232020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.160064697265625,1013.09375,1.4775669257426305,359.0287495546234,153.7413973863557
215,DC:A6:32:33:E9:E9,2020-07-14 19:19:44.394557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.408445358276367,1013.088134765625,1.4780744941753272,359.0245455731893,153.752298368271
216,DC:A6:32:33:E9:E9,2020-07-14 19:19:45.189527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.261985778808594,1013.0869140625,1.4791441658323747,359.0184562461008,153.76319935018634
217,DC:A6:32:33:E9:E9,2020-07-14 19:19:46.520803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.5136604309082,1013.07958984375,1.4820834950530073,359.02117049924396,153.76515278428897
218,DC:A6:32:33:E9:E9,2020-07-14 19:19:47.255794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.21129608154297,1013.080322265625,1.4822855192420517,359.0223770948495,153.76097270851693
219,DC:A6:32:33:E9:E9,2020-07-14 19:19:49.260811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.4625358581543,1013.072265625,1.4828637374439755,359.0256698863597,153.75535829301919
220,DC:A6:32:33:E9:E9,2020-07-14 19:19:50.139542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,31.092151641845703,1013.071533203125,1.4780742807319156,359.0235156020068,153.74695716034006
221,DC:A6:32:33:E9:E9,2020-07-14 19:19:52.144570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.88776779174805,1013.07373046875,1.4744072161995592,359.0236644787864,153.7280648570958
222,DC:A6:32:33:E9:E9,2020-07-14 19:19:53.845828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.901588439941406,1013.07275390625,1.468800057777802,359.0227942699974,153.70914523309486
223,DC:A6:32:33:E9:E9,2020-07-14 19:19:54.072059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,32.612396240234375,1013.08251953125,1.4639497696934465,359.02040231640575,153.70586674229327
224,DC:A6:32:33:E9:E9,2020-07-14 19:19:55.552072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.126161575317383,1013.080810546875,1.4654635103682507,359.0239071639453,153.70926817649993
