SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:23:58.110754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.878700256347656,31.53428077697754,1014.906982421875,1.8755577798110423,359.63164976569107,157.1447303856113
226,DC:A6:32:33:E9:E9,2020-07-14 22:23:59.238260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.35370635986328,1014.90478515625,1.873532415278722,359.6254950982382,157.13861053611495
227,DC:A6:32:33:E9:E9,2020-07-14 22:24:00.326958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.39802551269531,1014.913818359375,1.873212463604789,359.60948604195823,157.12413053507453
228,DC:A6:32:33:E9:E9,2020-07-14 22:24:01.485786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.91572570800781,34.350303649902344,1014.918701171875,1.853762005839297,359.60703320363336,157.10194608065032
229,DC:A6:32:33:E9:E9,2020-07-14 22:24:02.040216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,32.4083366394043,1014.920166015625,1.8526299019843673,359.59944142169047,157.09730155201473
230,DC:A6:32:33:E9:E9,2020-07-14 22:24:03.002052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,33.49665451049805,1014.921142578125,1.8495016753445015,359.59001874884365,157.1081888735517
231,DC:A6:32:33:E9:E9,2020-07-14 22:24:04.096435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.367523193359375,1014.91943359375,1.8505031518315547,359.5900490578081,157.11052479824787
232,DC:A6:32:33:E9:E9,2020-07-14 22:24:05.177082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.878700256347656,31.098955154418945,1014.9189453125,1.862738155069163,359.5782737583181,157.10777906220153
233,DC:A6:32:33:E9:E9,2020-07-14 22:24:06.492709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,31.187379837036133,1014.9130859375,1.8663511116966882,359.5702904677976,157.09898177855055
234,DC:A6:32:33:E9:E9,2020-07-14 22:24:07.869606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.45254898071289,1014.908203125,1.869433448003068,359.56494899306233,157.10939098684565
235,DC:A6:32:33:E9:E9,2020-07-14 22:24:08.016955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.841678619384766,32.741634368896484,1014.911376953125,1.8646683238399264,359.5596421228402,157.1148414778033
236,DC:A6:32:33:E9:E9,2020-07-14 22:24:09.602130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,34.48974609375,1014.914794921875,1.8703738796744143,359.5522924124065,157.1123416285671
237,DC:A6:32:33:E9:E9,2020-07-14 22:24:10.477025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,30.908498764038086,1014.924072265625,1.862013514686907,359.5500124098842,157.11437702493976
238,DC:A6:32:33:E9:E9,2020-07-14 22:24:11.297160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,32.91508483886719,1014.927490234375,1.86884370385692,359.5433930494439,157.10646766588087
239,DC:A6:32:33:E9:E9,2020-07-14 22:24:12.243462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,30.90509796142578,1014.937255859375,1.8699781555893766,359.5375283715461,157.10482842048006
240,DC:A6:32:33:E9:E9,2020-07-14 22:24:13.169717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.901588439941406,1014.942138671875,1.8680908889443375,359.53523257421136,157.10331211848433
241,DC:A6:32:33:E9:E9,2020-07-14 22:24:14.005982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,31.35742950439453,1014.93701171875,1.8667735162081713,359.5317385055641,157.10824351506508
242,DC:A6:32:33:E9:E9,2020-07-14 22:24:15.614161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.54108428955078,1014.927490234375,1.8672482143554872,359.52330103414414,157.10036147676288
243,DC:A6:32:33:E9:E9,2020-07-14 22:24:16.038484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,32.544376373291016,1014.92138671875,1.8662405480094988,359.52110438127403,157.08887309857892
244,DC:A6:32:33:E9:E9,2020-07-14 22:24:17.005999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.62940216064453,1014.92626953125,1.8705979952565552,359.51375152254997,157.08417392842995
245,DC:A6:32:33:E9:E9,2020-07-14 22:24:18.081019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.59868621826172,1014.919189453125,1.8649353415477916,359.5111509280235,157.08941951371253
246,DC:A6:32:33:E9:E9,2020-07-14 22:24:19.131063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,33.42863464355469,1014.92041015625,1.866390385284416,359.5163311996221,157.09747913693315
247,DC:A6:32:33:E9:E9,2020-07-14 22:24:20.407312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.33022117614746,1014.913330078125,1.869596518769502,359.5094368707069,157.10638570361084
248,DC:A6:32:33:E9:E9,2020-07-14 22:24:21.052313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.71442794799805,1014.912353515625,1.869290867804144,359.51431842825104,157.1220404971885
249,DC:A6:32:33:E9:E9,2020-07-14 22:24:22.008591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,31.90498924255371,1014.912841796875,1.873883956577566,359.5130570310496,157.13235408283523
250,DC:A6:32:33:E9:E9,2020-07-14 22:24:23.398783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.697528839111328,1014.9033203125,1.8732265508699524,359.5148839999309,157.13220381867347
251,DC:A6:32:33:E9:E9,2020-07-14 22:24:24.163602,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,30.435760498046875,1014.903076171875,1.8709170931568417,359.5170052539158,157.13031868646257
252,DC:A6:32:33:E9:E9,2020-07-14 22:24:25.579917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,32.598793029785156,1014.9052734375,1.873712134631258,359.5055245063338,157.12837891273827
253,DC:A6:32:33:E9:E9,2020-07-14 22:24:26.084922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.045310974121094,34.1938591003418,1014.912109375,1.8753750722507445,359.50386781193413,157.12146676129822
254,DC:A6:32:33:E9:E9,2020-07-14 22:24:27.537428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,32.925289154052734,1014.915283203125,1.8807260985786263,359.505886079473,157.12589272388038
255,DC:A6:32:33:E9:E9,2020-07-14 22:24:28.032430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.67701721191406,1014.91015625,1.8820771953738196,359.39764118814577,157.1290619316553
256,DC:A6:32:33:E9:E9,2020-07-14 22:24:29.099938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.98979949951172,1014.90673828125,1.8851945363996956,359.41269519188074,157.1187620063869
257,DC:A6:32:33:E9:E9,2020-07-14 22:24:30.368705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.93423843383789,33.57487869262695,1014.909423828125,1.8819604418276945,359.4158620517781,157.1202236668693
258,DC:A6:32:33:E9:E9,2020-07-14 22:24:31.218739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.768733978271484,1014.915283203125,1.877848667947347,359.414387958217,157.11542887407194
259,DC:A6:32:33:E9:E9,2020-07-14 22:24:32.042490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,33.02731704711914,1014.922119140625,1.880824495991357,359.67009063062886,157.12187657264843
260,DC:A6:32:33:E9:E9,2020-07-14 22:24:33.684993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,31.93899917602539,1014.9208984375,1.8817017484128804,359.6631764514764,157.123748044481
261,DC:A6:32:33:E9:E9,2020-07-14 22:24:34.158738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.86736297607422,1014.9248046875,1.8802966504345617,359.6577431160329,157.13400698861437
262,DC:A6:32:33:E9:E9,2020-07-14 22:24:35.047492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.39143943786621,1014.92626953125,1.8821689760407916,359.6446814998232,157.14549536679831
263,DC:A6:32:33:E9:E9,2020-07-14 22:24:36.856899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.97126007080078,34.84004592895508,1014.926513671875,1.8799346504085512,359.75340426426845,157.14362389496574
264,DC:A6:32:33:E9:E9,2020-07-14 22:24:37.071112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.598793029785156,1014.9296875,1.8873543702813007,359.7397553585118,157.13284585645548
265,DC:A6:32:33:E9:E9,2020-07-14 22:24:38.538842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,32.76203918457031,1014.93359375,1.8884115554987717,359.72958016423706,157.12331091237414
266,DC:A6:32:33:E9:E9,2020-07-14 22:24:39.673201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.292810440063477,1014.9267578125,1.8888089871311018,359.71670896623084,157.128488195765
267,DC:A6:32:33:E9:E9,2020-07-14 22:24:40.178848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,30.59560775756836,1014.923583984375,1.8790680701576057,359.7014572338555,157.13347423385912
268,DC:A6:32:33:E9:E9,2020-07-14 22:24:41.218872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,34.49314498901367,1014.91748046875,1.877902242243649,359.69245517793155,157.14198464956493
269,DC:A6:32:33:E9:E9,2020-07-14 22:24:42.472685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.91572570800781,31.646514892578125,1014.906494140625,1.8787225052742855,359.7699895643988,157.15083657472928
270,DC:A6:32:33:E9:E9,2020-07-14 22:24:43.101388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.93423843383789,32.97630310058594,1014.898193359375,1.881017875722233,359.75858338860877,157.15130102759284
271,DC:A6:32:33:E9:E9,2020-07-14 22:24:44.386409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,33.99319839477539,1014.892578125,1.8777688401114223,359.74225944993583,157.14983936711045
272,DC:A6:32:33:E9:E9,2020-07-14 22:24:45.066415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,34.139442443847656,1014.892578125,1.8813685632474306,359.72673005436246,157.14564563096008
273,DC:A6:32:33:E9:E9,2020-07-14 22:24:46.042661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.292701721191406,1014.8916015625,1.877114209168159,359.8204919030806,157.14795423489954
274,DC:A6:32:33:E9:E9,2020-07-14 22:24:47.422681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,32.612396240234375,1014.877197265625,1.8644849759493938,359.80411788524725,157.16414178323245
275,DC:A6:32:33:E9:E9,2020-07-14 22:24:48.022659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.942508697509766,1014.865478515625,1.8656909312247243,359.7826028827432,157.18817038873257
276,DC:A6:32:33:E9:E9,2020-07-14 22:24:49.332704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,32.95249557495117,1014.86083984375,1.8606604969010099,359.7652991721102,157.20542344657602
277,DC:A6:32:33:E9:E9,2020-07-14 22:24:50.348970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.97126007080078,33.93538284301758,1014.852294921875,1.867228791005035,359.6048136856378,157.20732223916528
278,DC:A6:32:33:E9:E9,2020-07-14 22:24:51.078971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.207786560058594,1014.849365234375,1.8692590647358212,359.5988256374481,157.19926261594466
279,DC:A6:32:33:E9:E9,2020-07-14 22:24:52.202736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.660118103027344,1014.84375,1.8717136639687946,359.59047279634086,157.1948639741192
280,DC:A6:32:33:E9:E9,2020-07-14 22:24:53.102746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,32.77904510498047,1014.84033203125,1.872715994229494,359.5814495027975,157.19082050213052
281,DC:A6:32:33:E9:E9,2020-07-14 22:24:54.406520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,33.74492645263672,1014.83544921875,1.8773829344233166,359.5773364482567,157.17949604848664
282,DC:A6:32:33:E9:E9,2020-07-14 22:24:55.002775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.099061965942383,1014.8349609375,1.8698906437906357,359.576896141179,157.17233801023647
283,DC:A6:32:33:E9:E9,2020-07-14 22:24:57.007855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.91572570800781,31.93219757080078,1014.836669921875,1.8703322582091595,359.57028430461907,157.16341778318045
284,DC:A6:32:33:E9:E9,2020-07-14 22:24:58.049085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,32.748435974121094,1014.84228515625,1.8770281914732991,359.56882131011537,157.15281732958857
285,DC:A6:32:33:E9:E9,2020-07-14 22:24:59.029056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,30.996925354003906,1014.841796875,1.8780503719712738,359.4626070660449,157.14892412176167
286,DC:A6:32:33:E9:E9,2020-07-14 22:25:00.492881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,30.153478622436523,1014.850341796875,1.8774762091941697,359.4620601706636,157.14508555544813
287,DC:A6:32:33:E9:E9,2020-07-14 22:25:01.183482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,35.91136169433594,1014.858154296875,1.8737373209538224,359.46366617225306,157.12680796922916
288,DC:A6:32:33:E9:E9,2020-07-14 22:25:02.261628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,34.1938591003418,1014.853759765625,1.8822953345404367,359.46454961453355,157.11365302488772
289,DC:A6:32:33:E9:E9,2020-07-14 22:25:03.359150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,32.57498550415039,1014.856689453125,1.8735674199982184,359.4669017609289,157.10922706230556
290,DC:A6:32:33:E9:E9,2020-07-14 22:25:04.299166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.76884078979492,1014.85791015625,1.8700381331880258,359.3647376055929,157.09996532579103
291,DC:A6:32:33:E9:E9,2020-07-14 22:25:05.540418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.82325744628906,1014.85888671875,1.8639498733166056,359.37844003228497,157.08895506084897
292,DC:A6:32:33:E9:E9,2020-07-14 22:25:06.117721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,34.795833587646484,1014.860595703125,1.8654841045589197,359.38331817473454,157.08090909800669
293,DC:A6:32:33:E9:E9,2020-07-14 22:25:07.581696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.91572570800781,32.43214416503906,1014.8583984375,1.8674819348911484,359.39163291619286,157.07298607856947
294,DC:A6:32:33:E9:E9,2020-07-14 22:25:08.148568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,33.55107116699219,1014.865234375,1.8647955361132178,359.39749855458604,157.06891528582415
295,DC:A6:32:33:E9:E9,2020-07-14 22:25:09.209216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,35.02370071411133,1014.872314453125,1.866771168330644,359.5093610982958,157.05595158677946
296,DC:A6:32:33:E9:E9,2020-07-14 22:25:10.239235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,33.816349029541016,1014.8740234375,1.8707273419639623,359.4072442206754,157.04096615174046
297,DC:A6:32:33:E9:E9,2020-07-14 22:25:11.116716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.605594635009766,1014.88232421875,1.873028475384022,359.412501758789,157.0424551329795
298,DC:A6:32:33:E9:E9,2020-07-14 22:25:12.107947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,34.75502395629883,1014.88134765625,1.87268269705729,359.42014927614275,157.0484930202058
299,DC:A6:32:33:E9:E9,2020-07-14 22:25:13.021703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.82316589355469,33.69731140136719,1014.872314453125,1.8628873520138456,359.42801797423175,157.05223596387097
300,DC:A6:32:33:E9:E9,2020-07-14 22:25:14.627979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.462860107421875,1014.873291015625,1.8555988998392072,359.54099554632353,157.05571936034767
301,DC:A6:32:33:E9:E9,2020-07-14 22:25:15.846761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.82316589355469,31.721336364746094,1014.863037109375,1.8581819920059415,359.64149985896955,157.05972185120132
302,DC:A6:32:33:E9:E9,2020-07-14 22:25:16.082993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,34.38091278076172,1014.857177734375,1.8632032482629586,359.62779113569684,157.05789136050373
303,DC:A6:32:33:E9:E9,2020-07-14 22:25:17.118000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,32.51036834716797,1014.8525390625,1.8592891229817181,359.62300541424446,157.0538478885151
304,DC:A6:32:33:E9:E9,2020-07-14 22:25:18.786786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,32.6532096862793,1014.857666015625,1.8593934968099726,359.6187570099003,157.04957219009466
305,DC:A6:32:33:E9:E9,2020-07-14 22:25:19.081720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.03071975708008,1014.853271484375,1.8541615719057427,359.61581666682343,157.04182675557587
306,DC:A6:32:33:E9:E9,2020-07-14 22:25:20.181791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.97126007080078,33.884368896484375,1014.85302734375,1.8558213078740557,359.61159315531717,157.04011920828336
307,DC:A6:32:33:E9:E9,2020-07-14 22:25:21.293095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,34.86725616455078,1014.855224609375,1.8574121016204341,359.59845405914905,157.04424464254205
308,DC:A6:32:33:E9:E9,2020-07-14 22:25:22.058698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,30.752052307128906,1014.869384765625,1.8551711592424351,359.59363218571883,157.06215339854583
309,DC:A6:32:33:E9:E9,2020-07-14 22:25:23.151833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.860191345214844,35.9589729309082,1014.864013671875,1.8611234556606897,359.5809722966901,157.07152441808708
310,DC:A6:32:33:E9:E9,2020-07-14 22:25:24.288092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.841678619384766,32.97630310058594,1014.857666015625,1.8636320560767885,359.578221758167,157.08819007966193
311,DC:A6:32:33:E9:E9,2020-07-14 22:25:25.566884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,32.01382064819336,1014.85546875,1.8693679208757183,359.5766106339357,157.08943317409086
312,DC:A6:32:33:E9:E9,2020-07-14 22:25:26.431891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,34.00340270996094,1014.85302734375,1.865050387546624,359.57228787124296,157.07198887095066
313,DC:A6:32:33:E9:E9,2020-07-14 22:25:27.223144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.51716995239258,1014.8515625,1.863051703440749,359.5701908164048,157.074775588132
314,DC:A6:32:33:E9:E9,2020-07-14 22:25:28.237514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.66341018676758,1014.853759765625,1.864052326154156,359.56421301349883,157.07233038040914
315,DC:A6:32:33:E9:E9,2020-07-14 22:25:29.015683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.841678619384766,30.667028427124023,1014.849365234375,1.8589433446549863,359.5669464498686,157.0748712107804
316,DC:A6:32:33:E9:E9,2020-07-14 22:25:31.020712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,32.17707061767578,1014.851806640625,1.8519795399093353,359.5678018777013,157.08577219269574
317,DC:A6:32:33:E9:E9,2020-07-14 22:25:32.500124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.45924377441406,1014.850341796875,1.852205789925592,359.5609028797115,157.09150955159853
318,DC:A6:32:33:E9:E9,2020-07-14 22:25:33.231971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.62260055541992,1014.846923828125,1.8552535483992985,359.5526590815071,157.08966540052265
319,DC:A6:32:33:E9:E9,2020-07-14 22:25:34.148839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,32.24848937988281,1014.848876953125,1.8585529566552377,359.66006468665967,157.09517053299368
320,DC:A6:32:33:E9:E9,2020-07-14 22:25:35.161354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,33.36061477661133,1014.84814453125,1.8627302576629352,359.64842689808756,157.10328479772764
321,DC:A6:32:33:E9:E9,2020-07-14 22:25:36.077606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,33.707515716552734,1014.847900390625,1.8675073346571245,359.64900973200326,157.1066179300426
322,DC:A6:32:33:E9:E9,2020-07-14 22:25:37.173260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,33.377620697021484,1014.846435546875,1.8681711436670851,359.639628013611,157.09970577860256
323,DC:A6:32:33:E9:E9,2020-07-14 22:25:38.492024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,33.39802551269531,1014.843505859375,1.8644495443430744,359.62771915190626,157.0813872112486
324,DC:A6:32:33:E9:E9,2020-07-14 22:25:39.272055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.80465316772461,31.826766967773438,1014.848876953125,1.863694381552965,359.62843784255347,157.0733412484063
325,DC:A6:32:33:E9:E9,2020-07-14 22:25:40.467077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.73060607910156,32.1192512512207,1014.85302734375,1.866134893520775,359.62102396569406,157.07294509743446
326,DC:A6:32:33:E9:E9,2020-07-14 22:25:41.023897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,31.510475158691406,1014.858154296875,1.8569162725753734,359.61532107790225,157.0758001165075
327,DC:A6:32:33:E9:E9,2020-07-14 22:25:42.548331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.316402435302734,1014.848876953125,1.8495676293586745,359.60206570843565,157.08250736227248
328,DC:A6:32:33:E9:E9,2020-07-14 22:25:43.028330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,32.745033264160156,1014.8486328125,1.8535445070029144,359.5963222663956,157.09335370267445
329,DC:A6:32:33:E9:E9,2020-07-14 22:25:44.429601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,33.8265495300293,1014.84814453125,1.8584641641960276,359.5919566549381,157.108762609442
330,DC:A6:32:33:E9:E9,2020-07-14 22:25:45.042112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.47295379638672,1014.856201171875,1.8581077136987176,359.6958095745464,157.1122460059187
331,DC:A6:32:33:E9:E9,2020-07-14 22:25:46.180885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.841678619384766,31.775753021240234,1014.86181640625,1.8578575580203658,359.6817030194349,157.12339287464417
332,DC:A6:32:33:E9:E9,2020-07-14 22:25:47.602154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.841678619384766,33.90137481689453,1014.864013671875,1.8574313115274748,359.6789746790266,157.12738170511946
333,DC:A6:32:33:E9:E9,2020-07-14 22:25:48.205138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.02742385864258,1014.873779296875,1.8541474846405797,359.67238760190236,157.13866517762833
334,DC:A6:32:33:E9:E9,2020-07-14 22:25:49.078396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.84026336669922,1014.874267578125,1.8554413786014738,359.6586186875876,157.1351408000166
335,DC:A6:32:33:E9:E9,2020-07-14 22:25:50.028402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,35.02370071411133,1014.87744140625,1.859218900099314,359.6522331544047,157.1222863839986
336,DC:A6:32:33:E9:E9,2020-07-14 22:25:51.238422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,35.897212982177734,34.472740173339844,1014.891357421875,1.861347998129654,359.6458085610775,157.11974555362738
337,DC:A6:32:33:E9:E9,2020-07-14 22:25:52.073445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.878700256347656,34.17005157470703,1014.896484375,1.855691747723237,359.6323189107863,157.12168532735166
