SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 22:53:17.080658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.76763153076172,33.017112731933594,1012.2255859375,1.2945640664848923,359.87276899704915,157.7719603174719
230,DC:A6:32:33:E9:E9,2020-07-09 22:53:19.085677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.19045639038086,1012.221923828125,1.2938301413142332,359.87094484295284,157.63949562870866
231,DC:A6:32:33:E9:E9,2020-07-09 22:53:20.050685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,34.23807144165039,1012.2177734375,1.2965876167482142,359.87650206895654,157.631354043218
232,DC:A6:32:33:E9:E9,2020-07-09 22:53:21.155685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.712093353271484,34.77202606201172,1012.212158203125,1.2991760450002376,0.022203400862030927,157.62412770307614
233,DC:A6:32:33:E9:E9,2020-07-09 22:53:22.135707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.761932373046875,1012.207763671875,1.3016103671091124,0.02010804189845783,157.62446921253465
234,DC:A6:32:33:E9:E9,2020-07-09 22:53:23.331994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.712093353271484,34.29248809814453,1012.20751953125,1.300369834001109,0.010793386425592816,157.6266412126907
235,DC:A6:32:33:E9:E9,2020-07-09 22:53:24.058809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.73060607910156,33.55447006225586,1012.19970703125,1.2977457606993545,0.00350641376397725,157.5244206015723
236,DC:A6:32:33:E9:E9,2020-07-09 22:53:25.433257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.63804626464844,33.959190368652344,1012.1943359375,1.2918140615703158,0.005074245251464329,157.53623682883642
237,DC:A6:32:33:E9:E9,2020-07-09 22:53:26.046343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,34.44213104248047,1012.186279296875,1.2856804449739385,359.9945119534239,157.52383320530367
238,DC:A6:32:33:E9:E9,2020-07-09 22:53:27.449510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,32.65660858154297,1012.16845703125,1.2841111022904224,359.9857207841763,157.4994767507234
239,DC:A6:32:33:E9:E9,2020-07-09 22:53:28.745818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,34.476139068603516,1012.16259765625,1.284783662480257,359.9810756185455,157.47977848515708
240,DC:A6:32:33:E9:E9,2020-07-09 22:53:29.444538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,34.94887924194336,1012.157958984375,1.2858383930984951,359.98157236473025,157.4640144085527
241,DC:A6:32:33:E9:E9,2020-07-09 22:53:30.138289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,35.931766510009766,1012.1611328125,1.2919423410606652,359.97246287339914,157.467361201246
242,DC:A6:32:33:E9:E9,2020-07-09 22:53:31.210792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,32.503562927246094,1012.16748046875,1.3007717479450818,359.96706879320055,157.46652791816726
243,DC:A6:32:33:E9:E9,2020-07-09 22:53:32.582104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.74911880493164,33.2177734375,1012.169921875,1.2988444606603746,359.96497361266233,157.4800516927239
244,DC:A6:32:33:E9:E9,2020-07-09 22:53:33.640811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.36050796508789,1012.168212890625,1.3002884053395976,359.9586545604321,157.38776217665867
245,DC:A6:32:33:E9:E9,2020-07-09 22:53:34.469564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,35.21075439453125,1012.1669921875,1.2995310013936667,359.95182377095244,157.54245230098113
246,DC:A6:32:33:E9:E9,2020-07-09 22:53:36.023346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,32.71442794799805,1012.169189453125,1.2987092442591495,359.9601632084805,157.7911121679046
247,DC:A6:32:33:E9:E9,2020-07-09 22:53:37.064593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.693580627441406,34.06462097167969,1012.168701171875,1.3011367361788544,359.9618393862616,157.8844808538587
248,DC:A6:32:33:E9:E9,2020-07-09 22:53:38.145861,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.80465316772461,32.782447814941406,1012.177001953125,1.2999085827887213,0.20873770470945058,157.871517154814
249,DC:A6:32:33:E9:E9,2020-07-09 22:53:39.103382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,34.08842849731445,1012.177734375,1.306274532538585,0.19339992795880515,157.85572575745294
250,DC:A6:32:33:E9:E9,2020-07-09 22:53:40.732202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.73060607910156,31.234994888305664,1012.177734375,1.3047771202847653,0.18867899992207018,157.83918303928317
251,DC:A6:32:33:E9:E9,2020-07-09 22:53:41.196519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.675071716308594,32.6328010559082,1012.18798828125,1.3017407810335773,0.17381105214091436,157.8303174537405
252,DC:A6:32:33:E9:E9,2020-07-09 22:53:42.265911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,35.01009750366211,1012.185791015625,1.308458698969108,0.1600808111042417,157.81938915106846
253,DC:A6:32:33:E9:E9,2020-07-09 22:53:43.049664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.493255615234375,1012.188720703125,1.3124020659977325,0.15368501929739908,157.80505941418977
254,DC:A6:32:33:E9:E9,2020-07-09 22:53:44.152216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,36.343284606933594,1012.186279296875,1.3158521653022353,0.13875129092484223,157.5523150941426
255,DC:A6:32:33:E9:E9,2020-07-09 22:53:45.354708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.693580627441406,33.432037353515625,1012.1875,1.307929359308432,0.12483196570595126,157.70150008599404
256,DC:A6:32:33:E9:E9,2020-07-09 22:53:47.059107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.897972106933594,1012.18798828125,1.3050137223064828,0.11822128974451773,157.7022377464244
257,DC:A6:32:33:E9:E9,2020-07-09 22:53:48.337248,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,35.44882583618164,1012.181396484375,1.3087589071274712,0.1061502844181623,157.6054129847503
258,DC:A6:32:33:E9:E9,2020-07-09 22:53:49.265354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.80465316772461,34.244873046875,1012.18994140625,1.3105676265970552,0.09733032907481393,157.61108204176142
259,DC:A6:32:33:E9:E9,2020-07-09 22:53:50.016615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,35.870548248291016,1012.1923828125,1.3106051926374902,0.09510071253784111,157.7651028075452
260,DC:A6:32:33:E9:E9,2020-07-09 22:53:51.057258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.836647033691406,1012.195068359375,1.312487763527475,0.08833780473321695,157.64523298761148
261,DC:A6:32:33:E9:E9,2020-07-09 22:53:52.076631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,33.387821197509766,1012.19140625,1.3078660733369036,359.97690523277083,157.65687162995718
262,DC:A6:32:33:E9:E9,2020-07-09 22:53:53.126651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.42172622680664,1012.190673828125,1.305514673993421,359.98223226672525,157.6402196287607
263,DC:A6:32:33:E9:E9,2020-07-09 22:53:54.053582,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,32.84026336669922,1012.192626953125,1.3004593735122596,359.97762994485674,157.51696203499864
264,DC:A6:32:33:E9:E9,2020-07-09 22:53:55.183574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.74911880493164,35.71410369873047,1012.193115234375,1.298020035483213,359.9785431708308,157.5253495072994
265,DC:A6:32:33:E9:E9,2020-07-09 22:53:56.219818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.80465316772461,33.81294631958008,1012.192626953125,1.3035645482636766,359.97890188582926,157.53499373440746
266,DC:A6:32:33:E9:E9,2020-07-09 22:53:57.312408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.809547424316406,1012.183349609375,1.3023360747084263,359.97768247861643,157.5409359989854
267,DC:A6:32:33:E9:E9,2020-07-09 22:53:58.392415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.044429779052734,1012.17236328125,1.301441106483743,359.97844741478025,157.64702249717402
268,DC:A6:32:33:E9:E9,2020-07-09 22:53:59.652392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.877567291259766,1012.172119140625,1.3020953105401833,359.9761482857272,157.7707308834213
269,DC:A6:32:33:E9:E9,2020-07-09 22:54:00.026120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.73060607910156,32.64300537109375,1012.17919921875,1.3061318456179551,359.97444138543506,157.76026703361285
270,DC:A6:32:33:E9:E9,2020-07-09 22:54:01.523632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.82316589355469,35.39781188964844,1012.169189453125,1.307525097486932,359.98032503144856,157.88654357098804
271,DC:A6:32:33:E9:E9,2020-07-09 22:54:02.048614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,33.86396026611328,1012.167236328125,1.3090484431152563,359.97177552058037,157.8723367775144
272,DC:A6:32:33:E9:E9,2020-07-09 22:54:03.031128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.81294631958008,1012.166748046875,1.3121940653931645,359.8663159623874,157.8665720978549
273,DC:A6:32:33:E9:E9,2020-07-09 22:54:04.111143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.78614044189453,34.30609130859375,1012.158935546875,1.3110477675513659,359.87926950952976,157.96214010472173
274,DC:A6:32:33:E9:E9,2020-07-09 22:54:05.723692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.860191345214844,32.745033264160156,1012.152099609375,1.3038954922733048,359.8914100840681,157.97500818111803
275,DC:A6:32:33:E9:E9,2020-07-09 22:54:06.163675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,35.75831604003906,1012.158935546875,1.3023188925137954,359.89830433961214,157.8118622826031
276,DC:A6:32:33:E9:E9,2020-07-09 22:54:08.029716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.02742385864258,1012.15478515625,1.3068108091101367,359.9029310257125,157.7841043938162
277,DC:A6:32:33:E9:E9,2020-07-09 22:54:09.009939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.73060607910156,32.1634635925293,1012.1591796875,1.3004736742208343,359.8020934411897,157.75911956183228
278,DC:A6:32:33:E9:E9,2020-07-09 22:54:10.101227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,33.74152755737305,1012.162841796875,1.3001512679476683,359.8050621855805,157.83856832225786
279,DC:A6:32:33:E9:E9,2020-07-09 22:54:11.456293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.656558990478516,33.69050979614258,1012.16357421875,1.2979723308807285,359.8121325652895,157.7642558640881
280,DC:A6:32:33:E9:E9,2020-07-09 22:54:12.542576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,36.66978073120117,1012.162841796875,1.2991520326164367,359.8173925846828,157.59529064440034
281,DC:A6:32:33:E9:E9,2020-07-09 22:54:13.087914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,36.200443267822266,1012.1572265625,1.2997619471649777,359.81816993224754,157.5849633983753
282,DC:A6:32:33:E9:E9,2020-07-09 22:54:14.421262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.841678619384766,34.22446823120117,1012.1669921875,1.2958110028952428,359.9704834575637,157.58075600184657
283,DC:A6:32:33:E9:E9,2020-07-09 22:54:15.242607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.693580627441406,33.70411682128906,1012.174560546875,1.2969093826911453,359.97574024529035,157.5774228695316
284,DC:A6:32:33:E9:E9,2020-07-09 22:54:16.621294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.629295349121094,1012.17431640625,1.2999606629811429,359.87065566715086,157.58381592659472
285,DC:A6:32:33:E9:E9,2020-07-09 22:54:17.162635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.687217712402344,1012.182373046875,1.3005926689227805,359.873347962303,157.69816695367908
286,DC:A6:32:33:E9:E9,2020-07-09 22:54:18.166929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,32.06143569946289,1012.180419921875,1.3029639185035384,359.8843105093024,157.70305736912482
287,DC:A6:32:33:E9:E9,2020-07-09 22:54:19.050087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,33.28579330444336,1012.18701171875,1.2956877393250652,359.8963285673224,157.70893133181102
288,DC:A6:32:33:E9:E9,2020-07-09 22:54:20.170115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,33.45244216918945,1012.201171875,1.2844205952371885,359.8971221032359,157.70450536922885
289,DC:A6:32:33:E9:E9,2020-07-09 22:54:22.175141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.87416458129883,1012.20458984375,1.2834595662766266,0.007039048550807006,157.60310438081083
290,DC:A6:32:33:E9:E9,2020-07-09 22:54:23.042618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.74911880493164,34.17345428466797,1012.20263671875,1.2810669723547123,0.008280661382318283,157.739503258536
291,DC:A6:32:33:E9:E9,2020-07-09 22:54:25.047025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.73060607910156,31.826766967773438,1012.20654296875,1.2820186098051656,0.011760407643181729,157.73515925822386
292,DC:A6:32:33:E9:E9,2020-07-09 22:54:26.173937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,32.01382064819336,1012.2080078125,1.2765562727381536,0.008440480471779309,157.74235827760907
293,DC:A6:32:33:E9:E9,2020-07-09 22:54:27.333277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.675071716308594,33.748329162597656,1012.212646484375,1.2831566900756188,0.008981033415432287,157.62172347648828
294,DC:A6:32:33:E9:E9,2020-07-09 22:54:28.551450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.712093353271484,32.874271392822266,1012.205810546875,1.2846068246137772,359.9996588852242,157.63061638278765
295,DC:A6:32:33:E9:E9,2020-07-09 22:54:29.045175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.80465316772461,35.057708740234375,1012.2099609375,1.2793046768271432,0.00319943127858689,157.64442702528942
296,DC:A6:32:33:E9:E9,2020-07-09 22:54:31.021472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,36.897647857666016,1012.216064453125,1.2784765163902791,359.9999667746194,157.64897593127665
297,DC:A6:32:33:E9:E9,2020-07-09 22:54:32.082147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,34.18025588989258,1012.213623046875,1.2768630976422752,359.99824780780796,157.7840770730595
298,DC:A6:32:33:E9:E9,2020-07-09 22:54:34.087775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.897212982177734,35.816131591796875,1012.22412109375,1.2771302220718463,0.000697920456273089,157.90187051548554
299,DC:A6:32:33:E9:E9,2020-07-09 22:54:35.226537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,33.653099060058594,1012.220703125,1.2819488138095845,0.0011042064466889288,157.89917942095255
300,DC:A6:32:33:E9:E9,2020-07-09 22:54:36.006518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.91572570800781,32.63620376586914,1012.215576171875,1.2835686358599352,0.002809166675810659,158.0019874283396
301,DC:A6:32:33:E9:E9,2020-07-09 22:54:37.252788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,35.418216705322266,1012.218505859375,1.2855282598214943,0.010632387561024909,158.1350668341281
302,DC:A6:32:33:E9:E9,2020-07-09 22:54:38.284054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.841678619384766,33.21437072753906,1012.214599609375,1.2905671251599653,0.009064425589577246,157.96802772778628
303,DC:A6:32:33:E9:E9,2020-07-09 22:54:39.154695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.841678619384766,33.84015655517578,1012.209716796875,1.296387086663051,359.9995714560983,157.6996422745398
304,DC:A6:32:33:E9:E9,2020-07-09 22:54:41.054114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,34.73801803588867,1012.201904296875,1.2910510013739784,0.09973249459971552,157.68753917933054
305,DC:A6:32:33:E9:E9,2020-07-09 22:54:42.641614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.82316589355469,31.843772888183594,1012.204345703125,1.2931008051769228,0.09141958742074803,157.67743049935893
306,DC:A6:32:33:E9:E9,2020-07-09 22:54:43.097008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.841678619384766,35.79232406616211,1012.203857421875,1.2931320746367168,0.08258927340183225,157.78068929923117
307,DC:A6:32:33:E9:E9,2020-07-09 22:54:44.642880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,34.75502395629883,1012.1953125,1.2979624057620909,0.080851110319983,157.77124997779822
308,DC:A6:32:33:E9:E9,2020-07-09 22:54:45.432297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.06801986694336,1012.185791015625,1.2966618950554383,0.08005624705532277,157.88551904261254
309,DC:A6:32:33:E9:E9,2020-07-09 22:54:46.170412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,33.79254150390625,1012.1865234375,1.292982557526917,0.07080114729686376,157.87855224965912
310,DC:A6:32:33:E9:E9,2020-07-09 22:54:47.312910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,32.83346176147461,1012.19140625,1.2902779093372976,0.06468894174270894,157.8638673429436
311,DC:A6:32:33:E9:E9,2020-07-09 22:54:48.089143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.878700256347656,35.89435577392578,1012.194091796875,1.2834651158053272,0.0650548171006608,157.98790357827102
312,DC:A6:32:33:E9:E9,2020-07-09 22:54:49.134183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.712093353271484,32.95929718017578,1012.198974609375,1.2798642187305553,0.06063866624531782,158.11401619110615
313,DC:A6:32:33:E9:E9,2020-07-09 22:54:50.234195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.675071716308594,35.64948272705078,1012.201416015625,1.277707586500124,0.05123320560857267,158.05855505504564
314,DC:A6:32:33:E9:E9,2020-07-09 22:54:51.141692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.693580627441406,34.0714225769043,1012.199951171875,1.2817007925653483,0.04533462355885925,158.0510691677153
315,DC:A6:32:33:E9:E9,2020-07-09 22:54:52.252955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.860191345214844,35.98958206176758,1012.205810546875,1.2890854009968957,359.93732394302015,158.04310516714307
316,DC:A6:32:33:E9:E9,2020-07-09 22:54:53.040484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.73060607910156,35.91476058959961,1012.208984375,1.2930036884246616,359.9359736066171,158.01850282575268
317,DC:A6:32:33:E9:E9,2020-07-09 22:54:54.130472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,33.884368896484375,1012.212158203125,1.2996387903165059,359.93739093757097,157.86401760710532
318,DC:A6:32:33:E9:E9,2020-07-09 22:54:55.220492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.78614044189453,34.17685317993164,1012.20849609375,1.3001467856360256,359.9415625623179,157.73271405050102
319,DC:A6:32:33:E9:E9,2020-07-09 22:54:56.585506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,35.309383392333984,1012.207763671875,1.2877998313290524,359.9447670316114,157.72379382344496
320,DC:A6:32:33:E9:E9,2020-07-09 22:54:58.118078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.78614044189453,36.30587387084961,1012.199462890625,1.2917637956468928,359.9429971621778,157.7088220487843
321,DC:A6:32:33:E9:E9,2020-07-09 22:54:59.845538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.76763153076172,34.01020431518555,1012.19482421875,1.2923260055929495,359.9384046937243,157.6968145762234
322,DC:A6:32:33:E9:E9,2020-07-09 22:55:00.045480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.656558990478516,33.833351135253906,1012.200439453125,1.2959521957119915,359.93720312737906,157.69641842525155
323,DC:A6:32:33:E9:E9,2020-07-09 22:55:02.014338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.78614044189453,34.11563491821289,1012.20556640625,1.3002475309262833,359.9322855512592,157.69965593491816
324,DC:A6:32:33:E9:E9,2020-07-09 22:55:03.386196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.071529388427734,1012.207275390625,1.3032379798439853,359.93080987688285,157.6984128404892
325,DC:A6:32:33:E9:E9,2020-07-09 22:55:04.166845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.73060607910156,33.99660110473633,1012.201904296875,1.3065851994241147,359.9298807710525,157.5524790186827
326,DC:A6:32:33:E9:E9,2020-07-09 22:55:06.034206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,33.86736297607422,1012.19873046875,1.3123735713022888,359.93168336736426,157.55470566035214
327,DC:A6:32:33:E9:E9,2020-07-09 22:55:08.039397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,35.92156219482422,1012.200927734375,1.3071624571306866,359.780935582874,157.55597607553776
328,DC:A6:32:33:E9:E9,2020-07-09 22:55:10.044386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,33.78573989868164,1012.196044921875,1.3068436793955174,359.7908452535448,157.5596097361762
329,DC:A6:32:33:E9:E9,2020-07-09 22:55:11.525614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,34.48634338378906,1012.189697265625,1.306510387508362,359.9130056080992,157.57135766154863
330,DC:A6:32:33:E9:E9,2020-07-09 22:55:12.288702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.15315246582031,1012.191650390625,1.307649641717579,359.91694579348695,157.5812750962235
331,DC:A6:32:33:E9:E9,2020-07-09 22:55:13.099956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.693580627441406,35.241363525390625,1012.185302734375,1.3073942566756438,359.9180579870736,157.5887883043105
332,DC:A6:32:33:E9:E9,2020-07-09 22:55:14.303103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,32.44234848022461,1012.1796875,1.2962451467943616,359.9202311011375,157.5943207575382
333,DC:A6:32:33:E9:E9,2020-07-09 22:55:15.101910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.712093353271484,34.05781936645508,1012.177978515625,1.295189669124183,359.8198383393544,157.5896489081459
334,DC:A6:32:33:E9:E9,2020-07-09 22:55:17.106901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.693580627441406,32.598793029785156,1012.181396484375,1.2970767223258106,359.8232751117859,157.585031700267
335,DC:A6:32:33:E9:E9,2020-07-09 22:55:18.303750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,32.13285827636719,1012.183837890625,1.290542899332753,359.8310350604567,157.58923909679572
336,DC:A6:32:33:E9:E9,2020-07-09 22:55:19.633149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-85,2.0828,35.841678619384766,36.37389373779297,1012.182861328125,1.2938730434399572,359.8390290898489,157.59190287057203
337,DC:A6:32:33:E9:E9,2020-07-09 22:55:20.169985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.78614044189453,35.411415100097656,1012.184814453125,1.2942618306141191,359.847510303828,157.58597426637246
338,DC:A6:32:33:E9:E9,2020-07-09 22:55:22.174437,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,34.530555725097656,1012.190673828125,1.2917945314981578,359.8558690813301,157.69148702867082
339,DC:A6:32:33:E9:E9,2020-07-09 22:55:23.446283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-45,2.0828,35.897212982177734,35.33999252319336,1012.192138671875,1.3017858175934172,359.8618806082951,157.7898144319623
340,DC:A6:32:33:E9:E9,2020-07-09 22:55:24.226912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.76763153076172,33.36061477661133,1012.1923828125,1.3010193423024947,359.8731022889363,157.78445956365303
341,DC:A6:32:33:E9:E9,2020-07-09 22:55:25.573202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.80465316772461,33.591880798339844,1012.195556640625,1.2991365579690983,359.8830270207078,157.79627579091715
342,DC:A6:32:33:E9:E9,2020-07-09 22:55:26.293160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.74911880493164,32.72462844848633,1012.201416015625,1.301033963176187,359.8878163440177,157.66132491329603
