SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-10 00:09:09.128149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.25167465209961,1012.486083984375,1.3094618830034537,359.8409834977871,158.46256074445188
230,DC:A6:32:33:E9:E9,2020-07-10 00:09:10.436972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,35.622276306152344,1012.482666015625,1.3091847267335393,359.84333081502535,158.48235463266658
231,DC:A6:32:33:E9:E9,2020-07-10 00:09:11.489496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.56364440917969,34.36050796508789,1012.4775390625,1.3127440023430563,359.845694113839,158.49738104884062
232,DC:A6:32:33:E9:E9,2020-07-10 00:09:12.029485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,35.125732421875,1012.4775390625,1.3155373362701799,359.8482459498862,158.86608832061623
233,DC:A6:32:33:E9:E9,2020-07-10 00:09:13.116658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.56364440917969,31.90498924255371,1012.488525390625,1.3169213033507539,359.85345597016027,158.8633152638132
234,DC:A6:32:33:E9:E9,2020-07-10 00:09:15.122103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.56364440917969,33.53066635131836,1012.488525390625,1.318107408388809,359.8527483252097,158.815258052813
235,DC:A6:32:33:E9:E9,2020-07-10 00:09:16.015795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,34.81964111328125,1012.48583984375,1.3043923885354232,359.94586792270246,158.76907231364538
236,DC:A6:32:33:E9:E9,2020-07-10 00:09:17.004554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,32.82666015625,1012.474609375,1.3031369143886102,359.9384432269302,158.73272204688257
237,DC:A6:32:33:E9:E9,2020-07-10 00:09:18.163118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.700714111328125,1012.473388671875,1.3026853748514489,359.9342218832085,158.7103053660266
238,DC:A6:32:33:E9:E9,2020-07-10 00:09:19.865747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.27558898925781,1012.46630859375,1.307516773193881,359.92066639229495,158.69142672316067
239,DC:A6:32:33:E9:E9,2020-07-10 00:09:20.003218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,32.24509048461914,1012.4560546875,1.3101358305754636,359.9143310516643,158.67054000467877
240,DC:A6:32:33:E9:E9,2020-07-10 00:09:22.008406,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,34.27207946777344,1012.4599609375,1.3013816624936227,359.90692966791465,158.64841019176794
241,DC:A6:32:33:E9:E9,2020-07-10 00:09:23.082189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.56364440917969,31.221389770507812,1012.455078125,1.2979742518714326,359.90145864636884,158.48616587822346
242,DC:A6:32:33:E9:E9,2020-07-10 00:09:25.087210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,35.27197265625,1012.452880859375,1.2991409335590354,359.8946618544226,158.3328008106
243,DC:A6:32:33:E9:E9,2020-07-10 00:09:27.092265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,32.89127731323242,1012.442138671875,1.2945150812219386,359.8843719543245,158.19685272536006
244,DC:A6:32:33:E9:E9,2020-07-10 00:09:28.830340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,30.129671096801758,1012.43701171875,1.292214374688702,359.87468858703085,158.07399128256986
245,DC:A6:32:33:E9:E9,2020-07-10 00:09:29.044539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,35.38760757446289,1012.43359375,1.2916174801882665,359.8722947124484,158.1044129451331
246,DC:A6:32:33:E9:E9,2020-07-10 00:09:30.118206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.46944808959961,1012.42822265625,1.2893545531388766,359.86515531047615,158.03443082689714
247,DC:A6:32:33:E9:E9,2020-07-10 00:09:32.123562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,33.52726364135742,1012.4189453125,1.2898476074195868,359.85906655701683,158.06481150832536
248,DC:A6:32:33:E9:E9,2020-07-10 00:09:33.022316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,34.62578582763672,1012.404296875,1.2852644437648024,359.8530388216928,158.09620305775076
249,DC:A6:32:33:E9:E9,2020-07-10 00:09:34.117315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.47108459472656,34.74821853637695,1012.3974609375,1.2798781992740127,359.84303802402553,158.03531875148926
250,DC:A6:32:33:E9:E9,2020-07-10 00:09:35.210708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,34.520355224609375,1012.396484375,1.2831433498623963,359.83635156231276,158.24302480414934
251,DC:A6:32:33:E9:E9,2020-07-10 00:09:36.022356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,35.57126235961914,1012.396728515625,1.2842937031290145,359.8249212407367,158.27449831584477
252,DC:A6:32:33:E9:E9,2020-07-10 00:09:37.931092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,33.59528350830078,1012.396728515625,1.2830840125939817,359.8202356909455,158.29434684557282
253,DC:A6:32:33:E9:E9,2020-07-10 00:09:38.097145,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.47108459472656,35.06111145019531,1012.39599609375,1.2878281125810844,359.8184143916548,158.44779387546632
254,DC:A6:32:33:E9:E9,2020-07-10 00:09:39.016127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.434059143066406,31.0411376953125,1012.410400390625,1.2869227923509405,359.8213487182955,158.69179555337587
255,DC:A6:32:33:E9:E9,2020-07-10 00:09:41.021197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,33.255184173583984,1012.406982421875,1.2869214049687654,359.82632740593215,158.93083851394795
256,DC:A6:32:33:E9:E9,2020-07-10 00:09:43.026191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.47108459472656,33.449039459228516,1012.409423828125,1.2875974869748907,359.82614080302955,158.90585368196406
257,DC:A6:32:33:E9:E9,2020-07-10 00:09:44.846197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,35.01009750366211,1012.410400390625,1.2761077214087542,359.81713102312216,158.7584308789185
258,DC:A6:32:33:E9:E9,2020-07-10 00:09:45.078675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,33.78573989868164,1012.420654296875,1.2809412541853018,359.8159961711833,158.7333367639079
259,DC:A6:32:33:E9:E9,2020-07-10 00:09:46.127456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,30.983320236206055,1012.42431640625,1.2782742787578234,359.8118650940144,158.8158317887033
260,DC:A6:32:33:E9:E9,2020-07-10 00:09:47.724969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,34.37751007080078,1012.4267578125,1.2729909139914068,359.80828427396057,158.78878423959003
261,DC:A6:32:33:E9:E9,2020-07-10 00:09:48.226237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.653099060058594,1012.428955078125,1.2714122865194877,359.8039798140404,158.77752808783785
262,DC:A6:32:33:E9:E9,2020-07-10 00:09:50.231336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,33.78913879394531,1012.4306640625,1.2620182150897814,359.80455338984814,158.75926416199724
263,DC:A6:32:33:E9:E9,2020-07-10 00:09:51.805666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.52661895751953,34.49314498901367,1012.431884765625,1.2483054363922172,359.8080580106041,158.74065872669811
264,DC:A6:32:33:E9:E9,2020-07-10 00:09:52.020432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.434059143066406,35.90115737915039,1012.432373046875,1.2474674575584213,359.81487444601424,158.84155428111757
265,DC:A6:32:33:E9:E9,2020-07-10 00:09:53.190066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.42512512207031,1012.44287109375,1.252317105312542,359.81045052448474,158.8220199400913
266,DC:A6:32:33:E9:E9,2020-07-10 00:09:54.255087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.52661895751953,33.76533508300781,1012.436279296875,1.2494006145369465,359.6976575676037,158.80520401435476
267,DC:A6:32:33:E9:E9,2020-07-10 00:09:55.808887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,35.557655334472656,1012.43505859375,1.2489485413912562,359.71053170045684,158.68592159068965
268,DC:A6:32:33:E9:E9,2020-07-10 00:09:56.028867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,31.639713287353516,1012.427001953125,1.2457527599116307,359.7208748213356,158.66575887225977
269,DC:A6:32:33:E9:E9,2020-07-10 00:09:57.517634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.52661895751953,35.27877426147461,1012.415771484375,1.2412009724383462,359.7249798183876,158.6326324547852
270,DC:A6:32:33:E9:E9,2020-07-10 00:09:58.336388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.50811004638672,35.40461349487305,1012.414794921875,1.2502714636561232,359.7361134269412,158.64425743675255
271,DC:A6:32:33:E9:E9,2020-07-10 00:09:59.830174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,36.40790557861328,1012.4130859375,1.2457699421062616,359.63725292204884,158.61824807639314
272,DC:A6:32:33:E9:E9,2020-07-10 00:10:00.505166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.55096435546875,1012.420166015625,1.249145442938423,359.56067564251947,158.37503870042735
273,DC:A6:32:33:E9:E9,2020-07-10 00:10:01.320810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,30.762256622314453,1012.41064453125,1.2526146454282607,359.58367841230313,158.25970412610252
274,DC:A6:32:33:E9:E9,2020-07-10 00:10:02.037704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,31.772350311279297,1012.40771484375,1.2554450117872904,359.61408387984756,158.28968865655887
275,DC:A6:32:33:E9:E9,2020-07-10 00:10:04.042744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.48959732055664,32.95929718017578,1012.4111328125,1.2589516735958572,359.63630032410305,158.31183212984806
276,DC:A6:32:33:E9:E9,2020-07-10 00:10:06.047766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.60888671875,1012.413330078125,1.2592920091155944,359.6600029748333,158.25493665406185
277,DC:A6:32:33:E9:E9,2020-07-10 00:10:08.052806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.56364440917969,32.564781188964844,1012.41357421875,1.2606617822092991,359.6796251211429,158.27449831584477
278,DC:A6:32:33:E9:E9,2020-07-10 00:10:09.745306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,31.758747100830078,1012.41748046875,1.2573652554394161,359.69339787743917,158.29089076985278
279,DC:A6:32:33:E9:E9,2020-07-10 00:10:11.750343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,34.11903762817383,1012.424072265625,1.262969639096823,359.7051053819655,158.5599319212596
280,DC:A6:32:33:E9:E9,2020-07-10 00:10:12.462816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.180362701416016,1012.423828125,1.2655767436473582,359.7258865526804,158.5769254319146
281,DC:A6:32:33:E9:E9,2020-07-10 00:10:13.556579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,33.15655517578125,1012.4228515625,1.2644441061838996,359.8457188332541,158.562158562929
282,DC:A6:32:33:E9:E9,2020-07-10 00:10:14.124064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,32.25869369506836,1012.423095703125,1.251096315720108,359.85632602365365,158.68510196798925
283,DC:A6:32:33:E9:E9,2020-07-10 00:10:15.186564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,35.6630859375,1012.430419921875,1.2414577448624564,359.8670196186142,158.9360431180955
284,DC:A6:32:33:E9:E9,2020-07-10 00:10:16.237849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,31.969608306884766,1012.42822265625,1.2346135751489862,359.8819838026936,158.90118183257175
285,DC:A6:32:33:E9:E9,2020-07-10 00:10:18.050179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.42863464355469,1012.424072265625,1.2304780023282493,359.8882360071154,158.99669519792522
286,DC:A6:32:33:E9:E9,2020-07-10 00:10:20.054199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.853759765625,1012.436279296875,1.2326114759485263,359.8952130586928,158.96209345958994
287,DC:A6:32:33:E9:E9,2020-07-10 00:10:22.059215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,34.023807525634766,1012.440185546875,1.238298995814737,0.04181234703071524,158.9204702867879
288,DC:A6:32:33:E9:E9,2020-07-10 00:10:23.260461,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,30.741849899291992,1012.439453125,1.2414895479307793,0.042868615108527214,158.89142832243698
289,DC:A6:32:33:E9:E9,2020-07-10 00:10:24.447984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.50811004638672,35.863746643066406,1012.447998046875,1.2443848010869243,0.043028594280546915,159.01326523685168
290,DC:A6:32:33:E9:E9,2020-07-10 00:10:26.208017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.600669860839844,33.67690658569336,1012.45166015625,1.2419377790950614,0.04467930559461487,158.99267904669327
291,DC:A6:32:33:E9:E9,2020-07-10 00:10:28.213053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,30.62281608581543,1012.442138671875,1.2396250130090716,0.04754286907424932,159.08929890269226
292,DC:A6:32:33:E9:E9,2020-07-10 00:10:29.064285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.82304382324219,1012.445556640625,1.2406332129635889,0.046694961786762405,158.95315957215556
293,DC:A6:32:33:E9:E9,2020-07-10 00:10:30.158055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.619178771972656,33.61228942871094,1012.44775390625,1.2429257019254802,359.93599777908344,158.93854296733173
294,DC:A6:32:33:E9:E9,2020-07-10 00:10:31.595043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.146461486816406,1012.44677734375,1.2434586701241528,0.043416334247970756,159.05185580566226
295,DC:A6:32:33:E9:E9,2020-07-10 00:10:32.058089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.48959732055664,32.95929718017578,1012.44677734375,1.2380051909587206,0.033882484064117216,158.8736561702166
296,DC:A6:32:33:E9:E9,2020-07-10 00:10:33.148099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,36.41810607910156,1012.44287109375,1.2387774292217553,0.03072414189290117,158.99270636744993
297,DC:A6:32:33:E9:E9,2020-07-10 00:10:35.153155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-46,2.0828,36.47108459472656,31.772350311279297,1012.44921875,1.2398266103112927,0.03549877762807065,159.10645633788732
298,DC:A6:32:33:E9:E9,2020-07-10 00:10:36.471939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.408119201660156,1012.4453125,1.2396425153688198,0.03451433659330289,158.8330028842767
299,DC:A6:32:33:E9:E9,2020-07-10 00:10:37.090623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,32.343719482421875,1012.439453125,1.2337702602299012,0.03514589563779768,158.82289420430507
300,DC:A6:32:33:E9:E9,2020-07-10 00:10:38.307481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,32.07503890991211,1012.453369140625,1.2393226704165927,0.029358754394293227,158.8977803983651
301,DC:A6:32:33:E9:E9,2020-07-10 00:10:39.270626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,31.51387596130371,1012.440185546875,1.2436398835805698,0.026764621533590608,158.8587390370693
302,DC:A6:32:33:E9:E9,2020-07-10 00:10:40.355639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.9490966796875,1012.428466796875,1.2471265884301554,0.027436884903681097,158.939799722139
303,DC:A6:32:33:E9:E9,2020-07-10 00:10:41.965653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.78562927246094,1012.424072265625,1.2426647673548445,0.028733415224213518,158.92230077748545
304,DC:A6:32:33:E9:E9,2020-07-10 00:10:42.074226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,35.77872085571289,1012.424560546875,1.2519702597687523,0.02698831856654179,158.78260974858034
305,DC:A6:32:33:E9:E9,2020-07-10 00:10:44.082859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,35.51004409790039,1012.418212890625,1.2609044673682464,0.026649598880131346,158.79965790074868
306,DC:A6:32:33:E9:E9,2020-07-10 00:10:46.088231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.34711837768555,1012.4248046875,1.2517236259066913,0.026689974702976443,158.80609193894685
307,DC:A6:32:33:E9:E9,2020-07-10 00:10:47.708263,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.891170501708984,1012.43115234375,1.25339232649829,0.027289237091259112,158.80607827856852
308,DC:A6:32:33:E9:E9,2020-07-10 00:10:48.033242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,33.506858825683594,1012.436767578125,1.2558689104026544,359.9201253799477,158.66396936269723
309,DC:A6:32:33:E9:E9,2020-07-10 00:10:50.038314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.47108459472656,35.805931091308594,1012.42724609375,1.2562648479311036,359.9219679435382,158.52584927730123
310,DC:A6:32:33:E9:E9,2020-07-10 00:10:51.375778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,35.69709777832031,1012.4306640625,1.2612930410989964,359.9329193981503,158.52160089963746
311,DC:A6:32:33:E9:E9,2020-07-10 00:10:52.025787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,31.996816635131836,1012.431884765625,1.2616633654180582,359.93499405477047,158.52964686247975
312,DC:A6:32:33:E9:E9,2020-07-10 00:10:53.373922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,33.42523193359375,1012.42578125,1.2602836672057156,0.04139998102968233,158.53420942884532
313,DC:A6:32:33:E9:E9,2020-07-10 00:10:54.219561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.938785552978516,1012.4228515625,1.2672960303274972,0.04564722811035964,158.55381207176325
314,DC:A6:32:33:E9:E9,2020-07-10 00:10:55.279170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.619178771972656,32.544376373291016,1012.43505859375,1.2649596787445299,0.04591249491523935,158.57637901678098
315,DC:A6:32:33:E9:E9,2020-07-10 00:10:56.029594,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.3402099609375,1012.42529296875,1.2603800369060363,0.04654901651905297,158.6087814342035
316,DC:A6:32:33:E9:E9,2020-07-10 00:10:57.062154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,33.73812484741211,1012.43310546875,1.2617970877154023,0.041303417896269956,158.7747413706565
317,DC:A6:32:33:E9:E9,2020-07-10 00:10:58.245236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,35.768516540527344,1012.43896484375,1.2654503851477128,0.03427146467137076,158.90426907807662
318,DC:A6:32:33:E9:E9,2020-07-10 00:10:59.110884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.52661895751953,33.364017486572266,1012.438232421875,1.2632222493744079,0.03767398277036146,158.88752145423175
319,DC:A6:32:33:E9:E9,2020-07-10 00:11:00.329228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,32.734832763671875,1012.439208984375,1.265516659327003,0.03556112978467346,158.88752145423175
320,DC:A6:32:33:E9:E9,2020-07-10 00:11:02.334700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,31.94580078125,1012.45068359375,1.2603338264074329,359.9264178051124,158.89241186967746
321,DC:A6:32:33:E9:E9,2020-07-10 00:11:04.174068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.493255615234375,1012.45654296875,1.266340550895636,359.9321329525602,159.03051829469513
322,DC:A6:32:33:E9:E9,2020-07-10 00:11:05.486963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,31.983213424682617,1012.458984375,1.266885471925356,359.93800159250134,159.0215297657474
323,DC:A6:32:33:E9:E9,2020-07-10 00:11:06.028346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.34031677246094,1012.45166015625,1.2623028418791007,359.93911909549286,158.89474779437361
324,DC:A6:32:33:E9:E9,2020-07-10 00:11:07.393506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,32.996707916259766,1012.46337890625,1.2643034469756795,359.9509193511867,159.00292433044828
325,DC:A6:32:33:E9:E9,2020-07-10 00:11:08.049738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,33.28579330444336,1012.457275390625,1.2645765478207744,0.09460034115017818,158.9811906685093
326,DC:A6:32:33:E9:E9,2020-07-10 00:11:09.092872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,33.41503143310547,1012.45263671875,1.2616742510320478,0.09160640376671846,158.86782318866543
327,DC:A6:32:33:E9:E9,2020-07-10 00:11:10.377325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.003509521484375,1012.46044921875,1.258700770865565,0.08555300187244921,158.72646559360285
328,DC:A6:32:33:E9:E9,2020-07-10 00:11:11.169839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,30.786062240600586,1012.463623046875,1.2591450533267332,0.07979774040349366,158.84670424375173
329,DC:A6:32:33:E9:E9,2020-07-10 00:11:12.282966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,31.54108428955078,1012.46142578125,1.2547047900359902,0.0762964947214952,158.96395127104418
330,DC:A6:32:33:E9:E9,2020-07-10 00:11:13.228603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.071529388427734,1012.46826171875,1.255585884438922,0.06847624161684134,158.73951125491757
331,DC:A6:32:33:E9:E9,2020-07-10 00:11:14.211110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.472740173339844,1012.4775390625,1.2540637127493612,0.09491553036799047,158.75780250151485
332,DC:A6:32:33:E9:E9,2020-07-10 00:11:15.004865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,36.897647857666016,1012.480712890625,1.2580103881508649,0.09433298993698243,158.76554793603364
333,DC:A6:32:33:E9:E9,2020-07-10 00:11:16.092441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,30.891494750976562,1012.48583984375,1.255806158039655,0.09299742114998048,158.7659031058705
334,DC:A6:32:33:E9:E9,2020-07-10 00:11:17.331779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,35.19715118408203,1012.477783203125,1.2497464995853842,0.0885075122557293,158.6516477014345
335,DC:A6:32:33:E9:E9,2020-07-10 00:11:18.133040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,31.833568572998047,1012.469482421875,1.244303372425413,0.08964671977419998,158.747243029058
336,DC:A6:32:33:E9:E9,2020-07-10 00:11:19.091172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,35.70730209350586,1012.45947265625,1.2551672151871414,0.08953159373408824,158.85520099907924
337,DC:A6:32:33:E9:E9,2020-07-10 00:11:20.164294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,31.721336364746094,1012.453857421875,1.2513938558358266,0.09037239402298078,158.94407542055944
338,DC:A6:32:33:E9:E9,2020-07-10 00:11:21.231850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,31.99341583251953,1012.4521484375,1.247020827219726,0.08863118937251677,158.92439081537148
339,DC:A6:32:33:E9:E9,2020-07-10 00:11:22.063086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.33000564575195,1012.441650390625,1.2567678273304514,0.08583408683515771,158.91212379562214
340,DC:A6:32:33:E9:E9,2020-07-10 00:11:23.151242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,36.97587203979492,1012.448974609375,1.2537529391421256,0.08011297631205222,158.87349224567654
341,DC:A6:32:33:E9:E9,2020-07-10 00:11:24.198752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.5307731628418,1012.453125,1.2553683856025393,0.07415681790206971,158.7755336726002
342,DC:A6:32:33:E9:E9,2020-07-10 00:11:25.479431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.434059143066406,34.843448638916016,1012.441650390625,1.2647388715352679,0.07195283458480428,158.9290763251421
