SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 04:26:05.014570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,34.221065521240234,1006.595458984375,1.9548669482454686,0.40817298525403467,162.58131507813133
221,DC:A6:32:33:E9:E9,2020-07-03 04:26:06.044580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.80614471435547,1006.59912109375,1.9620570030073763,0.412464878693315,162.5746897946364
222,DC:A6:32:33:E9:E9,2020-07-03 04:26:07.349408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.68700408935547,1006.60107421875,1.9642445845324845,0.4103161705495378,162.5613709257549
223,DC:A6:32:33:E9:E9,2020-07-03 04:26:08.782059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.789031982421875,1006.600830078125,1.9686844209364043,0.4070100655065607,162.53807998068513
224,DC:A6:32:33:E9:E9,2020-07-03 04:26:09.143275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.804298400878906,31.928796768188477,1006.60546875,1.9661796625017136,0.4058705178126528,162.5239414891032
225,DC:A6:32:33:E9:E9,2020-07-03 04:26:10.073290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.99638366699219,1006.61083984375,1.9659773181475522,0.4145616400468031,162.513286393998
226,DC:A6:32:33:E9:E9,2020-07-03 04:26:11.134569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.619178771972656,33.21437072753906,1006.613525390625,1.9695091662786834,0.4142698362227702,162.49872443068753
227,DC:A6:32:33:E9:E9,2020-07-03 04:26:13.139567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,32.03422927856445,1006.608154296875,1.9750680864894274,0.4141159968838863,162.4890528828228
228,DC:A6:32:33:E9:E9,2020-07-03 04:26:14.487698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.785789489746094,34.06462097167969,1006.6103515625,1.973692230258493,0.4084868804711644,162.47118510795403
229,DC:A6:32:33:E9:E9,2020-07-03 04:26:15.077436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.098628997802734,1006.614501953125,1.97866567519132,0.4117807658788295,162.45320805005855
230,DC:A6:32:33:E9:E9,2020-07-03 04:26:16.255820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,34.74481964111328,1006.623779296875,1.982647462034026,0.40771576278604055,162.4311328786611
231,DC:A6:32:33:E9:E9,2020-07-03 04:26:17.620816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,35.425018310546875,1006.619140625,1.976912237565331,0.411601313330558,162.43241695422503
232,DC:A6:32:33:E9:E9,2020-07-03 04:26:18.202079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.21437072753906,1006.606201171875,1.9787171150535068,0.40994533930237365,162.4231552177105
233,DC:A6:32:33:E9:E9,2020-07-03 04:26:19.103327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.65620422363281,33.0953369140625,1006.6044921875,1.971523645197014,0.40887932286374923,162.4086205751567
234,DC:A6:32:33:E9:E9,2020-07-03 04:26:20.395341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.65620422363281,35.027103424072266,1006.6044921875,1.9722529813343244,0.4101408534673653,162.3944820835748
235,DC:A6:32:33:E9:E9,2020-07-03 04:26:21.083849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.22446823120117,1006.60302734375,1.9740049248564326,0.41496187312391003,162.36877325153887
236,DC:A6:32:33:E9:E9,2020-07-03 04:26:22.142096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,34.55096435546875,1006.609375,1.9773905642506433,0.4202373671645251,162.33777785308533
237,DC:A6:32:33:E9:E9,2020-07-03 04:26:23.322106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,31.772350311279297,1006.614501953125,1.9701223892001036,0.42351708526574766,162.32047015372854
238,DC:A6:32:33:E9:E9,2020-07-03 04:26:24.147179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,33.59528350830078,1006.611328125,1.9735914849682354,0.42505539861330793,162.3252649465259
239,DC:A6:32:33:E9:E9,2020-07-03 04:26:25.233373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.67471694946289,36.207244873046875,1006.618896484375,1.971598350391061,0.4271013871152705,162.3249370974457
240,DC:A6:32:33:E9:E9,2020-07-03 04:26:26.042326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.67471694946289,33.564674377441406,1006.625732421875,1.9679663972999066,0.42558505843910127,162.31732826671032
241,DC:A6:32:33:E9:E9,2020-07-03 04:26:27.684677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.69380569458008,1006.62646484375,1.9564265792537585,0.4262635950444597,162.2977256237924
242,DC:A6:32:33:E9:E9,2020-07-03 04:26:28.133206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,33.67010498046875,1006.639892578125,1.9650161824652843,0.4256426614797968,162.29698796336203
243,DC:A6:32:33:E9:E9,2020-07-03 04:26:29.313395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.91157531738281,1006.631103515625,1.9673337510280342,0.42195620027741465,162.28298607556349
244,DC:A6:32:33:E9:E9,2020-07-03 04:26:30.672152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.67471694946289,34.89106369018555,1006.62451171875,1.9645032779472986,0.41960592151184267,162.28003543384204
245,DC:A6:32:33:E9:E9,2020-07-03 04:26:31.495699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.81974792480469,1006.62060546875,1.9696363785519748,0.42463950412587764,162.29224781207805
246,DC:A6:32:33:E9:E9,2020-07-03 04:26:33.293415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,35.96237564086914,1006.619873046875,1.9694190931590039,0.42104244903251387,162.30309415248
247,DC:A6:32:33:E9:E9,2020-07-03 04:26:34.584711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,35.45902633666992,1006.629638671875,1.9628085372594892,0.42437590151259746,162.32720472025017
248,DC:A6:32:33:E9:E9,2020-07-03 04:26:35.257178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,36.560951232910156,1006.627197265625,1.9639519536152317,0.4179117411129886,162.3452090989023
249,DC:A6:32:33:E9:E9,2020-07-03 04:26:36.292185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,33.90137481689453,1006.628662109375,1.9595151054190738,0.41874059524094026,162.3708359686682
250,DC:A6:32:33:E9:E9,2020-07-03 04:26:37.037821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,33.646297454833984,1006.627685546875,1.9654787143381411,0.4180000800049492,162.38292540349912
251,DC:A6:32:33:E9:E9,2020-07-03 04:26:38.282082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,35.8127326965332,1006.62548828125,1.9592079603498347,0.4173672202896652,162.40388042387272
252,DC:A6:32:33:E9:E9,2020-07-03 04:26:39.012238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,33.52726364135742,1006.620361328125,1.9637058533616998,0.41686328039496523,162.42344208565564
253,DC:A6:32:33:E9:E9,2020-07-03 04:26:40.373504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.92858123779297,1006.620361328125,1.9689917794490548,0.41615784991974986,162.44443808716426
254,DC:A6:32:33:E9:E9,2020-07-03 04:26:41.034790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,35.88755416870117,1006.614501953125,1.9662797674617367,0.41452967689592163,162.4396432943669
255,DC:A6:32:33:E9:E9,2020-07-03 04:26:42.091043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.431819915771484,1006.609130859375,1.9652230091310887,0.40391719043173496,162.46563899434798
256,DC:A6:32:33:E9:E9,2020-07-03 04:26:43.087281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,34.30609130859375,1006.596435546875,1.965466121176859,0.4006963293512508,162.4789851839862
257,DC:A6:32:33:E9:E9,2020-07-03 04:26:45.092305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.9760856628418,1006.5908203125,1.9650059371815294,0.4009431766567233,162.4967026946932
258,DC:A6:32:33:E9:E9,2020-07-03 04:26:46.076035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,36.452117919921875,1006.601318359375,1.9624631858195805,0.40385371769722145,162.51041771454658
259,DC:A6:32:33:E9:E9,2020-07-03 04:26:48.081071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.73110580444336,1006.605224609375,1.9634198391902054,0.4034949726832371,162.51372352610488
260,DC:A6:32:33:E9:E9,2020-07-03 04:26:49.154898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,34.41492462158203,1006.59716796875,1.9657704914817475,0.4060856420910818,162.51872322457731
261,DC:A6:32:33:E9:E9,2020-07-03 04:26:50.063542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.65620422363281,35.93516540527344,1006.59130859375,1.963396146971522,0.40432179909877886,162.5150349224255
262,DC:A6:32:33:E9:E9,2020-07-03 04:26:51.021032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.404720306396484,1006.58935546875,1.9620860313113488,0.395964208875622,162.53532058426046
263,DC:A6:32:33:E9:E9,2020-07-03 04:26:52.051041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,36.009986877441406,1006.587158203125,1.9639028616305723,0.39202447038499405,162.54260156591567
264,DC:A6:32:33:E9:E9,2020-07-03 04:26:53.221036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,32.37772750854492,1006.588134765625,1.9626326598883614,0.3954100830987783,162.54653575487762
265,DC:A6:32:33:E9:E9,2020-07-03 04:26:54.490462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,35.6392822265625,1006.59326171875,1.962656352107045,0.39152034372730893,162.55010111362435
266,DC:A6:32:33:E9:E9,2020-07-03 04:26:55.672321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.411521911621094,1006.59326171875,1.9592493683716778,0.3913924911237827,162.5264686590961
267,DC:A6:32:33:E9:E9,2020-07-03 04:26:56.134842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.67471694946289,35.945369720458984,1006.5986328125,1.9597121136879463,0.39719084148144757,162.4673875227755
268,DC:A6:32:33:E9:E9,2020-07-03 04:26:57.416076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.65620422363281,36.54734420776367,1006.60400390625,1.9630172849159977,0.3952072851773671,162.4206007269609
269,DC:A6:32:33:E9:E9,2020-07-03 04:26:58.661707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.3673095703125,1006.6103515625,1.9635022283470687,0.4000895897734568,162.3961623101106
270,DC:A6:32:33:E9:E9,2020-07-03 04:26:59.074891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,35.254966735839844,1006.609130859375,1.9626136634247324,0.4031763550306266,162.37202442158377
271,DC:A6:32:33:E9:E9,2020-07-03 04:27:00.312353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,35.38760757446289,1006.60107421875,1.9620397140910397,0.40501853175497304,162.3626397416642
272,DC:A6:32:33:E9:E9,2020-07-03 04:27:01.333623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.55096435546875,1006.604736328125,1.964767307447402,0.40891355385087863,162.32417211625867
273,DC:A6:32:33:E9:E9,2020-07-03 04:27:02.336719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.598575592041016,1006.60302734375,1.9622352282560314,0.41088422350898596,162.29831302006102
274,DC:A6:32:33:E9:E9,2020-07-03 04:27:03.102341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,31.843772888183594,1006.595458984375,1.957021232598373,0.41405647285248665,162.3055803413379
275,DC:A6:32:33:E9:E9,2020-07-03 04:27:04.252375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,34.79243469238281,1006.59716796875,1.954775381021908,0.41449299130955924,162.31126305872735
276,DC:A6:32:33:E9:E9,2020-07-03 04:27:05.144284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,32.6328010559082,1006.60302734375,1.959596000472056,0.40853007608157943,162.3028209449132
277,DC:A6:32:33:E9:E9,2020-07-03 04:27:06.246135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.582157135009766,35.43522262573242,1006.603515625,1.9623660690673195,0.4094850752657647,162.28973430246347
278,DC:A6:32:33:E9:E9,2020-07-03 04:27:07.100486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,33.870765686035156,1006.60546875,1.9628960490582301,0.4137071193486111,162.27823226390117
279,DC:A6:32:33:E9:E9,2020-07-03 04:27:08.017404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.50334930419922,1006.61474609375,1.9587307008815802,0.41828329273166676,162.25720894163587
280,DC:A6:32:33:E9:E9,2020-07-03 04:27:09.541795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,37.57784652709961,1006.610107421875,1.9597618460028405,0.41816469823611707,162.26402547042755
281,DC:A6:32:33:E9:E9,2020-07-03 04:27:10.034926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,32.564781188964844,1006.607421875,1.956363400003936,0.41546970836087105,162.283969622804
282,DC:A6:32:33:E9:E9,2020-07-03 04:27:11.872426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.71173858642578,34.476139068603516,1006.605224609375,1.9565979743132436,0.4173975025736807,162.31245151164293
283,DC:A6:32:33:E9:E9,2020-07-03 04:27:12.006767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,32.52397155761719,1006.59326171875,1.9543587394825372,0.40867895286114453,162.3536375523381
284,DC:A6:32:33:E9:E9,2020-07-03 04:27:13.281186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,36.72419738769531,1006.58544921875,1.9530127653292215,0.40900925654053816,162.38683227170438
285,DC:A6:32:33:E9:E9,2020-07-03 04:27:14.467459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,35.36720275878906,1006.5888671875,1.9606719687097447,0.41272685380058205,162.3855481961404
286,DC:A6:32:33:E9:E9,2020-07-03 04:27:15.238433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,32.52737045288086,1006.5908203125,1.957777035718717,0.41694705693400363,162.38900427186044
287,DC:A6:32:33:E9:E9,2020-07-03 04:27:16.243697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,33.700714111328125,1006.58984375,1.9556823020776388,0.4161451233563354,162.38688691321772
288,DC:A6:32:33:E9:E9,2020-07-03 04:27:17.149311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,36.65620422363281,34.57136917114258,1006.591552734375,1.9620977706989848,0.4165413010086226,162.37504336519694
289,DC:A6:32:33:E9:E9,2020-07-03 04:27:18.439968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,33.39462661743164,1006.593505859375,1.9624211374675027,0.409946139715167,162.35147921256038
290,DC:A6:32:33:E9:E9,2020-07-03 04:27:19.731222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.39781188964844,1006.59228515625,1.9532257818539613,0.41018613015104305,162.3533643447713
291,DC:A6:32:33:E9:E9,2020-07-03 04:27:20.425018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,34.329898834228516,1006.58984375,1.9540840378118558,0.40847882298237786,162.37784374275662
292,DC:A6:32:33:E9:E9,2020-07-03 04:27:21.019835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,35.86034393310547,1006.5986328125,1.959141366005427,0.41050589506199076,162.40307446155066
293,DC:A6:32:33:E9:E9,2020-07-03 04:27:22.312513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.619178771972656,36.3704948425293,1006.601806640625,1.95273123346937,0.4130437905863265,162.4243846517611
294,DC:A6:32:33:E9:E9,2020-07-03 04:27:23.047496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,32.44234848022461,1006.593017578125,1.9546353621439227,0.4121787844805414,162.43430208643596
295,DC:A6:32:33:E9:E9,2020-07-03 04:27:24.892530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,31.598899841308594,1006.58935546875,1.956840019141956,0.40995667848361295,162.44927386109663
296,DC:A6:32:33:E9:E9,2020-07-03 04:27:25.016075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,35.08831787109375,1006.5927734375,1.949931709683311,0.40745368095706774,162.45600842761826
297,DC:A6:32:33:E9:E9,2020-07-03 04:27:26.577570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.28919219970703,1006.587158203125,1.9457887730648753,0.40916859204726985,162.4433998984104
298,DC:A6:32:33:E9:E9,2020-07-03 04:27:27.405036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,36.730255126953125,33.37421798706055,1006.592041015625,1.9520379692686138,0.40422884449304325,162.44170601149625
299,DC:A6:32:33:E9:E9,2020-07-03 04:27:28.765058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,31.17717742919922,1006.595703125,1.9409758375775434,0.4034323804027963,162.44610465332175
300,DC:A6:32:33:E9:E9,2020-07-03 04:27:29.117535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.96248245239258,1006.599365234375,1.9483424100408138,0.40164815356468914,162.4129099339555
301,DC:A6:32:33:E9:E9,2020-07-03 04:27:30.051299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,35.72090530395508,1006.6083984375,1.9417933258438294,0.40338961167920434,162.37461989346838
302,DC:A6:32:33:E9:E9,2020-07-03 04:27:31.262543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.69322967529297,36.44191360473633,1006.609130859375,1.9352024067381788,0.40124802720928804,162.35580955249418
303,DC:A6:32:33:E9:E9,2020-07-03 04:27:32.563811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.822933197021484,1006.613525390625,1.9350702852664212,0.39699780859611533,162.33563317368595
304,DC:A6:32:33:E9:E9,2020-07-03 04:27:33.189932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,35.0032958984375,1006.611572265625,1.9333334962265338,0.3969792923801623,162.3003893975687
305,DC:A6:32:33:E9:E9,2020-07-03 04:27:34.006336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,35.6120719909668,1006.611083984375,1.9375944670515641,0.3901309071593138,162.2815517358378
306,DC:A6:32:33:E9:E9,2020-07-03 04:27:35.208186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,34.00340270996094,1006.615478515625,1.9326009584380501,0.39232772011197203,162.27647007509532
307,DC:A6:32:33:E9:E9,2020-07-03 04:27:36.498190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,34.986289978027344,1006.600341796875,1.9303681269096906,0.3901203950712943,162.2720304521348
308,DC:A6:32:33:E9:E9,2020-07-03 04:27:37.035084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,36.08481216430664,1006.59326171875,1.9263361808652675,0.38706930154428204,162.27409316926415
309,DC:A6:32:33:E9:E9,2020-07-03 04:27:39.040143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.92517852783203,1006.6064453125,1.928506046587216,0.38935293260459347,162.29092275537906
310,DC:A6:32:33:E9:E9,2020-07-03 04:27:40.817500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.533958435058594,1006.599853515625,1.9299751775890033,0.38435077953291114,162.3048973224209
311,DC:A6:32:33:E9:E9,2020-07-03 04:27:41.016356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.82644271850586,1006.603271484375,1.9356459421474064,0.38652256624556364,162.33779151346369
312,DC:A6:32:33:E9:E9,2020-07-03 04:27:42.632631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,34.48634338378906,1006.603759765625,1.9327307320322804,0.39054279958277727,162.38523400743858
313,DC:A6:32:33:E9:E9,2020-07-03 04:27:43.003871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.945587158203125,1006.60595703125,1.938072580293465,0.3935070483217099,162.40480932959986
314,DC:A6:32:33:E9:E9,2020-07-03 04:27:44.242666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,32.085243225097656,1006.605224609375,1.9466927059128443,0.40238245226131836,162.41922102874858
315,DC:A6:32:33:E9:E9,2020-07-03 04:27:45.527648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,33.21437072753906,1006.5966796875,1.9500672462496536,0.4039915220998117,162.43656970924042
316,DC:A6:32:33:E9:E9,2020-07-03 04:27:46.531403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.88766098022461,1006.59716796875,1.9503191094752979,0.4079224026888599,162.44857718180128
317,DC:A6:32:33:E9:E9,2020-07-03 04:27:47.027641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.5849723815918,1006.59716796875,1.9518919739751048,0.40966084591518676,162.44197921906306
318,DC:A6:32:33:E9:E9,2020-07-03 04:27:48.043918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,33.23817825317383,1006.597412109375,1.9476583239067546,0.4070061968447261,162.4255184631633
319,DC:A6:32:33:E9:E9,2020-07-03 04:27:49.145183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.6376953125,32.18046951293945,1006.601806640625,1.946189406348379,0.4051409949123573,162.4189888023168
320,DC:A6:32:33:E9:E9,2020-07-03 04:27:50.596446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,34.94207763671875,1006.602294921875,1.947888202461008,0.4039235670536554,162.4324032938467
321,DC:A6:32:33:E9:E9,2020-07-03 04:27:51.156258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.500057220458984,1006.60693359375,1.947687992540962,0.3961504115717842,162.45275725757332
322,DC:A6:32:33:E9:E9,2020-07-03 04:27:53.161452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.295997619628906,1006.60546875,1.9466726422321572,0.3999464759660039,162.47652631588497
323,DC:A6:32:33:E9:E9,2020-07-03 04:27:55.166482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,34.343502044677734,1006.606689453125,1.9404138410748983,0.39629560645249984,162.51829975284878
324,DC:A6:32:33:E9:E9,2020-07-03 04:27:57.171500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,34.227867126464844,1006.61083984375,1.9325552815479756,0.40424047715897343,162.5458527359606
325,DC:A6:32:33:E9:E9,2020-07-03 04:27:58.427087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,37.31597137451172,1006.603515625,1.929084691675963,0.4035825645232572,162.56087915213465
326,DC:A6:32:33:E9:E9,2020-07-03 04:27:59.193983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.582157135009766,34.19725799560547,1006.598876953125,1.9327623216571916,0.398957592640233,162.5551281328535
327,DC:A6:32:33:E9:E9,2020-07-03 04:28:01.094652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,35.31958770751953,1006.607666015625,1.9355840435580531,0.40225886852602344,162.53842149014363
328,DC:A6:32:33:E9:E9,2020-07-03 04:28:02.003987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,34.0714225769043,1006.606201171875,1.9372348149030807,0.4029489844364592,162.52887288568397
329,DC:A6:32:33:E9:E9,2020-07-03 04:28:03.542778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.582157135009766,33.92517852783203,1006.61083984375,1.9388467395472035,0.4028187839554058,162.5159228470176
