SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 00:52:18.059460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.45292663574219,34.81964111328125,1009.30615234375,359.0068470589459,4.337840762157228,129.89269906898895
114,DC:A6:32:33:E9:E9,2020-07-01 00:52:19.365740,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,36.146026611328125,1009.310546875,359.00730927065365,4.341938021885589,129.94123439323107
115,DC:A6:32:33:E9:E9,2020-07-01 00:52:20.004476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,35.7855224609375,1009.3076171875,359.0088848031961,4.34599430047893,129.9877616418572
116,DC:A6:32:33:E9:E9,2020-07-01 00:52:21.262616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.41590118408203,32.38113021850586,1009.288818359375,359.00812515809434,4.345424833456881,130.03072353173656
117,DC:A6:32:33:E9:E9,2020-07-01 00:52:22.088254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.41590118408203,32.50696563720703,1009.285400390625,359.01088572845777,4.345537958465009,130.07225108189024
118,DC:A6:32:33:E9:E9,2020-07-01 00:52:23.092061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,33.81294631958008,1009.27978515625,359.0071529233547,4.338427731539025,130.08382142234424
119,DC:A6:32:33:E9:E9,2020-07-01 00:52:24.198275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,33.442237854003906,1009.272216796875,359.01114741008035,4.3424955360765916,130.0913073096746
120,DC:A6:32:33:E9:E9,2020-07-01 00:52:25.130791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.489952087402344,36.10181427001953,1009.26611328125,359.01711859624055,4.348803642661921,130.09652557420048
121,DC:A6:32:33:E9:E9,2020-07-01 00:52:26.424554,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.43441390991211,33.26538848876953,1009.2705078125,359.01406816972417,4.345661328756892,130.07177296864833
122,DC:A6:32:33:E9:E9,2020-07-01 00:52:27.499621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,32.503562927246094,1009.266845703125,359.01166629101385,4.345260482029977,130.0409688154916
123,DC:A6:32:33:E9:E9,2020-07-01 00:52:28.163316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,31.50027084350586,1009.267333984375,359.0104840279572,4.343853036174131,130.01953568187608
124,DC:A6:32:33:E9:E9,2020-07-01 00:52:29.558326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.41590118408203,30.6976375579834,1009.264892578125,359.01255272150206,4.343297229530421,129.99899047285268
125,DC:A6:32:33:E9:E9,2020-07-01 00:52:30.259267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,33.687110900878906,1009.27197265625,359.01014828147083,4.338572873058888,129.98024843377019
126,DC:A6:32:33:E9:E9,2020-07-01 00:52:32.264616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,33.80614471435547,1009.271240234375,359.01308056705886,4.340115215150842,129.97717484864367
127,DC:A6:32:33:E9:E9,2020-07-01 00:52:33.031479,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,32.59539031982422,1009.266357421875,359.0154323932892,4.345826960844265,129.99218760443935
128,DC:A6:32:33:E9:E9,2020-07-01 00:52:34.088367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.39739227294922,33.42523193359375,1009.263671875,359.02172801343494,4.344165517328659,129.9996734917697
129,DC:A6:32:33:E9:E9,2020-07-01 00:52:35.179625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.378875732421875,33.58168029785156,1009.260498046875,359.02823697027054,4.345901239151488,129.98904571742116
130,DC:A6:32:33:E9:E9,2020-07-01 00:52:37.184682,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.39739227294922,33.112342834472656,1009.25244140625,359.03528540532886,4.343244295564354,129.9761639806465
131,DC:A6:32:33:E9:E9,2020-07-01 00:52:38.032207,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.39739227294922,34.166648864746094,1009.253662109375,359.03888800995094,4.336286040347403,129.96348714954695
132,DC:A6:32:33:E9:E9,2020-07-01 00:52:39.037166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,36.710594177246094,1009.265625,359.0376480104515,4.337475347036632,129.94253212917337
133,DC:A6:32:33:E9:E9,2020-07-01 00:52:40.227785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,33.79254150390625,1009.26904296875,359.02774573025886,4.326783966551446,129.92396767500927
134,DC:A6:32:33:E9:E9,2020-07-01 00:52:41.405174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.43441390991211,33.510257720947266,1009.279541015625,359.03816774515866,4.326647362768046,129.9191045803202
135,DC:A6:32:33:E9:E9,2020-07-01 00:52:42.437244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.36036682128906,33.700714111328125,1009.28173828125,359.04557028283676,4.332417591956237,129.91627688200384
136,DC:A6:32:33:E9:E9,2020-07-01 00:52:43.193463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,33.16335678100586,1009.29443359375,359.04165284918264,4.335794693613986,129.91395461768602
137,DC:A6:32:33:E9:E9,2020-07-01 00:52:44.017204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118408203,32.3641242980957,1009.297119140625,359.03793285068423,4.330357436147832,129.91167333450323
138,DC:A6:32:33:E9:E9,2020-07-01 00:52:45.558475,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.378875732421875,33.503456115722656,1009.29931640625,359.03385426725436,4.325843107993277,129.89222095574706
139,DC:A6:32:33:E9:E9,2020-07-01 00:52:46.164749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.341854095458984,32.993309020996094,1009.2998046875,359.0356639472193,4.335472394062526,129.87559627530723
140,DC:A6:32:33:E9:E9,2020-07-01 00:52:47.062301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,34.28568649291992,1009.2998046875,359.0356655480449,4.338358575873679,129.8588623118407
141,DC:A6:32:33:E9:E9,2020-07-01 00:52:48.185998,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,32.11585235595703,1009.30224609375,359.03212601595095,4.334666858627287,129.84133604643046
142,DC:A6:32:33:E9:E9,2020-07-01 00:52:49.253518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.471435546875,32.1192512512207,1009.30224609375,359.0253799234851,4.329799495070007,129.8197116675182
143,DC:A6:32:33:E9:E9,2020-07-01 00:52:50.022333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.43441390991211,33.85035705566406,1009.30615234375,359.0257015827063,4.323646348401471,129.80215808135125
144,DC:A6:32:33:E9:E9,2020-07-01 00:52:51.153546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,33.462646484375,1009.3076171875,359.0256737283411,4.314463585949213,129.79501370347944
145,DC:A6:32:33:E9:E9,2020-07-01 00:52:52.098540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.323341369628906,32.09544372558594,1009.311767578125,359.02221530474355,4.3223503200064615,129.80105159070573
146,DC:A6:32:33:E9:E9,2020-07-01 00:52:53.638546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,33.91497802734375,1009.3154296875,359.02893823859927,4.326196997169649,129.8135644972652
147,DC:A6:32:33:E9:E9,2020-07-01 00:52:54.409797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.43441390991211,33.61909103393555,1009.311767578125,359.02747785877733,4.325548982972143,129.80221272286462
148,DC:A6:32:33:E9:E9,2020-07-01 00:52:55.181128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.36036682128906,33.22117614746094,1009.304443359375,359.0238131421225,4.322209020468007,129.8022400436213
149,DC:A6:32:33:E9:E9,2020-07-01 00:52:56.092844,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,35.378875732421875,35.81953430175781,1009.2900390625,359.02828894374125,4.322060036966736,129.80636547787998
150,DC:A6:32:33:E9:E9,2020-07-01 00:52:57.486115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,32.6328010559082,1009.29248046875,359.02625429442054,4.325268091442527,129.8040841946972
151,DC:A6:32:33:E9:E9,2020-07-01 00:52:58.301091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,33.22457504272461,1009.28955078125,359.0245516563265,4.328395464308746,129.794153099644
152,DC:A6:32:33:E9:E9,2020-07-01 00:52:59.036120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,33.49665451049805,1009.28466796875,359.0286069744245,4.326924412316255,129.7798233627653
153,DC:A6:32:33:E9:E9,2020-07-01 00:53:00.158640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.41590118408203,30.238502502441406,1009.281005859375,359.02652739526565,4.329698322892926,129.77177739992305
154,DC:A6:32:33:E9:E9,2020-07-01 00:53:01.059898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.17695999145508,1009.286865234375,359.01878601617165,4.332651099048487,129.75067211538772
155,DC:A6:32:33:E9:E9,2020-07-01 00:53:02.186175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.323341369628906,33.9761962890625,1009.27978515625,359.016678796091,4.336151570998119,129.70450003659843
156,DC:A6:32:33:E9:E9,2020-07-01 00:53:03.187419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.378875732421875,33.1667594909668,1009.276123046875,359.01612555076827,4.331282499893546,129.6935717339264
157,DC:A6:32:33:E9:E9,2020-07-01 00:53:04.078665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.323341369628906,30.745250701904297,1009.275634765625,359.01544274529465,4.336952410678303,129.6936400358181
158,DC:A6:32:33:E9:E9,2020-07-01 00:53:05.047410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,31.714534759521484,1009.28125,359.0144067976966,4.335038250163406,129.6973283379699
159,DC:A6:32:33:E9:E9,2020-07-01 00:53:07.052413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,35.79572677612305,1009.276611328125,359.0136921891547,4.337215799848171,129.6970551304031
160,DC:A6:32:33:E9:E9,2020-07-01 00:53:08.088696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,34.533958435058594,1009.276611328125,359.00944722658556,4.338519939092821,129.6985167908855
161,DC:A6:32:33:E9:E9,2020-07-01 00:53:09.336215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,32.598793029785156,1009.27099609375,359.0130015929966,4.338766252789764,129.6883534694005
162,DC:A6:32:33:E9:E9,2020-07-01 00:53:10.281217,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,32.870872497558594,1009.26123046875,359.0189359601683,4.345955453778026,129.70704086696966
163,DC:A6:32:33:E9:E9,2020-07-01 00:53:11.078734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.39739227294922,35.53725051879883,1009.260498046875,359.0233694999916,4.350190597950257,129.71622064121416
164,DC:A6:32:33:E9:E9,2020-07-01 00:53:12.167500,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,35.12913131713867,1009.249755859375,359.0190290214957,4.346568036369211,129.7350036614317
165,DC:A6:32:33:E9:E9,2020-07-01 00:53:13.037490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,32.564781188964844,1009.25390625,359.0233508236931,4.347294170855348,129.7409049448746
166,DC:A6:32:33:E9:E9,2020-07-01 00:53:14.037498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.341854095458984,33.19056701660156,1009.25634765625,359.0238369410629,4.349041845509225,129.74432003945958
167,DC:A6:32:33:E9:E9,2020-07-01 00:53:15.426283,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,32.268898010253906,1009.259521484375,359.03133595516306,4.3457633547076195,129.75905958768848
168,DC:A6:32:33:E9:E9,2020-07-01 00:53:16.276303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,32.83005905151367,1009.267333984375,359.0341780609097,4.350557720618145,129.7588956631484
169,DC:A6:32:33:E9:E9,2020-07-01 00:53:17.006296,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.341854095458984,31.8471736907959,1009.265869140625,359.0404094345886,4.347580611913665,129.73305022732907
170,DC:A6:32:33:E9:E9,2020-07-01 00:53:18.101355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,33.71091842651367,1009.267333984375,359.04482792665135,4.345121743812461,129.72164381141516
171,DC:A6:32:33:E9:E9,2020-07-01 00:53:19.316317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.41590118408203,31.853975296020508,1009.273193359375,359.04106609324424,4.3468041047824,129.7122727918739
172,DC:A6:32:33:E9:E9,2020-07-01 00:53:20.078806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,32.734832763671875,1009.274658203125,359.04139842463604,4.355272685579569,129.71443113165162
173,DC:A6:32:33:E9:E9,2020-07-01 00:53:21.196350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,32.360721588134766,1009.26953125,359.0457771095026,4.362440115339852,129.71710856580626
174,DC:A6:32:33:E9:E9,2020-07-01 00:53:22.468841,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441390991211,32.996707916259766,1009.27294921875,359.05053092116486,4.361337893562541,129.73624675586063
175,DC:A6:32:33:E9:E9,2020-07-01 00:53:23.111322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.28631591796875,33.40482711791992,1009.282958984375,359.0506882289592,4.360976320423354,129.74981151155228
176,DC:A6:32:33:E9:E9,2020-07-01 00:53:24.111338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.2122688293457,32.275699615478516,1009.28466796875,359.05347078399404,4.356095723374556,129.74248954876202
177,DC:A6:32:33:E9:E9,2020-07-01 00:53:25.597616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,32.30630874633789,1009.29052734375,359.0508520467776,4.352487675945497,129.74445664324298
178,DC:A6:32:33:E9:E9,2020-07-01 00:53:26.301385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,35.173343658447266,1009.2900390625,359.0500296493128,4.354110699647021,129.73294094430236
179,DC:A6:32:33:E9:E9,2020-07-01 00:53:27.035129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.41590118408203,33.59528350830078,1009.2939453125,359.04768764147946,4.344600941888247,129.71986796223095
180,DC:A6:32:33:E9:E9,2020-07-01 00:53:29.040172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,33.79254150390625,1009.29052734375,359.0488330855476,4.342632566746815,129.70079807406827
181,DC:A6:32:33:E9:E9,2020-07-01 00:53:30.037652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.45292663574219,35.1767463684082,1009.276611328125,359.05157519305595,4.338246304639197,129.67324509095644
182,DC:A6:32:33:E9:E9,2020-07-01 00:53:31.816440,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,33.92517852783203,1009.27587890625,359.0496780012923,4.334035919902707,129.66648320367813
183,DC:A6:32:33:E9:E9,2020-07-01 00:53:32.002023,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.39739227294922,35.741310119628906,1009.27587890625,359.0494500437287,4.332825268872322,129.6703217699917
184,DC:A6:32:33:E9:E9,2020-07-01 00:53:33.037698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,33.42523193359375,1009.2724609375,359.04689053705897,4.329210818140917,129.6818921104457
185,DC:A6:32:33:E9:E9,2020-07-01 00:53:35.042738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.39739227294922,33.364017486572266,1009.276123046875,359.047738227568,4.336457221963477,129.68171452552727
186,DC:A6:32:33:E9:E9,2020-07-01 00:53:36.014597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,35.027103424072266,1009.27587890625,359.04661316734564,4.334951165251489,129.68840811091388
187,DC:A6:32:33:E9:E9,2020-07-01 00:53:37.371506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.378875732421875,34.79243469238281,1009.27685546875,359.05076133332767,4.335989780892154,129.68874962037236
188,DC:A6:32:33:E9:E9,2020-07-01 00:53:39.376512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,35.52024459838867,1009.28125,359.0440742579651,4.340927153888427,129.70574313102736
189,DC:A6:32:33:E9:E9,2020-07-01 00:53:40.406543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.26780700683594,32.925289154052734,1009.2880859375,359.0389758419148,4.337164146542573,129.72072856606636
190,DC:A6:32:33:E9:E9,2020-07-01 00:53:41.226541,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,33.72792053222656,1009.28515625,359.03703660179906,4.342945901674989,129.73665656721084
191,DC:A6:32:33:E9:E9,2020-07-01 00:53:42.166529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.43441390991211,30.8710880279541,1009.280517578125,359.0376504650507,4.337416863541864,129.77041136208905
192,DC:A6:32:33:E9:E9,2020-07-01 00:53:43.326561,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.341854095458984,32.97630310058594,1009.28369140625,359.0388911048804,4.338586960324052,129.78856600490295
193,DC:A6:32:33:E9:E9,2020-07-01 00:53:44.444672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,33.66330337524414,1009.2861328125,359.040206876791,4.344285045639134,129.8004368736804
194,DC:A6:32:33:E9:E9,2020-07-01 00:53:45.004049,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.41590118408203,34.89106369018555,1009.292236328125,359.04132297239005,4.34604211180312,129.81144713862247
195,DC:A6:32:33:E9:E9,2020-07-01 00:53:46.231611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,31.867578506469727,1009.29736328125,359.04276766412124,4.34852360490595,129.83404140439688
196,DC:A6:32:33:E9:E9,2020-07-01 00:53:47.206598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.323341369628906,34.56456756591797,1009.290283203125,359.0407886168092,4.350889838566537,129.85746895325002
197,DC:A6:32:33:E9:E9,2020-07-01 00:53:48.483328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.30482864379883,32.88787841796875,1009.292724609375,359.0351269235958,4.3485880648162425,129.8321016306726
198,DC:A6:32:33:E9:E9,2020-07-01 00:53:49.549118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,32.05463409423828,1009.2900390625,359.03197841983183,4.3476271425773865,129.84077597091851
199,DC:A6:32:33:E9:E9,2020-07-01 00:53:50.201613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.41590118408203,32.18387222290039,1009.27978515625,359.0310104539604,4.343455177654978,129.86423084052834
200,DC:A6:32:33:E9:E9,2020-07-01 00:53:52.206674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,35.47603225708008,1009.2783203125,359.02606016763775,4.340719686892388,129.88286359658414
201,DC:A6:32:33:E9:E9,2020-07-01 00:53:53.060392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.28631591796875,32.82325744628906,1009.275390625,359.02676026202766,4.340493009989308,129.9053075981968
202,DC:A6:32:33:E9:E9,2020-07-01 00:53:54.140402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.323341369628906,33.591880798339844,1009.277099609375,359.03502777913116,4.3429309606361794,129.92014276907406
203,DC:A6:32:33:E9:E9,2020-07-01 00:53:55.430410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.378875732421875,33.4354362487793,1009.270263671875,359.03515584517805,4.342496389850237,129.9399229969104
204,DC:A6:32:33:E9:E9,2020-07-01 00:53:56.327932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.378875732421875,31.90498924255371,1009.259765625,359.04285496247655,4.345526005633961,129.91842156140322
205,DC:A6:32:33:E9:E9,2020-07-01 00:53:57.270427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.43441390991211,33.517059326171875,1009.25830078125,359.0434887826872,4.343021887529505,129.91415952336112
206,DC:A6:32:33:E9:E9,2020-07-01 00:53:58.014160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.36036682128906,31.00032615661621,1009.255859375,359.0390731721105,4.341137182205405,129.93695869481064
207,DC:A6:32:33:E9:E9,2020-07-01 00:53:59.291715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.39739227294922,32.17707061767578,1009.25634765625,359.0373208017015,4.341979856794255,129.94914375228993
208,DC:A6:32:33:E9:E9,2020-07-01 00:54:00.394199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,33.47624969482422,1009.25830078125,359.0400928980092,4.341369408637186,129.9463023935952
209,DC:A6:32:33:E9:E9,2020-07-01 00:54:02.004009,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.39739227294922,34.741416931152344,1009.2578125,359.03971531661415,4.3360085639123715,129.9273144677026
210,DC:A6:32:33:E9:E9,2020-07-01 00:54:03.170505,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,31.96620750427246,1009.25537109375,359.0414789995239,4.336328729029716,129.90866805126845
211,DC:A6:32:33:E9:E9,2020-07-01 00:54:04.460518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.39739227294922,30.646621704101562,1009.26708984375,359.0424202849689,4.331781957476603,129.88586887981893
212,DC:A6:32:33:E9:E9,2020-07-01 00:54:05.023628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.378875732421875,32.62940216064453,1009.27197265625,359.04237503496563,4.3299664078178495,129.8623730290741
213,DC:A6:32:33:E9:E9,2020-07-01 00:54:06.116781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.30482864379883,33.79594039916992,1009.2724609375,359.03991787441174,4.332951627371968,129.83852200849242
214,DC:A6:32:33:E9:E9,2020-07-01 00:54:07.042461,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.341854095458984,34.12583923339844,1009.283447265625,359.0443079785008,4.330873115430168,129.83614510266125
215,DC:A6:32:33:E9:E9,2020-07-01 00:54:08.330414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.30482864379883,34.27207946777344,1009.287109375,359.0478659734498,4.324079211640121,129.81878276179108
216,DC:A6:32:33:E9:E9,2020-07-01 00:54:09.231808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.36036682128906,31.52067756652832,1009.292236328125,359.0446556778182,4.327675306238133,129.81170668581095
217,DC:A6:32:33:E9:E9,2020-07-01 00:54:10.247443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,35.07811737060547,1009.29296875,359.0405883001675,4.320047692482521,129.81639219558156
218,DC:A6:32:33:E9:E9,2020-07-01 00:54:11.043059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.36036682128906,35.700496673583984,1009.291259765625,359.0347093215611,4.3191601947772424,129.80504042118102
219,DC:A6:32:33:E9:E9,2020-07-01 00:54:12.204344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.28631591796875,33.761932373046875,1009.298828125,359.0345751723769,4.320547150065578,129.79222698629806
220,DC:A6:32:33:E9:E9,2020-07-01 00:54:13.222493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.41590118408203,32.78584671020508,1009.298828125,359.0377591077472,4.322173161974865,129.8046579305875
221,DC:A6:32:33:E9:E9,2020-07-01 00:54:14.330591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.64958953857422,1009.297607421875,359.02949788722435,4.3164503172240405,129.82751174355036
222,DC:A6:32:33:E9:E9,2020-07-01 00:54:15.188089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.26780700683594,32.581787109375,1009.306884765625,359.03289953487445,4.310933231921962,129.8410081973503
223,DC:A6:32:33:E9:E9,2020-07-01 00:54:16.070636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.323341369628906,34.139442443847656,1009.3017578125,359.0336155307985,4.310353946502981,129.86465431225687
224,DC:A6:32:33:E9:E9,2020-07-01 00:54:17.078127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.30268859863281,1009.30419921875,359.03764747684295,4.310837182386759,129.8646269915002
225,DC:A6:32:33:E9:E9,2020-07-01 00:54:18.040615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,35.50324249267578,1009.30517578125,359.03759753108466,4.313473635406384,129.86871144462387
226,DC:A6:32:33:E9:E9,2020-07-01 00:54:20.045665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.323341369628906,34.591773986816406,1009.306396484375,359.0332898161525,4.313796361844667,129.8752411054704
