SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 19:42:27.248647,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,29.116174697875977,1008.088623046875,1.837901025926058,0.5902450978352266,161.8336415904467
222,DC:A6:32:33:E9:E9,2020-07-03 19:42:28.228641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,30.136472702026367,1008.0888671875,1.8387287594760988,0.5901710863322671,161.84321751566307
223,DC:A6:32:33:E9:E9,2020-07-03 19:42:29.602310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,31.775753021240234,1008.095947265625,1.8367951756107506,0.589599805041219,161.84523925165738
224,DC:A6:32:33:E9:E9,2020-07-03 19:42:30.013527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,33.01371383666992,1008.09375,1.8422266701047916,0.5923439402619775,161.83693374162664
225,DC:A6:32:33:E9:E9,2020-07-03 19:42:31.111087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,31.762147903442383,1008.088623046875,1.8361911307560277,0.5875087532989902,161.84088159096692
226,DC:A6:32:33:E9:E9,2020-07-03 19:42:32.298322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,31.619306564331055,1008.0869140625,1.8439054025367339,0.5915154062991432,161.84847676132398
227,DC:A6:32:33:E9:E9,2020-07-03 19:42:33.158661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,29.806577682495117,1008.087158203125,1.8411867738036571,0.5921464517454289,161.8543917051452
228,DC:A6:32:33:E9:E9,2020-07-03 19:42:34.413619,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.36036682128906,31.949203491210938,1008.085205078125,1.840254666425362,0.5895972437202803,161.86536098895223
229,DC:A6:32:33:E9:E9,2020-07-03 19:42:35.512931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,32.83686065673828,1008.092041015625,1.841532125243566,0.5880647733861116,161.84615449700615
230,DC:A6:32:33:E9:E9,2020-07-03 19:42:36.409849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,31.41864776611328,1008.09130859375,1.8405122926231186,0.5871724732040728,161.82197562734433
231,DC:A6:32:33:E9:E9,2020-07-03 19:42:37.342937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.378875732421875,35.047508239746094,1008.091552734375,1.8415573115661303,0.586803749710598,161.81558257028118
232,DC:A6:32:33:E9:E9,2020-07-03 19:42:38.272407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,30.248706817626953,1008.0888671875,1.8422452396815976,0.5834861987646759,161.81339690974679
233,DC:A6:32:33:E9:E9,2020-07-03 19:42:39.048522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,33.302799224853516,1008.087890625,1.841610672419021,0.5828776182374571,161.79725034254886
234,DC:A6:32:33:E9:E9,2020-07-03 19:42:40.023609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,31.483266830444336,1008.0927734375,1.840723388157154,0.5859754825520281,161.77499758623296
235,DC:A6:32:33:E9:E9,2020-07-03 19:42:41.308617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.96609878540039,1008.09375,1.8431788411637737,0.5863985807545987,161.76509381193645
236,DC:A6:32:33:E9:E9,2020-07-03 19:42:42.017324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,30.88469123840332,1008.097900390625,1.850628443114142,0.5869659133425329,161.75038158446424
237,DC:A6:32:33:E9:E9,2020-07-03 19:42:43.486801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,32.30290603637695,1008.104736328125,1.8422036182163428,0.5811561437623495,161.73229524354204
238,DC:A6:32:33:E9:E9,2020-07-03 19:42:44.142304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,33.04772186279297,1008.10302734375,1.842331043933046,0.5833476206297187,161.70970097776765
239,DC:A6:32:33:E9:E9,2020-07-03 19:42:45.576678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,34.42172622680664,1008.103515625,1.8450238460133235,0.5798228694920218,161.70672301528953
240,DC:A6:32:33:E9:E9,2020-07-03 19:42:46.042216,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,34.00340270996094,1008.10693359375,1.845043055920364,0.5780098277933536,161.70853984560875
241,DC:A6:32:33:E9:E9,2020-07-03 19:42:47.618582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,34.50334930419922,1008.114990234375,1.850874543367674,0.5747068977211236,161.690713051875
242,DC:A6:32:33:E9:E9,2020-07-03 19:42:48.511981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,29.95962142944336,1008.1123046875,1.8426834390055362,0.5767783126694886,161.68310422113962
243,DC:A6:32:33:E9:E9,2020-07-03 19:42:49.030434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.06143569946289,1008.1201171875,1.8278237221359388,0.5796059042641681,161.66250437060285
244,DC:A6:32:33:E9:E9,2020-07-03 19:42:50.064873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,32.08864212036133,1008.122314453125,1.8247900509273953,0.5819969507213486,161.66943018242125
245,DC:A6:32:33:E9:E9,2020-07-03 19:42:51.134138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,32.72462844848633,1008.1240234375,1.812100840109981,0.5865033281088232,161.67978474920298
246,DC:A6:32:33:E9:E9,2020-07-03 19:42:52.031010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,30.129671096801758,1008.125244140625,1.8084953540018607,0.5830721185462439,161.68472980616207
247,DC:A6:32:33:E9:E9,2020-07-03 19:42:53.132268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,32.13285827636719,1008.12890625,1.803725747527076,0.5786687809657012,161.6751812017024
248,DC:A6:32:33:E9:E9,2020-07-03 19:42:54.238879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,32.275699615478516,1008.125244140625,1.8009014643052759,0.580134817038021,161.67460746581213
249,DC:A6:32:33:E9:E9,2020-07-03 19:42:55.369814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.64300537109375,1008.125732421875,1.804467036495434,0.5793762925141793,161.66440316319213
250,DC:A6:32:33:E9:E9,2020-07-03 19:42:56.370989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,28.429174423217773,1008.1220703125,1.801616713177423,0.5760440673337123,161.6609197667154
251,DC:A6:32:33:E9:E9,2020-07-03 19:42:57.466042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,29.422264099121094,1008.11279296875,1.7997949736597336,0.5772852941328034,161.6661380312413
252,DC:A6:32:33:E9:E9,2020-07-03 19:42:58.007231,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,30.42555809020996,1008.107666015625,1.795118215068979,0.5798849815247866,161.67184806938744
253,DC:A6:32:33:E9:E9,2020-07-03 19:42:59.746867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,32.146461486816406,1008.10498046875,1.7957519285579093,0.5809845352594529,161.66249071022452
254,DC:A6:32:33:E9:E9,2020-07-03 19:43:00.079833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.39802551269531,1008.10888671875,1.7926023575768872,0.5754004820869972,161.67205297506254
255,DC:A6:32:33:E9:E9,2020-07-03 19:43:01.013737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.61909103393555,1008.11279296875,1.7943718034587435,0.5737400524275965,161.66977169187976
256,DC:A6:32:33:E9:E9,2020-07-03 19:43:02.008666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,32.741634368896484,1008.1103515625,1.7939602845612503,0.57217236393052,161.66057825725693
257,DC:A6:32:33:E9:E9,2020-07-03 19:43:03.158624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.28631591796875,30.97311782836914,1008.1064453125,1.792886664201089,0.5727908695763764,161.65404859641038
258,DC:A6:32:33:E9:E9,2020-07-03 19:43:04.132384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,32.50696563720703,1008.09814453125,1.7958804214916702,0.578651331966806,161.65036029425858
259,DC:A6:32:33:E9:E9,2020-07-03 19:43:05.032374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,30.898296356201172,1008.0966796875,1.8026997250476933,0.5759492450981254,161.65649380413325
260,DC:A6:32:33:E9:E9,2020-07-03 19:43:07.037423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,34.105430603027344,1008.1025390625,1.7977841232793996,0.5791502559413343,161.6527918416031
261,DC:A6:32:33:E9:E9,2020-07-03 19:43:09.042442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,31.45265769958496,1008.10302734375,1.7992568828191837,0.5806640499769912,161.6533655774934
262,DC:A6:32:33:E9:E9,2020-07-03 19:43:10.837308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,33.7313232421875,1008.102294921875,1.8036815647408826,0.5799929305301845,161.67841871136898
263,DC:A6:32:33:E9:E9,2020-07-03 19:43:11.005975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,29.83718490600586,1008.107421875,1.8077083881434282,0.5807928630758694,161.70732407193648
264,DC:A6:32:33:E9:E9,2020-07-03 19:43:12.132351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,33.19056701660156,1008.109375,1.8172059796277424,0.5786626444676188,161.73025984716938
265,DC:A6:32:33:E9:E9,2020-07-03 19:43:13.771184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,32.07844161987305,1008.10595703125,1.816185079790237,0.5840928049403376,161.75393328283266
266,DC:A6:32:33:E9:E9,2020-07-03 19:43:14.024838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,30.908498764038086,1008.117431640625,1.8145436999553184,0.5780918967850996,161.76652815166216
267,DC:A6:32:33:E9:E9,2020-07-03 19:43:15.217910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.41590118408203,31.58869743347168,1008.12158203125,1.814181059599073,0.5734830131992219,161.78352166231716
268,DC:A6:32:33:E9:E9,2020-07-03 19:43:16.249828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,34.476139068603516,1008.128173828125,1.8141189475663082,0.5723201201321744,161.79923109740818
269,DC:A6:32:33:E9:E9,2020-07-03 19:43:17.058580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,34.459136962890625,1008.12890625,1.8143379405065718,0.5704679115674844,161.80368438074703
270,DC:A6:32:33:E9:E9,2020-07-03 19:43:18.121022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.39739227294922,33.74492645263672,1008.13330078125,1.8142905560692049,0.5696549589736942,161.812440683263
271,DC:A6:32:33:E9:E9,2020-07-03 19:43:19.002399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.860776901245117,1008.134765625,1.8174512261076283,0.5652319845992878,161.8164704948733
272,DC:A6:32:33:E9:E9,2020-07-03 19:43:20.019834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,29.517492294311523,1008.1376953125,1.816125529078411,0.566776941373033,161.80966762645994
273,DC:A6:32:33:E9:E9,2020-07-03 19:43:21.033588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,31.105756759643555,1008.133544921875,1.8143306834305786,0.5646476298992815,161.81110196618565
274,DC:A6:32:33:E9:E9,2020-07-03 19:43:22.673519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,29.551502227783203,1008.1376953125,1.8230440838208108,0.5627713555899378,161.79666294628026
275,DC:A6:32:33:E9:E9,2020-07-03 19:43:23.112222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,32.1192512512207,1008.131591796875,1.8231140932598036,0.5627468095976081,161.78186875653802
276,DC:A6:32:33:E9:E9,2020-07-03 19:43:24.103630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,32.06143569946289,1008.13623046875,1.8170190031992133,0.5595305375504727,161.77660951087708
277,DC:A6:32:33:E9:E9,2020-07-03 19:43:25.059887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,32.404937744140625,1008.135986328125,1.8242752254187056,0.5644566514067856,161.76090007578605
278,DC:A6:32:33:E9:E9,2020-07-03 19:43:26.162304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,33.6803092956543,1008.128662109375,1.8294422635258203,0.5655395031944971,161.73534150791187
279,DC:A6:32:33:E9:E9,2020-07-03 19:43:27.351080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,29.21480369567871,1008.126708984375,1.8212904327514101,0.5616935730832511,161.72504158264348
280,DC:A6:32:33:E9:E9,2020-07-03 19:43:28.244293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,31.585296630859375,1008.126708984375,1.8255356087639845,0.5620943130884604,161.7028571282193
281,DC:A6:32:33:E9:E9,2020-07-03 19:43:29.023534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,31.830167770385742,1008.116455078125,1.818370313437818,0.5592120266195679,161.69186052365558
282,DC:A6:32:33:E9:E9,2020-07-03 19:43:30.013481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,31.14316749572754,1008.105224609375,1.8237986062806857,0.5639221357433792,161.68124640968537
283,DC:A6:32:33:E9:E9,2020-07-03 19:43:31.088566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.85035705566406,1008.111328125,1.8241215461623803,0.5611277879600507,161.6698263333931
284,DC:A6:32:33:E9:E9,2020-07-03 19:43:32.152305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,33.816349029541016,1008.10791015625,1.8208176555947984,0.553858065444777,161.66234044606279
285,DC:A6:32:33:E9:E9,2020-07-03 19:43:34.157399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.489952087402344,33.632694244384766,1008.087646484375,1.8298727788869427,0.5546948169789565,161.64549719956952
286,DC:A6:32:33:E9:E9,2020-07-03 19:43:35.452360,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,32.421939849853516,1008.0859375,1.8287754663080977,0.5430979561810682,161.6389402179663
287,DC:A6:32:33:E9:E9,2020-07-03 19:43:36.014169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,34.78562927246094,1008.08740234375,1.8384585401170603,0.5477470204891726,161.6264409717852
288,DC:A6:32:33:E9:E9,2020-07-03 19:43:37.033546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,32.53417205810547,1008.091064453125,1.846697028916565,0.5434969352781321,161.6239138017923
289,DC:A6:32:33:E9:E9,2020-07-03 19:43:38.211148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,34.13264083862305,1008.0908203125,1.837418003485691,0.5431836003499578,161.61701531073058
290,DC:A6:32:33:E9:E9,2020-07-03 19:43:39.038524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,32.160064697265625,1008.08935546875,1.8407697053774634,0.5453401792195365,161.5991065547268
291,DC:A6:32:33:E9:E9,2020-07-03 19:43:40.321148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,33.959190368652344,1008.083984375,1.8313402023414376,0.544176272296284,161.5892437615653
292,DC:A6:32:33:E9:E9,2020-07-03 19:43:41.153524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,30.085458755493164,1008.08544921875,1.8285515641693684,0.5388471239180873,161.59827327164805
293,DC:A6:32:33:E9:E9,2020-07-03 19:43:42.019880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,31.64991569519043,1008.080810546875,1.8295080040965817,0.5414545486337397,161.59793176218955
294,DC:A6:32:33:E9:E9,2020-07-03 19:43:44.024974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,32.52397155761719,1008.08203125,1.822148475265893,0.5410159757838308,161.5870581010309
295,DC:A6:32:33:E9:E9,2020-07-03 19:43:45.513624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.83696937561035,1008.07568359375,1.8230120673090764,0.5359010712299904,161.5743949303097
296,DC:A6:32:33:E9:E9,2020-07-03 19:43:46.101050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,32.741634368896484,1008.083984375,1.8204460506152673,0.5400035603219351,161.5572648158713
297,DC:A6:32:33:E9:E9,2020-07-03 19:43:47.621064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,34.52375411987305,1008.09033203125,1.8245650815716081,0.5365454035286459,161.5512952305367
298,DC:A6:32:33:E9:E9,2020-07-03 19:43:48.123479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,33.7823371887207,1008.088623046875,1.8305248485092673,0.5332439675602967,161.5436044375313
299,DC:A6:32:33:E9:E9,2020-07-03 19:43:49.592410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.36036682128906,31.46626091003418,1008.079345703125,1.8280450629537295,0.5390493081896902,161.52281334169777
300,DC:A6:32:33:E9:E9,2020-07-03 19:43:50.077324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.06143569946289,1008.078369140625,1.8254000721976422,0.53848832554325,161.5200266245164
301,DC:A6:32:33:E9:E9,2020-07-03 19:43:51.479116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,31.537681579589844,1008.076171875,1.8274215947485544,0.5398921428610992,161.5187698697091
302,DC:A6:32:33:E9:E9,2020-07-03 19:43:52.492252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,33.017112731933594,1008.0771484375,1.8307688143286838,0.5469916976165043,161.51859228479069
303,DC:A6:32:33:E9:E9,2020-07-03 19:43:53.266138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,34.020408630371094,1008.080322265625,1.8264365534041915,0.5536432880118919,161.53458858782687
304,DC:A6:32:33:E9:E9,2020-07-03 19:43:54.789763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,32.27229690551758,1008.081787109375,1.8275368541907984,0.5568774359447458,161.54305802239767
305,DC:A6:32:33:E9:E9,2020-07-03 19:43:55.008476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,31.558088302612305,1008.088623046875,1.831805295535233,0.5574331358667498,161.56757840151803
306,DC:A6:32:33:E9:E9,2020-07-03 19:43:56.051120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.323341369628906,32.660011291503906,1008.09033203125,1.8297368154337772,0.5534251488452746,161.59686625267904
307,DC:A6:32:33:E9:E9,2020-07-03 19:43:57.198528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.28631591796875,31.66351890563965,1008.08837890625,1.8276822091540725,0.5516088521345801,161.61510285776296
308,DC:A6:32:33:E9:E9,2020-07-03 19:43:58.089744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,32.86066818237305,1008.0849609375,1.8247795922002288,0.5607506334518191,161.60260361158186
309,DC:A6:32:33:E9:E9,2020-07-03 19:44:00.094928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,32.02742385864258,1008.086181640625,1.8246280473780192,0.562647771854643,161.57607515684552
310,DC:A6:32:33:E9:E9,2020-07-03 19:44:02.099941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,31.09555435180664,1008.09130859375,1.8199361343050435,0.5648164636378278,161.55471032512173
311,DC:A6:32:33:E9:E9,2020-07-03 19:44:03.127266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,32.25869369506836,1008.0927734375,1.8184142827806,0.5728563433428733,161.55017507951283
312,DC:A6:32:33:E9:E9,2020-07-03 19:44:04.288639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,33.755130767822266,1008.073486328125,1.821206549490666,0.5761396366212396,161.5474703246015
313,DC:A6:32:33:E9:E9,2020-07-03 19:44:05.095417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,31.33022117614746,1008.072021484375,1.8191380693892099,0.5830088859355683,161.53964292781268
314,DC:A6:32:33:E9:E9,2020-07-03 19:44:06.222317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.341854095458984,31.69072723388672,1008.072998046875,1.8188204655928042,0.5830004015599587,161.51973975657125
315,DC:A6:32:33:E9:E9,2020-07-03 19:44:07.006161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,30.922101974487305,1008.078125,1.8155581964904768,0.5812775397026758,161.49482322647904
316,DC:A6:32:33:E9:E9,2020-07-03 19:44:08.559292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,33.48985290527344,1008.07763671875,1.814686493597654,0.5798592615936933,161.47143665876092
317,DC:A6:32:33:E9:E9,2020-07-03 19:44:09.089742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.378875732421875,31.23839569091797,1008.0791015625,1.8138707128786606,0.5797394131181007,161.459989261712
318,DC:A6:32:33:E9:E9,2020-07-03 19:44:10.028502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,31.60910415649414,1008.0712890625,1.8143405018275105,0.5788934301563712,161.44878775147316
319,DC:A6:32:33:E9:E9,2020-07-03 19:44:11.329795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.97300910949707,1008.062255859375,1.82070453058667,0.5747268013192518,161.46162850711278
320,DC:A6:32:33:E9:E9,2020-07-03 19:44:13.334400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,33.687110900878906,1008.052734375,1.8187466141724034,0.5742168850090281,161.46158752597776
321,DC:A6:32:33:E9:E9,2020-07-03 19:44:14.105500,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,31.721336364746094,1008.04638671875,1.8137793590985116,0.5742848667356109,161.45896473333647
322,DC:A6:32:33:E9:E9,2020-07-03 19:44:15.929922,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,32.50016403198242,1008.050048828125,1.8120865394014063,0.5740135267986615,161.45671077091038
323,DC:A6:32:33:E9:E9,2020-07-03 19:44:16.010991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,32.38452911376953,1008.05810546875,1.8113051230716746,0.5773343861174629,161.48295235770158
324,DC:A6:32:33:E9:E9,2020-07-03 19:44:18.016074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,28.81688690185547,1008.060302734375,1.8161855066770602,0.5837057253134683,161.5102321332466
325,DC:A6:32:33:E9:E9,2020-07-03 19:44:19.573660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,33.34701156616211,1008.058349609375,1.8151227719308887,0.5820023935283435,161.506311604663
326,DC:A6:32:33:E9:E9,2020-07-03 19:44:20.677323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.30482864379883,31.449256896972656,1008.0556640625,1.820704957473493,0.571266029844171,161.5005742457602
327,DC:A6:32:33:E9:E9,2020-07-03 19:44:21.484776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,34.74481964111328,1008.06689453125,1.819431980966932,0.5748106845799961,161.51065560497514
328,DC:A6:32:33:E9:E9,2020-07-03 19:44:22.246073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,32.01382064819336,1008.07421875,1.826100806917803,0.5810027313102887,161.5222805869425
329,DC:A6:32:33:E9:E9,2020-07-03 19:44:23.623692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,29.673938751220703,1008.068359375,1.825844461380516,0.576350892237834,161.52868730438396
330,DC:A6:32:33:E9:E9,2020-07-03 19:44:24.028540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,32.26549530029297,1008.07275390625,1.8269372916477182,0.5723446661245041,161.5341241349633
331,DC:A6:32:33:E9:E9,2020-07-03 19:44:25.073566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,33.7313232421875,1008.067626953125,1.8326466894636142,0.572682600405861,161.53488911615034
