SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 20:21:55.562152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,35.48283386230469,1012.02978515625,1.461887799616043,359.7797656328342,158.82316741187188
230,DC:A6:32:33:E9:E9,2020-07-09 20:21:56.123149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,34.99012756347656,32.030826568603516,1012.0322265625,1.4628993079434398,359.77968463105947,158.8296560915834
231,DC:A6:32:33:E9:E9,2020-07-09 20:21:57.168332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,34.850250244140625,1012.03076171875,1.4620618627181727,359.77805703166484,158.8398330734467
232,DC:A6:32:33:E9:E9,2020-07-09 20:21:58.038962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.02714920043945,33.55107116699219,1012.031005859375,1.46229568997554,359.7748033536598,158.8508569987671
233,DC:A6:32:33:E9:E9,2020-07-09 20:21:59.210493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.17524719238281,32.809654235839844,1012.018310546875,1.4544775779751082,359.7763789529033,158.96922417708342
234,DC:A6:32:33:E9:E9,2020-07-09 20:22:00.043381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,33.91837692260742,1012.02099609375,1.4486680751991894,359.7835150998636,158.97509813976964
235,DC:A6:32:33:E9:E9,2020-07-09 20:22:01.263402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,33.41843032836914,1012.01220703125,1.4444253537858478,359.77619141618584,158.97471564917612
236,DC:A6:32:33:E9:E9,2020-07-09 20:22:03.050951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.156734466552734,35.57126235961914,1012.00830078125,1.4424363813551988,359.7762544353531,158.97172402631966
237,DC:A6:32:33:E9:E9,2020-07-09 20:22:04.232069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.156734466552734,34.782230377197266,1012.0126953125,1.4379689040294816,359.77250056605334,158.9732403283154
238,DC:A6:32:33:E9:E9,2020-07-09 20:22:05.047227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.156734466552734,33.139549255371094,1012.0185546875,1.4390188321709596,359.77271729115733,158.96516704471645
239,DC:A6:32:33:E9:E9,2020-07-09 20:22:06.444756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.17524719238281,33.97279357910156,1012.021728515625,1.4440217322945823,359.76877565835645,158.8245744308409
240,DC:A6:32:33:E9:E9,2020-07-09 20:22:07.130997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.02714920043945,35.9589729309082,1012.02099609375,1.4389555461994312,359.66839866470536,158.82400069495063
241,DC:A6:32:33:E9:E9,2020-07-09 20:22:08.687299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.138221740722656,35.802528381347656,1012.01708984375,1.4378032719421088,359.6732205381356,158.82479299689433
242,DC:A6:32:33:E9:E9,2020-07-09 20:22:09.738133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,35.84674072265625,1012.021484375,1.431656742019332,359.670229155403,158.67735653347046
243,DC:A6:32:33:E9:E9,2020-07-09 20:22:11.009845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,33.87416458129883,1012.018310546875,1.4316885450876549,359.6741389584551,158.68012959027348
244,DC:A6:32:33:E9:E9,2020-07-09 20:22:12.089865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.06417465209961,33.87416458129883,1012.029541015625,1.4295143037757694,359.670046848049,158.68607185485138
245,DC:A6:32:33:E9:E9,2020-07-09 20:22:13.014892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.02714920043945,34.06462097167969,1012.030517578125,1.4326439177978105,359.6760701144016,158.68989676078658
246,DC:A6:32:33:E9:E9,2020-07-09 20:22:14.877120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.04566192626953,35.25156784057617,1012.035888671875,1.434954762893096,359.6808122667176,158.5933452066793
247,DC:A6:32:33:E9:E9,2020-07-09 20:22:15.043519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,33.653099060058594,1012.029052734375,1.437693348585154,359.6878932252158,158.61998294444234
248,DC:A6:32:33:E9:E9,2020-07-09 20:22:16.091191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,32.21107864379883,1012.035888671875,1.4436676296747994,359.6906880532468,158.6339575114842
249,DC:A6:32:33:E9:E9,2020-07-09 20:22:17.734982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.11970901489258,34.635986328125,1012.032958984375,1.4411972356293705,359.701248486199,158.75949638842903
250,DC:A6:32:33:E9:E9,2020-07-09 20:22:18.407500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.04566192626953,33.7313232421875,1012.034423828125,1.438020450613374,359.7101136715353,158.76967337029234
251,DC:A6:32:33:E9:E9,2020-07-09 20:22:19.070486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.06417465209961,36.94866180419922,1012.031005859375,1.4408114366629705,359.71235941639003,158.7822135976085
252,DC:A6:32:33:E9:E9,2020-07-09 20:22:21.017547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.17524719238281,33.10213851928711,1012.02880859375,1.4421271018518442,359.81838445621634,158.78176280512326
253,DC:A6:32:33:E9:E9,2020-07-09 20:22:22.045157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,35.99638366699219,1012.03271484375,1.4400398387301707,359.8181121291036,158.7755336726002
254,DC:A6:32:33:E9:E9,2020-07-09 20:22:23.175082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.02714920043945,33.26538848876953,1012.021240234375,1.445969296703388,359.81515539090475,158.76859420040347
255,DC:A6:32:33:E9:E9,2020-07-09 20:22:24.005107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.08268737792969,34.26527786254883,1012.01416015625,1.4440006013968376,359.81836417909227,158.76200989804357
256,DC:A6:32:33:E9:E9,2020-07-09 20:22:25.257609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.1011962890625,34.03401184082031,1012.01806640625,1.4435634692899568,359.811920189095,158.75128650104668
257,DC:A6:32:33:E9:E9,2020-07-09 20:22:26.096231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.02714920043945,36.42491149902344,1012.02197265625,1.4435234486502888,359.8170161372059,158.74274876458415
258,DC:A6:32:33:E9:E9,2020-07-09 20:22:27.253908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,33.969390869140625,1012.0263671875,1.4463667283357182,359.8161287328821,158.73833646238032
259,DC:A6:32:33:E9:E9,2020-07-09 20:22:29.258972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,36.91465377807617,1012.01806640625,1.4505007003308683,359.8164207901702,158.74100023615662
260,DC:A6:32:33:E9:E9,2020-07-09 20:22:30.035212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.193756103515625,35.38080596923828,1012.019287109375,1.447570976063756,359.8126739778432,158.74076800972483
261,DC:A6:32:33:E9:E9,2020-07-09 20:22:32.026515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.04566192626953,34.10203170776367,1012.009521484375,1.442981302384919,359.8144593385994,158.74694250073455
262,DC:A6:32:33:E9:E9,2020-07-09 20:22:33.060939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.17524719238281,35.3433952331543,1012.012451171875,1.4438562069289154,359.8057502204176,158.75052151985963
263,DC:A6:32:33:E9:E9,2020-07-09 20:22:34.687823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.76182556152344,1012.014892578125,1.446409310296325,359.804661618998,158.76211918107032
264,DC:A6:32:33:E9:E9,2020-07-09 20:22:35.085316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,35.999786376953125,1012.014404296875,1.4466143226931312,359.9054575753855,158.77246008747372
265,DC:A6:32:33:E9:E9,2020-07-09 20:22:36.190363,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.17524719238281,36.520137786865234,1012.010498046875,1.4403646996025694,359.89946167648037,158.7889345037518
266,DC:A6:32:33:E9:E9,2020-07-09 20:22:37.982907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,33.15655517578125,1012.021728515625,1.434321049404166,359.8850619768534,158.80640612764867
267,DC:A6:32:33:E9:E9,2020-07-09 20:22:38.005165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.969390869140625,1012.021240234375,1.4294192147359182,359.87827927884246,158.81262159979337
268,DC:A6:32:33:E9:E9,2020-07-09 20:22:39.041043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.02714920043945,35.51004409790039,1012.026123046875,1.4262761537789488,359.8784528083361,158.83277065784492
269,DC:A6:32:33:E9:E9,2020-07-09 20:22:40.404220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,35.07811737060547,1012.02880859375,1.4261084939791662,359.8713080969589,158.84339843219345
270,DC:A6:32:33:E9:E9,2020-07-09 20:22:41.029207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,32.70082092285156,1012.04248046875,1.422268433561738,359.86855618439387,158.8509526214155
271,DC:A6:32:33:E9:E9,2020-07-09 20:22:42.103598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,34.74821853637695,1012.05078125,1.427247748188383,359.87004157711556,158.86118424479218
272,DC:A6:32:33:E9:E9,2020-07-09 20:22:43.654293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.1011962890625,34.214263916015625,1012.04736328125,1.4295646764208982,359.8639826123524,158.85468190470232
273,DC:A6:32:33:E9:E9,2020-07-09 20:22:44.065325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.06417465209961,31.42544937133789,1012.044921875,1.432504005641531,359.85849997148085,158.8490128476912
274,DC:A6:32:33:E9:E9,2020-07-09 20:22:45.136801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,34.36390686035156,1012.058349609375,1.440487536285924,359.85347115132294,158.85006469682338
275,DC:A6:32:33:E9:E9,2020-07-09 20:22:46.284313,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.193756103515625,35.231163024902344,1012.060302734375,1.44124632761403,359.74688033971364,158.7546469541183
276,DC:A6:32:33:E9:E9,2020-07-09 20:22:47.464340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,35.693695068359375,1012.05322265625,1.4385915184610107,359.7501051494972,158.7629661245274
277,DC:A6:32:33:E9:E9,2020-07-09 20:22:48.028711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,33.55447006225586,1012.05322265625,1.4472126045757419,359.7534071190741,158.76920891742878
278,DC:A6:32:33:E9:E9,2020-07-09 20:22:49.318144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,33.48305130004883,1012.0546875,1.4534391757778549,359.7535931350073,158.7692498985638
279,DC:A6:32:33:E9:E9,2020-07-09 20:22:51.323203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,33.15655517578125,1012.048828125,1.4518767700052144,359.75739995161337,158.77127163455813
280,DC:A6:32:33:E9:E9,2020-07-09 20:22:52.162584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,33.73812484741211,1012.054443359375,1.4565194843718248,359.7628145040366,158.78138031452974
281,DC:A6:32:33:E9:E9,2020-07-09 20:22:53.439465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.89756774902344,34.857051849365234,1012.056640625,1.4540666994078497,359.7592449297825,158.7768997104342
282,DC:A6:32:33:E9:E9,2020-07-09 20:22:54.215727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,34.3400993347168,1012.060546875,1.4466191251698912,359.7627143457157,158.7643048416047
283,DC:A6:32:33:E9:E9,2020-07-09 20:22:55.225736,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,31.857376098632812,1012.058837890625,1.4527444174732176,359.7625771282825,158.86270054678792
284,DC:A6:32:33:E9:E9,2020-07-09 20:22:56.508300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,34.581573486328125,1012.058349609375,1.4592973436516101,359.7698699827275,158.84895820617785
285,DC:A6:32:33:E9:E9,2020-07-09 20:22:57.374531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,33.42523193359375,1012.06396484375,1.4662898565361164,359.77147315619175,158.84596658332137
286,DC:A6:32:33:E9:E9,2020-07-09 20:22:58.189597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,34.99012756347656,35.050907135009766,1012.0537109375,1.4640563846775223,359.78041392717614,158.8429066585732
287,DC:A6:32:33:E9:E9,2020-07-09 20:22:59.570171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.04566192626953,35.40461349487305,1012.052734375,1.4740506589805433,359.7763661596388,158.84483277191916
288,DC:A6:32:33:E9:E9,2020-07-09 20:23:00.134578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,32.17707061767578,1012.046142578125,1.471901283826105,359.77773077007004,158.84022922441858
289,DC:A6:32:33:E9:E9,2020-07-09 20:23:01.008951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.156734466552734,34.38091278076172,1012.047119140625,1.4811355928622565,359.64287435449876,158.83942326209652
290,DC:A6:32:33:E9:E9,2020-07-09 20:23:02.055865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.02714920043945,32.67701721191406,1012.047607421875,1.4800065839367946,359.6485018700859,158.84323450765336
291,DC:A6:32:33:E9:E9,2020-07-09 20:23:03.157147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.06417465209961,33.87416458129883,1012.061279296875,1.4755114656892798,359.65365100562684,158.84730530039872
292,DC:A6:32:33:E9:E9,2020-07-09 20:23:04.541513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,36.139225006103516,1012.06494140625,1.4781545354546632,359.66159360849707,158.95533157231162
293,DC:A6:32:33:E9:E9,2020-07-09 20:23:05.369648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.08268737792969,32.085243225097656,1012.064697265625,1.4772339540205925,359.6662350955641,158.94552342066348
294,DC:A6:32:33:E9:E9,2020-07-09 20:23:06.173425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.16335678100586,1012.064697265625,1.4791749016836397,359.67012616895687,158.794166428656
295,DC:A6:32:33:E9:E9,2020-07-09 20:23:07.255946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,34.99012756347656,32.925289154052734,1012.074951171875,1.4732025415846983,359.6825246164869,158.7938249191975
296,DC:A6:32:33:E9:E9,2020-07-09 20:23:08.159060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.11970901489258,33.959190368652344,1012.078369140625,1.4693215000322501,359.68902111356334,158.79393420222422
297,DC:A6:32:33:E9:E9,2020-07-09 20:23:09.544745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.99012756347656,34.656394958496094,1012.068603515625,1.4679167222190488,359.69879884952536,158.80790876926608
298,DC:A6:32:33:E9:E9,2020-07-09 20:23:10.057247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.17524719238281,31.731538772583008,1012.064208984375,1.4724719247869185,359.7028583564503,158.82247073257653
299,DC:A6:32:33:E9:E9,2020-07-09 20:23:11.100383,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.1011962890625,32.77904510498047,1012.058349609375,1.476707282402561,359.70508646554316,158.8348470353526
300,DC:A6:32:33:E9:E9,2020-07-09 20:23:12.382925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.1011962890625,35.931766510009766,1012.04248046875,1.4735378611842636,359.7099798958771,158.84633541353656
301,DC:A6:32:33:E9:E9,2020-07-09 20:23:13.136059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.11970901489258,34.25847625732422,1012.044921875,1.4767661927841524,359.72060022638664,158.85013299871508
302,DC:A6:32:33:E9:E9,2020-07-09 20:23:14.132350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.11970901489258,34.25847625732422,1012.043212890625,1.4740750982511674,359.72417369598304,158.84517428137767
303,DC:A6:32:33:E9:E9,2020-07-09 20:23:15.267962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.04566192626953,34.850250244140625,1012.05078125,1.4749099821554956,359.72296187101387,158.8367594883202
304,DC:A6:32:33:E9:E9,2020-07-09 20:23:16.128624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.08268737792969,33.85035705566406,1012.045654296875,1.4725337166545658,359.724261287823,158.8255989592164
305,DC:A6:32:33:E9:E9,2020-07-09 20:23:17.494916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.008636474609375,34.15644836425781,1012.042724609375,1.4700604411230809,359.72781853572013,158.817307109564
306,DC:A6:32:33:E9:E9,2020-07-09 20:23:18.090498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.02714920043945,32.160064697265625,1012.036865234375,1.4664638129165402,359.7268631096491,158.81702024161888
307,DC:A6:32:33:E9:E9,2020-07-09 20:23:19.433096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,35.08491897583008,1012.036376953125,1.4695537264640304,359.7292893475888,158.81359148665553
308,DC:A6:32:33:E9:E9,2020-07-09 20:23:21.168726,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.17524719238281,35.3229866027832,1012.037353515625,1.4673451207628834,359.7263313954305,158.81019005244886
309,DC:A6:32:33:E9:E9,2020-07-09 20:23:22.155605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.99012756347656,35.2991828918457,1012.0361328125,1.4655519826623435,359.732040953329,158.81855020399294
310,DC:A6:32:33:E9:E9,2020-07-09 20:23:23.825014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.138221740722656,31.14996910095215,1012.029541015625,1.4642570214843913,359.73849177351536,158.82793488391255
311,DC:A6:32:33:E9:E9,2020-07-09 20:23:24.196256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.1011962890625,35.83313751220703,1012.01416015625,1.4607871786643192,359.74242561563176,158.84035216782362
312,DC:A6:32:33:E9:E9,2020-07-09 20:23:25.148795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,34.05441665649414,1012.014892578125,1.4592517734832413,359.74898721294875,158.8419777528461
313,DC:A6:32:33:E9:E9,2020-07-09 20:23:26.168811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.06417465209961,33.28239059448242,1012.017578125,1.4563684731581439,359.7508887803023,158.84615782861815
314,DC:A6:32:33:E9:E9,2020-07-09 20:23:27.706354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.04566192626953,36.04399871826172,1012.02197265625,1.4565360262362208,359.7453412526337,158.84865767785436
315,DC:A6:32:33:E9:E9,2020-07-09 20:23:28.057663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.02714920043945,35.118927001953125,1012.01953125,1.4516271479353915,359.7481091601144,158.85175858373756
316,DC:A6:32:33:E9:E9,2020-07-09 20:23:29.038218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.11970901489258,35.829734802246094,1012.024658203125,1.4535024617493832,359.8343494230917,158.84091224333557
317,DC:A6:32:33:E9:E9,2020-07-09 20:23:30.148884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,34.52375411987305,1012.02099609375,1.4511033578034163,359.79466738471564,158.81997088334032
318,DC:A6:32:33:E9:E9,2020-07-09 20:23:31.433912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.04566192626953,34.329898834228516,1012.025634765625,1.4498804337768665,359.79088867593885,158.81319533568367
319,DC:A6:32:33:E9:E9,2020-07-09 20:23:32.080163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,33.30619812011719,1012.024658203125,1.451156611934601,359.7892858092995,158.80725307110575
320,DC:A6:32:33:E9:E9,2020-07-09 20:23:34.062727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.04566192626953,33.45924377441406,1012.029296875,1.4536961616453765,359.7918131927358,158.79499971173476
321,DC:A6:32:33:E9:E9,2020-07-09 20:23:35.107731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.953102111816406,33.054527282714844,1012.036376953125,1.4522820990437724,359.79277512883084,158.78827880559146
322,DC:A6:32:33:E9:E9,2020-07-09 20:23:36.231549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.04566192626953,31.87097930908203,1012.03662109375,1.45261432371387,359.79090971345505,158.7832108052273
323,DC:A6:32:33:E9:E9,2020-07-09 20:23:37.044055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,34.1938591003418,1012.031982421875,1.4487804531553772,359.79664150948895,158.89151028470704
324,DC:A6:32:33:E9:E9,2020-07-09 20:23:38.175324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.04566192626953,35.57126235961914,1012.032958984375,1.446475691197321,359.7987360963877,158.8806776046834
325,DC:A6:32:33:E9:E9,2020-07-09 20:23:39.399127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,33.700714111328125,1012.033447265625,1.4503619621133526,359.79209465789455,158.857441301127
326,DC:A6:32:33:E9:E9,2020-07-09 20:23:40.006627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.06417465209961,33.12934875488281,1012.039306640625,1.452167479931763,359.7964497572641,158.84824786650415
327,DC:A6:32:33:E9:E9,2020-07-09 20:23:41.141005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.06417465209961,35.683494567871094,1012.0390625,1.457936962068014,359.79088055174896,158.84166356414428
328,DC:A6:32:33:E9:E9,2020-07-09 20:23:42.475419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,35.62907791137695,1012.042724609375,1.4638431547093709,359.78945964561797,158.84540650780943
329,DC:A6:32:33:E9:E9,2020-07-09 20:23:43.252939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.04566192626953,33.10894012451172,1012.035888671875,1.4694137075860452,359.78933986384345,158.8444366209473
330,DC:A6:32:33:E9:E9,2020-07-09 20:23:44.024820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,35.7345085144043,1012.03271484375,1.4660852710261334,359.7945257916925,158.83954620550156
331,DC:A6:32:33:E9:E9,2020-07-09 20:23:45.246735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,34.30609130859375,1012.0322265625,1.464341758518782,359.7944704031272,158.84427269640722
332,DC:A6:32:33:E9:E9,2020-07-09 20:23:47.180379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.1011962890625,37.36018371582031,1012.0302734375,1.4689211869138639,359.7913319445438,158.83819382804592
333,DC:A6:32:33:E9:E9,2020-07-09 20:23:48.200540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.11970901489258,31.976409912109375,1012.033935546875,1.476041232236779,359.7877491501384,158.82988831801518
334,DC:A6:32:33:E9:E9,2020-07-09 20:23:49.160609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.008636474609375,33.49665451049805,1012.03271484375,1.4721207036531916,359.79019034245704,158.82529843089293
335,DC:A6:32:33:E9:E9,2020-07-09 20:23:51.041204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.06417465209961,34.897865295410156,1012.02685546875,1.467622170311092,359.795225485876,158.81909661912655
336,DC:A6:32:33:E9:E9,2020-07-09 20:23:52.079354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,34.23466873168945,1012.028564453125,1.470931076798846,359.79644462128203,158.8259677894316
337,DC:A6:32:33:E9:E9,2020-07-09 20:23:53.286868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.06417465209961,34.006805419921875,1012.02294921875,1.4607347783067803,359.7975811807682,158.83160952568602
338,DC:A6:32:33:E9:E9,2020-07-09 20:23:54.205647,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.1011962890625,34.61898422241211,1012.016845703125,1.4623647389191805,359.7989933357193,158.8442590360289
339,DC:A6:32:33:E9:E9,2020-07-09 20:23:55.179378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.11970901489258,35.438621520996094,1012.023193359375,1.459044519930614,359.79280231618543,158.85192250827762
340,DC:A6:32:33:E9:E9,2020-07-09 20:23:57.184427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,34.612178802490234,1012.02490234375,1.4642504047386329,359.79144923169844,158.8686701321225
341,DC:A6:32:33:E9:E9,2020-07-09 20:23:58.406309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.93458938598633,32.39473342895508,1012.0283203125,1.4644640615936073,359.7925962899324,158.872426736166
342,DC:A6:32:33:E9:E9,2020-07-09 20:23:59.271318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.89756774902344,35.79572677612305,1012.03759765625,1.459964994642979,359.79052774312987,158.87984432160465
343,DC:A6:32:33:E9:E9,2020-07-09 20:24:00.115723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,32.40153503417969,1012.03955078125,1.4514206414347044,359.6760844151102,158.8888738316874
