SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 19:22:50.614495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,35.418216705322266,1009.299072265625,1.663040179045798,359.42592270698213,159.58202874941696
228,DC:A6:32:33:E9:E9,2020-07-04 19:22:51.035619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,34.078224182128906,1009.294189453125,1.6612283646467463,359.42617878571514,159.57452920170832
229,DC:A6:32:33:E9:E9,2020-07-04 19:22:52.491419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.673397064208984,1009.2939453125,1.6627840469519224,359.43140430731705,159.5751712394903
230,DC:A6:32:33:E9:E9,2020-07-04 19:22:54.497008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,35.622276306152344,1009.30029296875,1.6583547759968749,359.4363104642144,159.5802665606111
231,DC:A6:32:33:E9:E9,2020-07-04 19:22:55.111994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,36.4725227355957,1009.308349609375,1.6631531973322204,359.446483710818,159.58271176833398
232,DC:A6:32:33:E9:E9,2020-07-04 19:22:56.472018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,32.75183868408203,1009.310546875,1.6678802218463982,359.45466729129987,159.58929607069388
233,DC:A6:32:33:E9:E9,2020-07-04 19:22:57.124381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,32.40153503417969,1009.30419921875,1.670428842902165,359.4566174703905,159.59105825949973
234,DC:A6:32:33:E9:E9,2020-07-04 19:22:58.253267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.56116485595703,1009.302734375,1.6668199416994596,359.45710807007197,159.59556618435195
235,DC:A6:32:33:E9:E9,2020-07-04 19:22:59.134514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,35.25836944580078,1009.301513671875,1.6635529768420778,359.4604201782109,159.59294339171066
236,DC:A6:32:33:E9:E9,2020-07-04 19:23:00.098880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.159847259521484,1009.30419921875,1.65694604948056,359.461865243468,159.58823056118334
237,DC:A6:32:33:E9:E9,2020-07-04 19:23:01.011894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.598899841308594,1009.3056640625,1.6563378424793114,359.4642909744796,159.5836406740611
238,DC:A6:32:33:E9:E9,2020-07-04 19:23:03.038670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.8471736907959,1009.308837890625,1.6536231624493487,359.4706274690386,159.5738461827913
239,DC:A6:32:33:E9:E9,2020-07-04 19:23:04.293278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,35.24476623535156,1009.30126953125,1.6525701393784031,359.4783708224842,159.57212497512046
240,DC:A6:32:33:E9:E9,2020-07-04 19:23:05.063285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,32.84366226196289,1009.30712890625,1.6625092385595353,359.4837982081925,159.4703688168656
241,DC:A6:32:33:E9:E9,2020-07-04 19:23:06.632046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.319801330566406,1009.31298828125,1.6652719433570995,359.59238199429643,159.47195342075304
242,DC:A6:32:33:E9:E9,2020-07-04 19:23:07.297045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,33.384422302246094,1009.31591796875,1.6653414191875633,359.5801104388746,159.48516300660785
243,DC:A6:32:33:E9:E9,2020-07-04 19:23:08.353912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,35.25836944580078,1009.308837890625,1.6651134616240142,359.58090202044684,159.50167840402094
244,DC:A6:32:33:E9:E9,2020-07-04 19:23:09.323910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.89775466918945,1009.299560546875,1.6613689171332604,359.57814278410467,159.52320716028484
245,DC:A6:32:33:E9:E9,2020-07-04 19:23:10.155787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.05781936645508,1009.302001953125,1.660069687087077,359.5772624634341,159.63597358348173
246,DC:A6:32:33:E9:E9,2020-07-04 19:23:11.299592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.89446258544922,1009.297607421875,1.6664982824782342,359.5728007224001,159.62485403551295
247,DC:A6:32:33:E9:E9,2020-07-04 19:23:12.343322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,33.94218444824219,1009.29638671875,1.6687546995035714,359.6735896618355,159.60531969448672
248,DC:A6:32:33:E9:E9,2020-07-04 19:23:13.112069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.76884078979492,1009.294921875,1.6669308255517665,359.66558476016945,159.58799833475157
249,DC:A6:32:33:E9:E9,2020-07-04 19:23:14.147075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,36.07801055908203,1009.293701171875,1.6647359869506653,359.64794985206277,159.57226157890386
250,DC:A6:32:33:E9:E9,2020-07-04 19:23:15.372092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.74946975708008,33.81974792480469,1009.30224609375,1.6593925378638938,359.6380570434215,159.55414791722498
251,DC:A6:32:33:E9:E9,2020-07-04 19:23:16.167760,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.833351135253906,1009.320556640625,1.6638671655438984,359.6309982296773,159.53697682165156
252,DC:A6:32:33:E9:E9,2020-07-04 19:23:17.029690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.173667907714844,1009.323486328125,1.65840119993889,359.6240628129054,159.51673214095166
253,DC:A6:32:33:E9:E9,2020-07-04 19:23:18.127302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.02391815185547,1009.32763671875,1.6526119742870693,359.61495408863647,159.50512081936265
254,DC:A6:32:33:E9:E9,2020-07-04 19:23:19.232390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.64958953857422,1009.327392578125,1.665592535361267,359.614388223472,159.50483395141748
255,DC:A6:32:33:E9:E9,2020-07-04 19:23:20.242478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,33.959190368652344,1009.32763671875,1.6629399673640692,359.60899496202904,159.4072578689347
256,DC:A6:32:33:E9:E9,2020-07-04 19:23:21.493856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.465938568115234,1009.320556640625,1.6581040867099943,359.60107276968506,159.4204674547895
257,DC:A6:32:33:E9:E9,2020-07-04 19:23:22.090170,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,33.53746795654297,1009.309326171875,1.6568359126801935,359.597477422139,159.43202413486515
258,DC:A6:32:33:E9:E9,2020-07-04 19:23:23.063220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,31.636310577392578,1009.319580078125,1.6542444962204081,359.59329675939756,159.42628677596235
259,DC:A6:32:33:E9:E9,2020-07-04 19:23:24.152220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,36.73099899291992,1009.321533203125,1.6564219391834671,359.5869043159842,159.41799492630994
260,DC:A6:32:33:E9:E9,2020-07-04 19:23:25.214188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.43894577026367,1009.322998046875,1.6574844604862273,359.57106780202207,159.4125171145956
261,DC:A6:32:33:E9:E9,2020-07-04 19:23:26.319891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,35.01689910888672,1009.31005859375,1.6509719818343258,359.5709190586446,159.42195643602855
262,DC:A6:32:33:E9:E9,2020-07-04 19:23:27.418187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.731647491455078,1009.309814453125,1.6482266726748038,359.56256360285556,159.43027560643765
263,DC:A6:32:33:E9:E9,2020-07-04 19:23:28.202552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,36.129024505615234,1009.3017578125,1.65204122660455,359.55453652975524,159.44195522991836
264,DC:A6:32:33:E9:E9,2020-07-04 19:23:29.094540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,34.63938903808594,1009.29541015625,1.6510921504750358,359.4089742862478,159.4433759092657
265,DC:A6:32:33:E9:E9,2020-07-04 19:23:30.393418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,33.70411682128906,1009.29150390625,1.6528671458855928,359.4110926587467,159.4525556835102
266,DC:A6:32:33:E9:E9,2020-07-04 19:23:31.168468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,32.01382064819336,1009.28173828125,1.6527431352634747,359.4192501991324,159.45273326842863
267,DC:A6:32:33:E9:E9,2020-07-04 19:23:32.188567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,34.31969451904297,1009.2802734375,1.6577589487134972,359.4301398685469,159.57586791878563
268,DC:A6:32:33:E9:E9,2020-07-04 19:23:33.651820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,35.805931091308594,1009.267578125,1.6554001855723155,359.43150590638095,159.57306754122592
269,DC:A6:32:33:E9:E9,2020-07-04 19:23:34.121667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.64608383178711,1009.274169921875,1.6522012024415167,359.4336253460969,159.57441991868157
270,DC:A6:32:33:E9:E9,2020-07-04 19:23:36.126449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.863853454589844,1009.281982421875,1.6526015155599028,359.44349614338637,159.57844973029188
271,DC:A6:32:33:E9:E9,2020-07-04 19:23:37.463400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,33.054527282714844,1009.277099609375,1.6574031385464219,359.4445690700554,159.57842240953522
272,DC:A6:32:33:E9:E9,2020-07-04 19:23:38.007115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.982887268066406,1009.28369140625,1.6617901477059798,359.43900492048107,159.56795855972675
273,DC:A6:32:33:E9:E9,2020-07-04 19:23:39.235463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,30.646621704101562,1009.27880859375,1.6653007582176607,359.4444063194541,159.55898369115735
274,DC:A6:32:33:E9:E9,2020-07-04 19:23:40.189295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,35.26177215576172,1009.276123046875,1.6611779920016174,359.44137056717227,159.5560603701926
275,DC:A6:32:33:E9:E9,2020-07-04 19:23:41.478197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.881072998046875,1009.28173828125,1.6659708638082622,359.4469412801315,159.56116935169175
276,DC:A6:32:33:E9:E9,2020-07-04 19:23:42.014513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.37389373779297,1009.286865234375,1.6705778264034359,359.44619252064376,159.55769961559338
277,DC:A6:32:33:E9:E9,2020-07-04 19:23:44.019642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.51716995239258,1009.295654296875,1.6728382988535928,359.2045371194358,159.552863841661
278,DC:A6:32:33:E9:E9,2020-07-04 19:23:45.129729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,34.673397064208984,1009.3115234375,1.6676891899930495,359.23093318589616,159.54387531271328
279,DC:A6:32:33:E9:E9,2020-07-04 19:23:46.156712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.65968704223633,1009.318359375,1.6663765130119377,359.2424050755766,159.53668995370643
280,DC:A6:32:33:E9:E9,2020-07-04 19:23:48.000008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,31.949203491210938,1009.32080078125,1.6703772963182726,359.25244369274833,159.52317983952815
281,DC:A6:32:33:E9:E9,2020-07-04 19:23:49.484478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.302799224853516,1009.31591796875,1.6739003932695298,359.2664394440488,159.50864519697436
282,DC:A6:32:33:E9:E9,2020-07-04 19:23:50.615210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.472740173339844,1009.30712890625,1.670234502675937,359.2412721713088,159.5001894227819
283,DC:A6:32:33:E9:E9,2020-07-04 19:23:51.013765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.56127166748047,1009.30712890625,1.6707643759451418,359.2533109666904,159.50014844164687
284,DC:A6:32:33:E9:E9,2020-07-04 19:23:52.226607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,32.63960266113281,1009.31005859375,1.6757629004788277,359.261940430459,159.4993014981898
285,DC:A6:32:33:E9:E9,2020-07-04 19:23:53.045434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,34.023807525634766,1009.300048828125,1.668175200641178,359.27033777451754,159.48935674275825
286,DC:A6:32:33:E9:E9,2020-07-04 19:23:54.348667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,34.013607025146484,1009.311279296875,1.6682499058352251,359.27729800408605,159.4873623275206
287,DC:A6:32:33:E9:E9,2020-07-04 19:23:55.185624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.71244812011719,33.03752136230469,1009.31640625,1.6672771374870272,359.28487898045626,159.49853651700275
288,DC:A6:32:33:E9:E9,2020-07-04 19:23:56.039441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.15974044799805,1009.3193359375,1.6675944211183156,359.29856625266615,159.5091779517296
289,DC:A6:32:33:E9:E9,2020-07-04 19:23:57.133303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,34.51015090942383,1009.31982421875,1.6591489989313004,359.3027105233059,159.51782497121886
290,DC:A6:32:33:E9:E9,2020-07-04 19:23:58.267168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.6630859375,1009.320556640625,1.6638691932563083,359.30985666208585,159.51371319733852
291,DC:A6:32:33:E9:E9,2020-07-04 19:23:59.265984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,32.9490966796875,1009.31787109375,1.6567190524123627,359.2172240357366,159.50816708373245
292,DC:A6:32:33:E9:E9,2020-07-04 19:24:00.628603,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.37411117553711,1009.313232421875,1.6624763682741546,359.23277888443675,159.50807146108409
293,DC:A6:32:33:E9:E9,2020-07-04 19:24:01.037237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.3912239074707,1009.30712890625,1.6621093523279722,359.2421828809851,159.5101614989701
294,DC:A6:32:33:E9:E9,2020-07-04 19:24:02.128695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.92858123779297,1009.301513671875,1.6648078106586561,359.25977803525643,159.51813915992068
295,DC:A6:32:33:E9:E9,2020-07-04 19:24:03.041253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.864177703857422,1009.306640625,1.6617696571384697,359.2811652785385,159.52649931146476
296,DC:A6:32:33:E9:E9,2020-07-04 19:24:04.614544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.384315490722656,1009.30810546875,1.6655810094170427,359.29942787035776,159.53939470861775
297,DC:A6:32:33:E9:E9,2020-07-04 19:24:05.120189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.74946975708008,34.76522445678711,1009.3115234375,1.6567226809503592,359.3137426128368,159.55731712499988
298,DC:A6:32:33:E9:E9,2020-07-04 19:24:07.052202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,33.99660110473633,1009.312255859375,1.6538251866383928,359.3253231452137,159.55679803062296
299,DC:A6:32:33:E9:E9,2020-07-04 19:24:08.815502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,36.31267547607422,1009.313720703125,1.6616739277683839,359.44179366537486,159.56080052147658
300,DC:A6:32:33:E9:E9,2020-07-04 19:24:09.040291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,35.21755599975586,1009.314453125,1.6627953594527354,359.4473851890667,159.56861425788708
301,DC:A6:32:33:E9:E9,2020-07-04 19:24:10.016871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,31.49346923828125,1009.311767578125,1.6628459455412756,359.4553057005439,159.58556678740703
302,DC:A6:32:33:E9:E9,2020-07-04 19:24:11.153237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,32.93889236450195,1009.301513671875,1.6588844358226682,359.45553984796635,159.593640071006
303,DC:A6:32:33:E9:E9,2020-07-04 19:24:12.098302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,33.42523193359375,1009.297119140625,1.6599585897913587,359.56323370844615,159.59163199539
304,DC:A6:32:33:E9:E9,2020-07-04 19:24:13.053380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,32.39813232421875,1009.293212890625,1.6591737583670418,359.56100669325076,159.59167297652505
305,DC:A6:32:33:E9:E9,2020-07-04 19:24:14.118447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,34.030609130859375,1009.29248046875,1.660836375821411,359.5566742989242,159.58619516481068
306,DC:A6:32:33:E9:E9,2020-07-04 19:24:15.297638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,35.180145263671875,1009.28173828125,1.6652972364013698,359.55471008592923,159.58246588152386
307,DC:A6:32:33:E9:E9,2020-07-04 19:24:16.807537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.88447570800781,1009.281005859375,1.6610329572034603,359.5501942636708,159.46636632601198
308,DC:A6:32:33:E9:E9,2020-07-04 19:24:17.068737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,36.390899658203125,1009.28515625,1.6656082234520169,359.3002291902856,159.48035455343216
309,DC:A6:32:33:E9:E9,2020-07-04 19:24:18.487682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.9047737121582,1009.287841796875,1.6622380587051446,359.3101504669419,159.4873896482773
310,DC:A6:32:33:E9:E9,2020-07-04 19:24:19.098911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,34.5407600402832,1009.2861328125,1.663834188536812,359.3239989956492,159.4992058755414
311,DC:A6:32:33:E9:E9,2020-07-04 19:24:20.008981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,33.06132888793945,1009.2783203125,1.6697786942705444,359.337230352732,159.50621364962984
312,DC:A6:32:33:E9:E9,2020-07-04 19:24:21.742249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,33.962589263916016,1009.281494140625,1.6751433809767664,359.3438069711291,159.5204341034818
313,DC:A6:32:33:E9:E9,2020-07-04 19:24:22.315856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.748329162597656,1009.282470703125,1.6744765837590438,359.35377765993513,159.5286303304858
314,DC:A6:32:33:E9:E9,2020-07-04 19:24:23.319262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.319801330566406,1009.283203125,1.678950891273931,359.50799932933,159.53160829296394
315,DC:A6:32:33:E9:E9,2020-07-04 19:24:24.381875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,34.17345428466797,1009.28271484375,1.6833729051529853,359.508593128901,159.5274691983269
316,DC:A6:32:33:E9:E9,2020-07-04 19:24:25.033161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.44893264770508,1009.284423828125,1.685141283817784,359.5035542102017,159.52158157526236
317,DC:A6:32:33:E9:E9,2020-07-04 19:24:26.846927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,34.741416931152344,1009.299560546875,1.6836663898438844,359.5065490880702,159.51199198966768
318,DC:A6:32:33:E9:E9,2020-07-04 19:24:27.003089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,32.43214416503906,1009.3046875,1.6876271525105513,359.50730179626106,159.50375478152864
319,DC:A6:32:33:E9:E9,2020-07-04 19:24:28.069644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.66670608520508,1009.309814453125,1.6839799382154703,359.50988953082197,159.4935777996653
320,DC:A6:32:33:E9:E9,2020-07-04 19:24:29.008489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,35.693695068359375,1009.31494140625,1.6887141130839354,359.51094788997824,159.48023161002712
321,DC:A6:32:33:E9:E9,2020-07-04 19:24:30.202344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.3369140625,1009.323974609375,1.685401578058185,359.5489575191834,159.46609311844517
322,DC:A6:32:33:E9:E9,2020-07-04 19:24:31.268674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,35.07811737060547,1009.334228515625,1.6819527594141517,359.5438486444059,159.46325175975045
323,DC:A6:32:33:E9:E9,2020-07-04 19:24:32.029338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,34.659793853759766,1009.334716796875,1.6725416125115204,359.53761225480685,159.46689908076723
324,DC:A6:32:33:E9:E9,2020-07-04 19:24:33.012618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.64970016479492,1009.33056640625,1.6751308945371899,359.5414442577355,159.4781142513844
325,DC:A6:32:33:E9:E9,2020-07-04 19:24:34.260166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,35.370601654052734,1009.328369140625,1.6764650225811637,359.53933191501295,159.4771580249006
326,DC:A6:32:33:E9:E9,2020-07-04 19:24:35.407104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.8027458190918,1009.3330078125,1.6729357357709713,359.54072975591527,159.4716938735646
327,DC:A6:32:33:E9:E9,2020-07-04 19:24:36.122813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,33.93538284301758,1009.3330078125,1.6642299126218496,359.53282829426263,159.4692759865984
328,DC:A6:32:33:E9:E9,2020-07-04 19:24:37.360431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.809547424316406,1009.333251953125,1.6605543103530307,359.5276858555087,159.47318285480364
329,DC:A6:32:33:E9:E9,2020-07-04 19:24:38.014154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.843448638916016,1009.3369140625,1.6559530040082635,359.5263017817064,159.4796851948935
330,DC:A6:32:33:E9:E9,2020-07-04 19:24:39.083069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,33.47284698486328,1009.34033203125,1.6616034914425681,359.52317323490144,159.4967470074402
331,DC:A6:32:33:E9:E9,2020-07-04 19:24:40.447591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,33.823150634765625,1009.33642578125,1.6628821241995355,359.5087691663547,159.3672329603984
332,DC:A6:32:33:E9:E9,2020-07-04 19:24:41.055074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,35.227760314941406,1009.326904296875,1.6641933070767665,359.5097209638877,159.38902126385076
333,DC:A6:32:33:E9:E9,2020-07-04 19:24:42.334613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,35.999786376953125,1009.3232421875,1.6660271061472092,359.50442271144334,159.40776330293326
334,DC:A6:32:33:E9:E9,2020-07-04 19:24:43.128397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,31.003726959228516,1009.319580078125,1.6577917122771721,359.5022652788001,159.42362300218605
335,DC:A6:32:33:E9:E9,2020-07-04 19:24:44.158519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,33.78913879394531,1009.31298828125,1.6638293860600517,359.49944697199385,159.43785711641635
336,DC:A6:32:33:E9:E9,2020-07-04 19:24:45.516085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.71750259399414,1009.303955078125,1.666707883908389,359.49914281513236,159.4501651173007
337,DC:A6:32:33:E9:E9,2020-07-04 19:24:46.063616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,34.76522445678711,1009.300048828125,1.6616229147930204,359.4847598774833,159.45952247646363
338,DC:A6:32:33:E9:E9,2020-07-04 19:24:47.311224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.4625358581543,1009.2919921875,1.6569164875680584,359.482094289438,159.45901704246504
339,DC:A6:32:33:E9:E9,2020-07-04 19:24:48.155665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,34.04761505126953,1009.282958984375,1.6631219278724265,359.4775230786143,159.4555882875017
340,DC:A6:32:33:E9:E9,2020-07-04 19:24:49.025115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.578277587890625,1009.293212890625,1.663832267546108,359.5197822060611,159.45509651388147
