SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 07:14:38.061660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.88075256347656,1009.409912109375,0.38617051801861707,0.7257653891175354,121.27712577069154
226,DC:A6:32:33:E9:E9,2020-06-30 07:14:39.270410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.27558898925781,1009.408447265625,0.38779316819417115,0.7261159165601746,121.29528041350544
227,DC:A6:32:33:E9:E9,2020-06-30 07:14:40.087925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.33999252319336,1009.407470703125,0.392955964113481,0.7179059758169664,121.30734252757968
228,DC:A6:32:33:E9:E9,2020-06-30 07:14:41.012972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.959190368652344,1009.40478515625,0.39156343261601817,0.714606674282733,121.31491037718006
229,DC:A6:32:33:E9:E9,2020-06-30 07:14:42.651070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.52024459838867,1009.39306640625,0.39120404727179914,0.7166281434727922,121.31600320744725
230,DC:A6:32:33:E9:E9,2020-06-30 07:14:43.756711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.38760757446289,1009.389892578125,0.3916953139639376,0.7169335276338858,121.33049686886602
231,DC:A6:32:33:E9:E9,2020-06-30 07:14:44.025865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.28568649291992,1009.38134765625,0.39382985480127236,0.719784704725543,121.33235468032026
232,DC:A6:32:33:E9:E9,2020-06-30 07:14:46.030510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.323097229003906,1009.3759765625,0.4000335075170687,0.716620459509976,121.32821558568324
233,DC:A6:32:33:E9:E9,2020-06-30 07:14:47.485512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,35.26517105102539,1009.3779296875,0.3981098754507845,0.7163410087233872,121.32874834043851
234,DC:A6:32:33:E9:E9,2020-06-30 07:14:48.164292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.22797775268555,1009.380126953125,0.39280209809417055,0.7139729074329497,121.33057883113607
235,DC:A6:32:33:E9:E9,2020-06-30 07:14:49.192460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.79912567138672,1009.367919921875,0.3864006366967083,0.714400541308016,121.33326992566906
236,DC:A6:32:33:E9:E9,2020-06-30 07:14:51.198089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.48294448852539,1009.367431640625,0.3919855169623838,0.7117093934141782,121.34303709618217
237,DC:A6:32:33:E9:E9,2020-06-30 07:14:52.867947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.105430603027344,1009.37109375,0.38591134435612684,0.7138874233466188,121.35855528597644
238,DC:A6:32:33:E9:E9,2020-06-30 07:14:53.011645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.112125396728516,1009.384521484375,0.3894564526592015,0.7109914231385334,121.36203868245315
239,DC:A6:32:33:E9:E9,2020-06-30 07:14:54.208117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,36.04399871826172,1009.39013671875,0.3907385538716069,0.7173604678178646,121.36161521072461
240,DC:A6:32:33:E9:E9,2020-06-30 07:14:56.213188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.07164001464844,1009.39794921875,0.39340683663998116,0.7109848597536279,121.36713400357398
241,DC:A6:32:33:E9:E9,2020-06-30 07:14:57.751254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.153045654296875,1009.40087890625,0.40134228915591946,0.7078420656009229,121.36227090888492
242,DC:A6:32:33:E9:E9,2020-06-30 07:14:58.295509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.99319839477539,1009.404296875,0.3981710269881973,0.7073508789500638,121.35329604031553
243,DC:A6:32:33:E9:E9,2020-06-30 07:15:00.300685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,36.81602478027344,1009.4111328125,0.39601732960467473,0.7083433374529783,121.33816034111479
244,DC:A6:32:33:E9:E9,2020-06-30 07:15:02.305721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.62578582763672,1009.412841796875,0.3918114004994014,0.7087279091197618,121.32992313297575
245,DC:A6:32:33:E9:E9,2020-06-30 07:15:03.018678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.09873962402344,1009.414794921875,0.38187366202001793,0.7080888061846895,121.31969150959907
246,DC:A6:32:33:E9:E9,2020-06-30 07:15:04.678222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.66999816894531,1009.42041015625,0.3811944850844248,0.7083823975972943,121.31037513157116
247,DC:A6:32:33:E9:E9,2020-06-30 07:15:05.098030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,33.98299789428711,1009.415283203125,0.38626776817301045,0.7187029201548893,121.30846267860356
248,DC:A6:32:33:E9:E9,2020-06-30 07:15:06.244496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,30.530988693237305,1009.419677734375,0.38620915127611,0.7197079718190862,121.30481535758678
249,DC:A6:32:33:E9:E9,2020-06-30 07:15:07.605765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.323097229003906,1009.4169921875,0.3910109877060405,0.7216594315701529,121.29375045113136
250,DC:A6:32:33:E9:E9,2020-06-30 07:15:08.249999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,32.82325744628906,1009.412841796875,0.3859279395813759,0.7208496272666832,121.27596463853264
251,DC:A6:32:33:E9:E9,2020-06-30 07:15:10.255799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.207244873046875,1009.412353515625,0.38195754528076215,0.7179418876709619,121.2604874298734
252,DC:A6:32:33:E9:E9,2020-06-30 07:15:11.065788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.809547424316406,1009.4150390625,0.37754569664418347,0.7217547340534157,121.25789195798879
253,DC:A6:32:33:E9:E9,2020-06-30 07:15:13.070828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,36.09501266479492,1009.41650390625,0.3746958002129957,0.7192282043907456,121.25719527869344
254,DC:A6:32:33:E9:E9,2020-06-30 07:15:15.075864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,35.431819915771484,1009.4091796875,0.3868574856387323,0.710981818185013,121.2515808631957
255,DC:A6:32:33:E9:E9,2020-06-30 07:15:17.080872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.31958770751953,1009.40625,0.38778745858291186,0.7203803185655093,121.25169014622242
256,DC:A6:32:33:E9:E9,2020-06-30 07:15:18.165874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,32.598793029785156,1009.408935546875,0.38967998127196074,0.7261633543583945,121.24491459856577
257,DC:A6:32:33:E9:E9,2020-06-30 07:15:20.170932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.418216705322266,1009.409912109375,0.3963893881514553,0.7280751669957634,121.23359014492189
258,DC:A6:32:33:E9:E9,2020-06-30 07:15:21.147166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.54756164550781,1009.40380859375,0.39283085959387865,0.7298299920039277,121.22798938980247
259,DC:A6:32:33:E9:E9,2020-06-30 07:15:23.152204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.27197265625,1009.40087890625,0.3946601229918256,0.7324167127086585,121.2315820693059
260,DC:A6:32:33:E9:E9,2020-06-30 07:15:25.157225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.9218864440918,1009.398681640625,0.3945618323008009,0.7299916220273337,121.21747089848066
261,DC:A6:32:33:E9:E9,2020-06-30 07:15:26.097229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.75162124633789,1009.3984375,0.3949481915561562,0.7249373887632301,121.20781301099426
262,DC:A6:32:33:E9:E9,2020-06-30 07:15:27.454737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.248382568359375,1009.399169921875,0.40011184124911225,0.7282541392963588,121.18389368852087
263,DC:A6:32:33:E9:E9,2020-06-30 07:15:28.275995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.98278045654297,1009.40380859375,0.40241297466917186,0.7336824855000794,121.16465987581812
264,DC:A6:32:33:E9:E9,2020-06-30 07:15:30.174772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.36390686035156,1009.404296875,0.3942222705134308,0.7287998607388723,121.13527640200873
265,DC:A6:32:33:E9:E9,2020-06-30 07:15:31.066033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,30.990121841430664,1009.4052734375,0.39371726340167296,0.7235361861271725,121.1239382879865
266,DC:A6:32:33:E9:E9,2020-06-30 07:15:32.021657,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,31.96620750427246,1009.407470703125,0.39350494056802077,0.7295286099068009,121.11217670223574
267,DC:A6:32:33:E9:E9,2020-06-30 07:15:34.027340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.598793029785156,1009.406494140625,0.3951454666292932,0.7307811492067049,121.11358372120476
268,DC:A6:32:33:E9:E9,2020-06-30 07:15:35.276080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.31958770751953,1009.406494140625,0.39542318318816294,0.7299566173078375,121.11866538194725
269,DC:A6:32:33:E9:E9,2020-06-30 07:15:36.094830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.227867126464844,1009.40283203125,0.40305663995716623,0.7256089350968599,121.12667036365451
270,DC:A6:32:33:E9:E9,2020-06-30 07:15:37.127348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.90806579589844,1009.4072265625,0.40458510822736815,0.7201401413666482,121.12546825036058
271,DC:A6:32:33:E9:E9,2020-06-30 07:15:38.226110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,33.54086685180664,1009.402099609375,0.4001580517477156,0.7201989983873867,121.12445738236342
272,DC:A6:32:33:E9:E9,2020-06-30 07:15:39.757399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.551286697387695,1009.405029296875,0.394607429149596,0.7270514923939077,121.13641021341094
273,DC:A6:32:33:E9:E9,2020-06-30 07:15:40.030995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.59166717529297,1009.40625,0.40209865256521904,0.724093113348793,121.1631845549574
274,DC:A6:32:33:E9:E9,2020-06-30 07:15:41.827400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.146244049072266,1009.4169921875,0.40457294195290905,0.7181989802601894,121.17826561264478
275,DC:A6:32:33:E9:E9,2020-06-30 07:15:42.031103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.71080780029297,1009.421142578125,0.4082767454324807,0.7149447152857956,121.19161180228299
276,DC:A6:32:33:E9:E9,2020-06-30 07:15:44.036200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,32.31650924682617,1009.427978515625,0.400429631808503,0.7079137292263551,121.20964350169182
277,DC:A6:32:33:E9:E9,2020-06-30 07:15:45.076228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,35.55085372924805,1009.428955078125,0.4017013276545947,0.7100688673529056,121.23129520136077
278,DC:A6:32:33:E9:E9,2020-06-30 07:15:46.163726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,31.64311408996582,1009.4228515625,0.39935203606480124,0.7137019943828236,121.24024274917348
279,DC:A6:32:33:E9:E9,2020-06-30 07:15:47.249976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.10883331298828,1009.427978515625,0.3960098324048436,0.7112174597113785,121.24669044774997
280,DC:A6:32:33:E9:E9,2020-06-30 07:15:49.255015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,36.833030700683594,1009.43408203125,0.4002454835051771,0.7160191894196033,121.25835641085236
281,DC:A6:32:33:E9:E9,2020-06-30 07:15:50.353765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,35.01349639892578,1009.4453125,0.39992622552233187,0.7138445212208947,121.2708283362768
282,DC:A6:32:33:E9:E9,2020-06-30 07:15:51.407548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.25847625732422,1009.45166015625,0.40262022822179944,0.7162409571242171,121.28694758271803
283,DC:A6:32:33:E9:E9,2020-06-30 07:15:53.412683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.68360137939453,1009.436279296875,0.3964820759529265,0.7137661874888511,121.30294388575419
284,DC:A6:32:33:E9:E9,2020-06-30 07:15:54.046300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,31.53428077697754,1009.439697265625,0.3991691150610918,0.7124410774290157,121.31887188689866
285,DC:A6:32:33:E9:E9,2020-06-30 07:15:56.051348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.51695251464844,1009.440185546875,0.39495640912750135,0.7089869226996933,121.34115196397124
286,DC:A6:32:33:E9:E9,2020-06-30 07:15:58.056371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.06451416015625,1009.442138671875,0.39092014085399407,0.712911666790659,121.36192939942643
287,DC:A6:32:33:E9:E9,2020-06-30 07:15:59.703261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.49994659423828,1009.44482421875,0.38960106057053534,0.7119807867119803,121.38265219336824
288,DC:A6:32:33:E9:E9,2020-06-30 07:16:00.022713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,33.193965911865234,1009.44287109375,0.3927218967322758,0.7178628068869778,121.41142095015233
289,DC:A6:32:33:E9:E9,2020-06-30 07:16:02.027688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.68360137939453,1009.43701171875,0.39616978156138355,0.7208633943667291,121.42745823432352
290,DC:A6:32:33:E9:E9,2020-06-30 07:16:04.032767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.99660110473633,1009.432373046875,0.4019521503436076,0.7216755465477258,121.44072246169169
291,DC:A6:32:33:E9:E9,2020-06-30 07:16:05.177715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.16324996948242,1009.419921875,0.4002885990743128,0.7235303164333545,121.44428782043843
292,DC:A6:32:33:E9:E9,2020-06-30 07:16:06.311472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.20395278930664,1009.41064453125,0.3938528800092947,0.722938758018208,121.42823687588891
293,DC:A6:32:33:E9:E9,2020-06-30 07:16:08.316502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.87834930419922,34.5407600402832,1009.42041015625,0.4017059700487962,0.7202961685005006,121.41535513911427
294,DC:A6:32:33:E9:E9,2020-06-30 07:16:09.032805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.96248245239258,1009.414794921875,0.39953471694467263,0.7195906313035795,121.40702230832684
295,DC:A6:32:33:E9:E9,2020-06-30 07:16:10.172105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.51015090942383,1009.4072265625,0.3998745455363072,0.7227599991610241,121.40759604421713
296,DC:A6:32:33:E9:E9,2020-06-30 07:16:11.817863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,31.850574493408203,1009.398681640625,0.40367554580941933,0.727934240983279,121.40743211967705
297,DC:A6:32:33:E9:E9,2020-06-30 07:16:12.019612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.22446823120117,1009.392822265625,0.40856022496346267,0.7298415179481521,121.41064230858696
298,DC:A6:32:33:E9:E9,2020-06-30 07:16:14.024065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.302799224853516,1009.402099609375,0.4124575148956161,0.7332727808715844,121.41450819565718
299,DC:A6:32:33:E9:E9,2020-06-30 07:16:15.119060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,36.526939392089844,1009.40380859375,0.41188983546213814,0.7326593978676055,121.41763642229705
300,DC:A6:32:33:E9:E9,2020-06-30 07:16:16.224076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,32.9218864440918,1009.396240234375,0.41908010366745746,0.7388127046186994,121.42521793227576
301,DC:A6:32:33:E9:E9,2020-06-30 07:16:18.229155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.768733978271484,1009.397216796875,0.4205985667777424,0.7339906977863762,121.43340049890143
302,DC:A6:32:33:E9:E9,2020-06-30 07:16:19.536608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,34.69380569458008,1009.3955078125,0.42574273975939336,0.7311096386171002,121.43210276295913
303,DC:A6:32:33:E9:E9,2020-06-30 07:16:20.131596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.08853530883789,1009.400146484375,0.4129856272566756,0.7253174247575178,121.4201772526683
304,DC:A6:32:33:E9:E9,2020-06-30 07:16:21.740359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.51015090942383,1009.4091796875,0.40900797588006876,0.7227598390784654,121.3982660058109
305,DC:A6:32:33:E9:E9,2020-06-30 07:16:23.745395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,35.08151626586914,1009.419189453125,0.40743732585565673,0.7206801531979022,121.38131347629093
306,DC:A6:32:33:E9:E9,2020-06-30 07:16:24.021638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.33319091796875,1009.43017578125,0.4000645101725982,0.7265129746665345,121.37490675884945
307,DC:A6:32:33:E9:E9,2020-06-30 07:16:25.749169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.84026336669922,1009.438720703125,0.40415123113251367,0.7317302253362193,121.37654600425026
308,DC:A6:32:33:E9:E9,2020-06-30 07:16:26.110413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.132423400878906,1009.431640625,0.4096350459428141,0.7238474933429371,121.37869068364964
309,DC:A6:32:33:E9:E9,2020-06-30 07:16:27.251672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.28568649291992,1009.433837890625,0.4149767608018665,0.723683462081151,121.38002940072695
310,DC:A6:32:33:E9:E9,2020-06-30 07:16:28.046673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.612178802490234,1009.431396484375,0.41126145805849695,0.7260117561753319,121.39265159031314
311,DC:A6:32:33:E9:E9,2020-06-30 07:16:29.407944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.07131576538086,1009.4345703125,0.41572397282489537,0.7260782437980338,121.39411325079553
312,DC:A6:32:33:E9:E9,2020-06-30 07:16:31.413060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.36061477661133,1009.440185546875,0.4189292792167618,0.7258067971393787,121.40061559088538
313,DC:A6:32:33:E9:E9,2020-06-30 07:16:33.418034,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,35.3944091796875,1009.43798828125,0.41833193114907663,0.7295677234119698,121.40521913838596
314,DC:A6:32:33:E9:E9,2020-06-30 07:16:34.838026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,37.07109832763672,1009.436767578125,0.41933506182256935,0.7317281442629566,121.40476834590075
315,DC:A6:32:33:E9:E9,2020-06-30 07:16:35.060338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.27186584472656,1009.443603515625,0.4248411547889517,0.7342448021678418,121.40480932703576
316,DC:A6:32:33:E9:E9,2020-06-30 07:16:36.268058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.70060729980469,1009.43994140625,0.42721883435248303,0.7326596113110171,121.41172147847581
317,DC:A6:32:33:E9:E9,2020-06-30 07:16:38.272472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.969390869140625,1009.430908203125,0.4245090368405598,0.7332581599978923,121.41437159187379
318,DC:A6:32:33:E9:E9,2020-06-30 07:16:39.143701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.25167465209961,1009.429443359375,0.42375480786537584,0.7393912963465935,121.41076525199202
319,DC:A6:32:33:E9:E9,2020-06-30 07:16:41.149362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.73472595214844,1009.42236328125,0.4156585790996778,0.7400536646135261,121.40665347811166
320,DC:A6:32:33:E9:E9,2020-06-30 07:16:43.154394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.884151458740234,1009.41845703125,0.4107191250301421,0.7336023374990375,121.41942593185959
321,DC:A6:32:33:E9:E9,2020-06-30 07:16:44.309425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,34.336700439453125,1009.415283203125,0.4077493267625088,0.737307448319505,121.42221264904096
322,DC:A6:32:33:E9:E9,2020-06-30 07:16:46.314438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.76511764526367,1009.4130859375,0.40314191060008564,0.736009018686115,121.42859204572575
323,DC:A6:32:33:E9:E9,2020-06-30 07:16:47.616938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.26538848876953,1009.412109375,0.40440288091474635,0.7392390578332964,121.42760849848527
324,DC:A6:32:33:E9:E9,2020-06-30 07:16:48.165049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.90115737915039,1009.41796875,0.40725424476938865,0.7393529298933651,121.43031325339659
325,DC:A6:32:33:E9:E9,2020-06-30 07:16:49.268079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.35710525512695,1009.4150390625,0.4046069861770534,0.7406969830559766,121.43779914072692
326,DC:A6:32:33:E9:E9,2020-06-30 07:16:50.361958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,32.37432861328125,1009.41064453125,0.40668720566614536,0.7424937496945132,121.44846789621049
327,DC:A6:32:33:E9:E9,2020-06-30 07:16:51.427000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,36.132423400878906,1009.411865234375,0.40559781717395477,0.7400987545342188,121.44945144345097
328,DC:A6:32:33:E9:E9,2020-06-30 07:16:52.308281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,31.496870040893555,1009.413330078125,0.40103071513589056,0.7378450589123791,121.4565275194311
329,DC:A6:32:33:E9:E9,2020-06-30 07:16:54.313293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,37.4486083984375,1009.41845703125,0.39751028622727785,0.7349377462034807,121.46954585998914
330,DC:A6:32:33:E9:E9,2020-06-30 07:16:56.318291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,36.43511199951172,1009.418212890625,0.39895785944449746,0.7369455016543471,121.48155333255004
331,DC:A6:32:33:E9:E9,2020-06-30 07:16:58.322820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.833030700683594,1009.4150390625,0.40181098420728517,0.7374644359487095,121.49697589969591
332,DC:A6:32:33:E9:E9,2020-06-30 07:16:59.567065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.425018310546875,1009.422607421875,0.40363547180889836,0.7365264055157434,121.51481635380799
333,DC:A6:32:33:E9:E9,2020-06-30 07:17:00.092073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.23828887939453,1009.42431640625,0.3961962752248438,0.7342224973313335,121.53287537397351
334,DC:A6:32:33:E9:E9,2020-06-30 07:17:01.718393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.55436325073242,1009.42578125,0.39707720954521675,0.7292171426084777,121.53179620408464
335,DC:A6:32:33:E9:E9,2020-06-30 07:17:02.092097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,33.93198013305664,1009.4228515625,0.39555978697156324,0.7293861364295827,121.52258910908347
336,DC:A6:32:33:E9:E9,2020-06-30 07:17:03.077118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.33680725097656,1009.41796875,0.40005477181694565,0.7336841930473719,121.52309454308205
337,DC:A6:32:33:E9:E9,2020-06-30 07:17:04.432166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.07131576538086,1009.41845703125,0.40357962967634825,0.7363752875803569,121.53320322305366
