SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 21:29:49.009258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,34.91486740112305,1008.246337890625,0.4025005131483391,0.31144483340409257,163.21653633132084
222,DC:A6:32:33:E9:E9,2020-07-01 21:29:50.735523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.4717903137207,32.7552375793457,1008.23779296875,0.40279357095241497,0.3107904959455201,163.2281203321532
223,DC:A6:32:33:E9:E9,2020-07-01 21:29:51.054760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,34.64619064331055,1008.246337890625,0.4083404849712587,0.3093041027078225,163.2328331626805
224,DC:A6:32:33:E9:E9,2020-07-01 21:29:52.384317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.52732849121094,33.629295349121094,1008.2470703125,0.4027681978668654,0.30931658914739896,163.2405512764426
225,DC:A6:32:33:E9:E9,2020-07-01 21:29:53.124301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,33.40142822265625,1008.25634765625,0.40269002421738054,0.31099166636091813,163.2505506733875
226,DC:A6:32:33:E9:E9,2020-07-01 21:29:54.581178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,35.19034957885742,1008.257568359375,0.3893209427732855,0.31093417004192836,163.25526350391482
227,DC:A6:32:33:E9:E9,2020-07-01 21:29:55.054954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,35.81953430175781,1008.263671875,0.38934914398403825,0.3101094513800758,163.2538291641891
228,DC:A6:32:33:E9:E9,2020-07-01 21:29:56.241202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.897972106933594,1008.26806640625,0.3923293476179852,0.305675671432959,163.23854320082663
229,DC:A6:32:33:E9:E9,2020-07-01 21:29:57.028082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,31.2111873626709,1008.26318359375,0.3920424529924182,0.30032349784674,163.2107853120397
230,DC:A6:32:33:E9:E9,2020-07-01 21:29:58.367452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,35.62907791137695,1008.263671875,0.39527724125550684,0.3002831036811017,163.18302742325275
231,DC:A6:32:33:E9:E9,2020-07-01 21:30:00.090608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.112342834472656,1008.264892578125,0.39275794198840347,0.30486690766612073,163.17305534706455
232,DC:A6:32:33:E9:E9,2020-07-01 21:30:02.095645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.46615219116211,1008.26953125,0.3944246682284453,0.3085944300448023,163.16409413887348
233,DC:A6:32:33:E9:E9,2020-07-01 21:30:03.376902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,36.322879791259766,1008.260986328125,0.39162028860477327,0.31012836780242553,163.1344101367406
234,DC:A6:32:33:E9:E9,2020-07-01 21:30:04.065636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.98639678955078,1008.259033203125,0.3889050749662816,0.31093659796073486,163.09599715284847
235,DC:A6:32:33:E9:E9,2020-07-01 21:30:05.016874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,32.7552375793457,1008.263427734375,0.39064575934842993,0.30943929242862117,163.05934635776217
236,DC:A6:32:33:E9:E9,2020-07-01 21:30:06.340670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,33.19736862182617,1008.258544921875,0.38574581899045984,0.30931728283848653,163.08394869915256
237,DC:A6:32:33:E9:E9,2020-07-01 21:30:08.020697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.37092590332031,1008.265625,0.3829007517164586,0.30728242007435164,163.0789899818151
238,DC:A6:32:33:E9:E9,2020-07-01 21:30:09.125734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,33.52046203613281,1008.25244140625,0.3835508469872263,0.3038025987747888,163.0566962443642
239,DC:A6:32:33:E9:E9,2020-07-01 21:30:10.004464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,31.61590576171875,1008.24853515625,0.38794879512162694,0.3039757547424192,163.049456243844
240,DC:A6:32:33:E9:E9,2020-07-01 21:30:11.100698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.46955490112305,1008.252685546875,0.387256331333664,0.30421158303176976,163.0434183566177
241,DC:A6:32:33:E9:E9,2020-07-01 21:30:13.105730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,33.27558898925781,1008.23828125,0.385244947344801,0.3062067186409275,163.02149344938195
242,DC:A6:32:33:E9:E9,2020-07-01 21:30:15.110774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.19736862182617,1008.230712890625,0.38374732164756997,0.305218875851788,162.98134559744062
243,DC:A6:32:33:E9:E9,2020-07-01 21:30:16.566360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,35.86034393310547,1008.22509765625,0.3866338503042673,0.3030467689740181,162.9901428810916
244,DC:A6:32:33:E9:E9,2020-07-01 21:30:17.371339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,32.69062042236328,1008.223876953125,0.3863417796759699,0.30297366460555786,162.97383238935362
245,DC:A6:32:33:E9:E9,2020-07-01 21:30:19.020747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,33.200767517089844,1008.23046875,0.38456529016153185,0.3039635351071072,162.93674446216045
246,DC:A6:32:33:E9:E9,2020-07-01 21:30:20.132599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.81283950805664,1008.2294921875,0.3831369802122058,0.2879926851977662,162.92089842328602
247,DC:A6:32:33:E9:E9,2020-07-01 21:30:21.468259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,33.700714111328125,1008.228271484375,0.3834444988074151,0.2943038867125638,162.91114491315122
248,DC:A6:32:33:E9:E9,2020-07-01 21:30:23.107024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,31.956005096435547,1008.233154296875,0.3877298021813634,0.29320750794864453,162.89781238389136
249,DC:A6:32:33:E9:E9,2020-07-01 21:30:24.061377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.881072998046875,1008.22900390625,0.3876022430625281,0.2895648826869121,162.8893292889422
250,DC:A6:32:33:E9:E9,2020-07-01 21:30:26.067123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.51376724243164,1008.214111328125,0.39141559637308443,0.29250877426046695,162.88850966624182
251,DC:A6:32:33:E9:E9,2020-07-01 21:30:27.067639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,33.67350769042969,1008.2109375,0.39542387687925057,0.2971849192014134,162.8583338904887
252,DC:A6:32:33:E9:E9,2020-07-01 21:30:28.125821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.54583740234375,32.59539031982422,1008.209716796875,0.3868962789787838,0.300275393037859,162.7988566031962
253,DC:A6:32:33:E9:E9,2020-07-01 21:30:29.230814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.289085388183594,1008.222900390625,0.3861339925148134,0.29780820064360347,162.76283418551358
254,DC:A6:32:33:E9:E9,2020-07-01 21:30:30.065800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,34.21086502075195,1008.22705078125,0.3858272743323975,0.2944032713010728,162.7409365990345
255,DC:A6:32:33:E9:E9,2020-07-01 21:30:31.067071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,33.36741638183594,1008.22900390625,0.3868795503514026,0.2892131546250829,162.73607350434546
256,DC:A6:32:33:E9:E9,2020-07-01 21:30:33.072091,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,31.598899841308594,1008.230224609375,0.395379213845381,0.28480730908445445,162.7367428628841
257,DC:A6:32:33:E9:E9,2020-07-01 21:30:34.895843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.73823165893555,1008.2294921875,0.39583352814689265,0.28541983831478707,162.7193941823923
258,DC:A6:32:33:E9:E9,2020-07-01 21:30:35.026305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.12583923339844,1008.22314453125,0.39401640434297835,0.28613644788868303,162.71474965375668
259,DC:A6:32:33:E9:E9,2020-07-01 21:30:36.187099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.51716995239258,1008.22607421875,0.3940573854779984,0.2836183225603433,162.702468973629
260,DC:A6:32:33:E9:E9,2020-07-01 21:30:37.260862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.24497985839844,1008.228515625,0.39669061016602347,0.28567645065633857,162.7033842189778
261,DC:A6:32:33:E9:E9,2020-07-01 21:30:38.065861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,30.792865753173828,1008.2255859375,0.404251416133816,0.29093366860483855,162.70617093615914
262,DC:A6:32:33:E9:E9,2020-07-01 21:30:39.143364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,35.044105529785156,1008.21923828125,0.40690160957306026,0.29202180311698617,162.6995729734209
263,DC:A6:32:33:E9:E9,2020-07-01 21:30:40.510897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,34.61898422241211,1008.228759765625,0.39784010965899547,0.29637028574075713,162.69951833190757
264,DC:A6:32:33:E9:E9,2020-07-01 21:30:41.065253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,33.34701156616211,1008.2314453125,0.3945675952729131,0.29582379056587677,162.71286452154575
265,DC:A6:32:33:E9:E9,2020-07-01 21:30:42.140878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.75502395629883,1008.248046875,0.39365872654605183,0.29804010691026656,162.72845101323173
266,DC:A6:32:33:E9:E9,2020-07-01 21:30:43.030887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.04081344604492,1008.24560546875,0.39522014514291376,0.2947398715611075,162.7212383334682
267,DC:A6:32:33:E9:E9,2020-07-01 21:30:44.134642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,34.49314498901367,1008.24853515625,0.39786092039162285,0.2944069798803487,162.70115757730835
268,DC:A6:32:33:E9:E9,2020-07-01 21:30:45.184646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.16335678100586,1008.243896484375,0.38965252711314846,0.2930871525449495,162.6658454992994
269,DC:A6:32:33:E9:E9,2020-07-01 21:30:46.117181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.41503143310547,1008.23779296875,0.39088574978430596,0.2910343605342433,162.62569764735807
270,DC:A6:32:33:E9:E9,2020-07-01 21:30:48.122208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,33.41503143310547,1008.23193359375,0.38761742422517553,0.289600821221334,162.59091832410436
271,DC:A6:32:33:E9:E9,2020-07-01 21:30:49.138445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,33.125946044921875,1008.23095703125,0.39087531773756584,0.2942431887424006,162.5599502464075
272,DC:A6:32:33:E9:E9,2020-07-01 21:30:50.187191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,32.024024963378906,1008.237060546875,0.38878157127226604,0.2913222423355888,162.53454194269506
273,DC:A6:32:33:E9:E9,2020-07-01 21:30:51.248461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,36.23445510864258,1008.241455078125,0.3898666908962254,0.2906889290530552,162.53193281043212
274,DC:A6:32:33:E9:E9,2020-07-01 21:30:52.098463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,33.27558898925781,1008.245849609375,0.389297010430764,0.2913798720567108,162.52140065873198
275,DC:A6:32:33:E9:E9,2020-07-01 21:30:53.005962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,34.68360137939453,1008.240234375,0.3888034759023777,0.2973865165036345,162.52746586671495
276,DC:A6:32:33:E9:E9,2020-07-01 21:30:54.010833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.601375579833984,35.38760757446289,1008.242431640625,0.38406127022555253,0.3012750819363403,162.56587885060708
277,DC:A6:32:33:E9:E9,2020-07-01 21:30:55.005222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,36.713993072509766,1008.246337890625,0.38154106382395003,0.30289970646345127,162.57187575669835
278,DC:A6:32:33:E9:E9,2020-07-01 21:30:56.379666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.638397216796875,33.74152755737305,1008.23876953125,0.3808292567268142,0.3072433866104621,162.5871070785475
279,DC:A6:32:33:E9:E9,2020-07-01 21:30:57.673414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,32.77904510498047,1008.234130859375,0.37819784630778747,0.31072961121237175,162.61860791099957
280,DC:A6:32:33:E9:E9,2020-07-01 21:30:58.152775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.69040298461914,1008.228271484375,0.3803964201685911,0.3155176271814036,162.6392214219147
281,DC:A6:32:33:E9:E9,2020-07-01 21:30:59.147187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,34.37751007080078,1008.225830078125,0.37918462187986923,0.3144775974781369,162.6712413487437
282,DC:A6:32:33:E9:E9,2020-07-01 21:31:00.338438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.1463508605957,1008.223876953125,0.37508181262280715,0.31655306785132165,162.7087117665304
283,DC:A6:32:33:E9:E9,2020-07-01 21:31:01.425823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.078330993652344,1008.216064453125,0.3841828262484376,0.3164998670809896,162.72880618306857
284,DC:A6:32:33:E9:E9,2020-07-01 21:31:02.249691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.248382568359375,1008.21484375,0.38742647241310607,0.3164360741813588,162.73125139079144
285,DC:A6:32:33:E9:E9,2020-07-01 21:31:03.929705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.57158279418945,1008.220947265625,0.39336964412551634,0.3075299077100588,162.73230323992362
286,DC:A6:32:33:E9:E9,2020-07-01 21:31:04.022622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.462646484375,1008.226806640625,0.39499269450746705,0.307086185537846,162.71880678612368
287,DC:A6:32:33:E9:E9,2020-07-01 21:31:05.032816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,33.384422302246094,1008.223388671875,0.3934559286246406,0.31137095530326536,162.69066640674322
288,DC:A6:32:33:E9:E9,2020-07-01 21:31:06.039727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.830167770385742,1008.216796875,0.3904115052042397,0.3150154215144225,162.6731538017113
289,DC:A6:32:33:E9:E9,2020-07-01 21:31:07.248474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,34.275482177734375,1008.209228515625,0.3884146620477894,0.31814071330737936,162.66386474444008
290,DC:A6:32:33:E9:E9,2020-07-01 21:31:08.335986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,33.33680725097656,1008.21240234375,0.385495956796799,0.32430511911587456,162.66173372541905
291,DC:A6:32:33:E9:E9,2020-07-01 21:31:09.290984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.601375579833984,34.05781936645508,1008.205078125,0.39325860019065073,0.32348133426894754,162.66370081990001
292,DC:A6:32:33:E9:E9,2020-07-01 21:31:10.073507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,31.428850173950195,1008.2099609375,0.3979482454273785,0.3255260954712937,162.65140647939398
293,DC:A6:32:33:E9:E9,2020-07-01 21:31:11.361040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.605377197265625,1008.208251953125,0.3971679496755574,0.3282857853806697,162.60158707958792
294,DC:A6:32:33:E9:E9,2020-07-01 21:31:12.028522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,34.268680572509766,1008.212646484375,0.39525725761609926,0.32670993267310083,162.57429364366453
295,DC:A6:32:33:E9:E9,2020-07-01 21:31:13.159771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,33.36061477661133,1008.2099609375,0.3964112127402876,0.324515120752426,162.5608654917563
296,DC:A6:32:33:E9:E9,2020-07-01 21:31:15.164839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.017112731933594,1008.2041015625,0.4043454646370359,0.32303779885971984,162.5715205868615
297,DC:A6:32:33:E9:E9,2020-07-01 21:31:16.256041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.666812896728516,1008.21240234375,0.4004128765006953,0.32522380623966773,162.5948251923096
298,DC:A6:32:33:E9:E9,2020-07-01 21:31:17.300558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,34.27888488769531,1008.220947265625,0.3988847817564636,0.3235546787612459,162.61108104253424
299,DC:A6:32:33:E9:E9,2020-07-01 21:31:18.786054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,34.27888488769531,1008.2197265625,0.4017388403341769,0.3226167016891327,162.6441391581171
300,DC:A6:32:33:E9:E9,2020-07-01 21:31:19.006644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,34.03741455078125,1008.21923828125,0.4076088276368475,0.32351639234929674,162.6363937235983
301,DC:A6:32:33:E9:E9,2020-07-01 21:31:20.161048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.05781936645508,1008.216796875,0.4023385095989629,0.3207387731933494,162.62624406249165
302,DC:A6:32:33:E9:E9,2020-07-01 21:31:21.204898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.84366226196289,1008.201904296875,0.4004954791009701,0.31695242047435584,162.63118911945074
303,DC:A6:32:33:E9:E9,2020-07-01 21:31:22.067317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.894569396972656,1008.20849609375,0.41111831757061756,0.32380411406808357,162.63614783678818
304,DC:A6:32:33:E9:E9,2020-07-01 21:31:23.359833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.874271392822266,1008.206787109375,0.40177576604437726,0.3260131199756273,162.63692647835356
305,DC:A6:32:33:E9:E9,2020-07-01 21:31:24.097323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,35.0543098449707,1008.20751953125,0.409001999464545,0.3256562159110677,162.6390165162396
306,DC:A6:32:33:E9:E9,2020-07-01 21:31:25.045514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.08184051513672,1008.20751953125,0.4136791849421228,0.3210245205605793,162.66442481995202
307,DC:A6:32:33:E9:E9,2020-07-01 21:31:26.418605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.6803092956543,1008.216552734375,0.41937927128918934,0.33034412692007653,162.70054286028306
308,DC:A6:32:33:E9:E9,2020-07-01 21:31:27.096703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.65690994262695,32.673614501953125,1008.21923828125,0.41988585254610744,0.32551801130208075,162.7535587886207
309,DC:A6:32:33:E9:E9,2020-07-01 21:31:28.138598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.14305877685547,1008.210693359375,0.41329885546314415,0.3269584608454394,162.79184882910778
310,DC:A6:32:33:E9:E9,2020-07-01 21:31:29.238624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.894569396972656,1008.210693359375,0.40873666262354585,0.3240521619927461,162.79590596147477
311,DC:A6:32:33:E9:E9,2020-07-01 21:31:30.337360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.601375579833984,33.54426956176758,1008.216796875,0.4105403394925317,0.3246957205590347,162.7890894326831
312,DC:A6:32:33:E9:E9,2020-07-01 21:31:32.341751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,31.47986602783203,1008.21044921875,0.4045360429231351,0.3268945879045292,162.7667956952322
313,DC:A6:32:33:E9:E9,2020-07-01 21:31:34.078637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,33.47964859008789,1008.20947265625,0.3998625927052597,0.3278191714025668,162.74925576944358
314,DC:A6:32:33:E9:E9,2020-07-01 21:31:35.299902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.248382568359375,1008.202880859375,0.4019896630231898,0.32760207277258085,162.73738490066611
315,DC:A6:32:33:E9:E9,2020-07-01 21:31:36.046150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,37.17652893066406,1008.20849609375,0.4008202332516631,0.31955811096228925,162.75003441100898
316,DC:A6:32:33:E9:E9,2020-07-01 21:31:37.992450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.65690994262695,32.01382064819336,1008.20751953125,0.3933724188898666,0.3177378655484809,162.74775312782617
317,DC:A6:32:33:E9:E9,2020-07-01 21:31:38.044764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.571475982666016,1008.2197265625,0.3901700473449091,0.31559193216905396,162.74538988237336
318,DC:A6:32:33:E9:E9,2020-07-01 21:31:39.235558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.54583740234375,32.02742385864258,1008.23193359375,0.39211416997870335,0.3245147472264558,162.7407316933594
319,DC:A6:32:33:E9:E9,2020-07-01 21:31:40.518733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.34711837768555,1008.23681640625,0.3914475862043924,0.3246317408964187,162.73097818322464
320,DC:A6:32:33:E9:E9,2020-07-01 21:31:41.006189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.54086685180664,1008.248291015625,0.38888317033617,0.32640545564650636,162.72186671087184
321,DC:A6:32:33:E9:E9,2020-07-01 21:31:42.081214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,35.12232971191406,1008.250244140625,0.39314638231702154,0.32259442353305084,162.7342430136479
322,DC:A6:32:33:E9:E9,2020-07-01 21:31:43.101245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.731538772583008,1008.242919921875,0.3870131125661881,0.32250928629226366,162.74672859945068
323,DC:A6:32:33:E9:E9,2020-07-01 21:31:44.679978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.323204040527344,1008.243408203125,0.386743106650561,0.3161501400511438,162.76742407263583
324,DC:A6:32:33:E9:E9,2020-07-01 21:31:45.151230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.93867492675781,1008.24365234375,0.38412127450462813,0.31067755770037686,162.79331048959017
325,DC:A6:32:33:E9:E9,2020-07-01 21:31:46.323748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,32.75864028930664,1008.252685546875,0.3898420915430427,0.30974579716762546,162.8251938126358
326,DC:A6:32:33:E9:E9,2020-07-01 21:31:47.425080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,31.337024688720703,1008.265625,0.3845292982662571,0.31338610123225713,162.85957698491762
327,DC:A6:32:33:E9:E9,2020-07-01 21:31:48.146244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.638397216796875,34.61558151245117,1008.2646484375,0.38497600864623177,0.3165387404623205,162.89499834595333
328,DC:A6:32:33:E9:E9,2020-07-01 21:31:49.239350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,33.66330337524414,1008.26513671875,0.38309877384153607,0.31495184205820326,162.92651283878376
329,DC:A6:32:33:E9:E9,2020-07-01 21:31:51.149374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.67542266845703,32.612396240234375,1008.274169921875,0.3765487558296261,0.3182606951851042,162.96982989849997
330,DC:A6:32:33:E9:E9,2020-07-01 21:31:52.004388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,34.652992248535156,1008.2763671875,0.37836545274671723,0.31818873807498105,163.0056337501292
331,DC:A6:32:33:E9:E9,2020-07-01 21:31:53.921262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,33.37421798706055,1008.274169921875,0.3758217942502693,0.3215607170908517,163.03583684663897
