SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 21:18:50.148995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.24929428100586,33.92177963256836,1014.31787109375,1.8982698663486273,359.53740046558175,156.9579793533248
226,DC:A6:32:33:E9:E9,2020-07-14 21:18:51.100835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.333621978759766,1014.31494140625,1.902643748738374,359.53848294384346,156.97573784516683
227,DC:A6:32:33:E9:E9,2020-07-14 21:18:52.047713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,29.707948684692383,1014.306396484375,1.914402986611609,359.5482263687771,156.98454878919614
228,DC:A6:32:33:E9:E9,2020-07-14 21:18:53.086493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,33.53406524658203,1014.30419921875,1.9143378863710823,359.6550795290196,156.993100186037
229,DC:A6:32:33:E9:E9,2020-07-14 21:18:54.572757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,30.85748291015625,1014.302490234375,1.9163653853375182,359.5511697534225,157.00796267767095
230,DC:A6:32:33:E9:E9,2020-07-14 21:18:55.464025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,33.364017486572266,1014.307861328125,1.9216929328901282,359.554300834868,157.0246693203808
231,DC:A6:32:33:E9:E9,2020-07-14 21:18:56.931505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,33.955787658691406,1014.303466796875,1.925923808194128,359.5544846363258,157.03572056645788
232,DC:A6:32:33:E9:E9,2020-07-14 21:18:57.011286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,33.18376159667969,1014.31005859375,1.9238531936585563,359.5532314033348,157.0486296239892
233,DC:A6:32:33:E9:E9,2020-07-14 21:18:58.569027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,35.02029800415039,1014.3115234375,1.9220611227750741,359.5505232333289,157.0602682663349
234,DC:A6:32:33:E9:E9,2020-07-14 21:18:59.494627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.13625717163086,1014.3173828125,1.9277799121010788,359.45127498179903,157.06810932350209
235,DC:A6:32:33:E9:E9,2020-07-14 21:19:00.504069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,35.08831787109375,1014.3154296875,1.9293871409901475,359.45718683069083,157.06761754988185
236,DC:A6:32:33:E9:E9,2020-07-14 21:19:01.699035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,32.09544372558594,1014.31103515625,1.9312628816909623,359.46441888044393,157.07282215402938
237,DC:A6:32:33:E9:E9,2020-07-14 21:19:02.255326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,31.411846160888672,1014.316650390625,1.9320097201880209,359.46788210651823,157.08392804161983
238,DC:A6:32:33:E9:E9,2020-07-14 21:19:03.552810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,32.564781188964844,1014.3115234375,1.9246612904147333,359.47560673030443,157.09683709915114
239,DC:A6:32:33:E9:E9,2020-07-14 21:19:04.049030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,32.809654235839844,1014.31201171875,1.929371773064515,359.37815780673407,157.11465023250656
240,DC:A6:32:33:E9:E9,2020-07-14 21:19:05.263412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,30.333730697631836,1014.3056640625,1.9211870720047242,359.39153441205843,157.1249091766399
241,DC:A6:32:33:E9:E9,2020-07-14 21:19:06.057814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.660011291503906,1014.307373046875,1.9195802700024787,359.4040733587141,157.14522215923154
242,DC:A6:32:33:E9:E9,2020-07-14 21:19:07.359162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,32.79264831542969,1014.30712890625,1.9177817958166496,359.41153347275247,157.1613550660511
243,DC:A6:32:33:E9:E9,2020-07-14 21:19:08.170331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,31.00712776184082,1014.30859375,1.9097738259016328,359.4165805556623,157.17138178375268
244,DC:A6:32:33:E9:E9,2020-07-14 21:19:09.109107,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.26780700683594,32.146461486816406,1014.305908203125,1.907904915389988,359.4239556125012,157.17799340686926
245,DC:A6:32:33:E9:E9,2020-07-14 21:19:10.690359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,32.67701721191406,1014.301025390625,1.9069696063605195,359.42346730733635,157.17856714275953
246,DC:A6:32:33:E9:E9,2020-07-14 21:19:11.137847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,31.530879974365234,1014.29931640625,1.9060005732720238,359.4275175561533,157.18867582273114
247,DC:A6:32:33:E9:E9,2020-07-14 21:19:12.257880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,30.643220901489258,1014.290283203125,1.9066061122306277,359.43066419228745,157.19796488000236
248,DC:A6:32:33:E9:E9,2020-07-14 21:19:13.405984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,32.850467681884766,1014.2900390625,1.9029096992291816,359.44301664276225,157.21038216391344
249,DC:A6:32:33:E9:E9,2020-07-14 21:19:14.181629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,31.54788589477539,1014.293212890625,1.9081550710683397,359.45249139580153,157.21689816438163
250,DC:A6:32:33:E9:E9,2020-07-14 21:19:15.039137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.88787841796875,1014.298583984375,1.9088415050799261,359.4586968361059,157.21725333421847
251,DC:A6:32:33:E9:E9,2020-07-14 21:19:16.036666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,32.932090759277344,1014.299072265625,1.910646382568102,359.465751514384,157.21297763579804
252,DC:A6:32:33:E9:E9,2020-07-14 21:19:17.109181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.1192512512207,1014.2939453125,1.907675463722558,359.4709154042008,157.21079197526365
253,DC:A6:32:33:E9:E9,2020-07-14 21:19:18.569173,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,32.024024963378906,1014.29296875,1.9042593019204936,359.4781563118555,157.21778608897375
254,DC:A6:32:33:E9:E9,2020-07-14 21:19:19.039157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.156734466552734,28.908714294433594,1014.28515625,1.910412875475852,359.483858986204,157.23226609001418
255,DC:A6:32:33:E9:E9,2020-07-14 21:19:20.561056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,32.612396240234375,1014.280517578125,1.9121607635731406,359.6319104868183,157.23115959936862
256,DC:A6:32:33:E9:E9,2020-07-14 21:19:21.134100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.2122688293457,32.42534255981445,1014.2734375,1.9180108205972566,359.63054031351817,157.215586768061
257,DC:A6:32:33:E9:E9,2020-07-14 21:19:22.064262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.93889236450195,1014.274169921875,1.9129601091494437,359.62839072492034,157.20180344631592
258,DC:A6:32:33:E9:E9,2020-07-14 21:19:23.382986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,30.922101974487305,1014.265869140625,1.9097042433494633,359.49522730246895,157.20454918236226
259,DC:A6:32:33:E9:E9,2020-07-14 21:19:24.267971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,34.3400993347168,1014.268798828125,1.9095855688126342,359.49049211374427,157.20583325792623
260,DC:A6:32:33:E9:E9,2020-07-14 21:19:25.282993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,32.76544189453125,1014.270263671875,1.9071301158060148,359.4948817375856,157.21161159796404
261,DC:A6:32:33:E9:E9,2020-07-14 21:19:26.122995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.26780700683594,32.56818389892578,1014.269287109375,1.9072551936451905,359.5003503178724,157.21700744740835
262,DC:A6:32:33:E9:E9,2020-07-14 21:19:27.816764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.1011962890625,30.517383575439453,1014.27587890625,1.9079155875605662,359.3938740186534,157.21397484341688
263,DC:A6:32:33:E9:E9,2020-07-14 21:19:28.075992,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,31.255399703979492,1014.271240234375,1.908486548686497,359.41173667088026,157.20759544673209
264,DC:A6:32:33:E9:E9,2020-07-14 21:19:29.363034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.489959716796875,1014.264404296875,1.9099902575209575,359.42020754619415,157.2036066162568
265,DC:A6:32:33:E9:E9,2020-07-14 21:19:30.437382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,32.67701721191406,1014.26806640625,1.9087913458782086,359.4281590069659,157.2104368054268
266,DC:A6:32:33:E9:E9,2020-07-14 21:19:31.523025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.23078155517578,34.408119201660156,1014.273681640625,1.9059869128936837,359.3335577920318,157.21327816412153
267,DC:A6:32:33:E9:E9,2020-07-14 21:19:32.259282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,31.483266830444336,1014.2802734375,1.9095966678700356,359.3479201323916,157.2233048818231
268,DC:A6:32:33:E9:E9,2020-07-14 21:19:33.149289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.24929428100586,31.303014755249023,1014.278076171875,1.9106425405866938,359.36575380967537,157.22697952359658
269,DC:A6:32:33:E9:E9,2020-07-14 21:19:34.596837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,32.0172233581543,1014.287109375,1.9095605959334814,359.3789419444673,157.2397246565878
270,DC:A6:32:33:E9:E9,2020-07-14 21:19:35.048075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.323341369628906,31.75194549560547,1014.29052734375,1.9038774516572077,359.39018182115933,157.24330367571292
271,DC:A6:32:33:E9:E9,2020-07-14 21:19:36.228082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.24929428100586,32.4083366394043,1014.291259765625,1.9010081318755676,359.3975657892606,157.24707394013475
272,DC:A6:32:33:E9:E9,2020-07-14 21:19:37.318099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,32.42534255981445,1014.29248046875,1.9041734976690454,359.40768770272376,157.24167809069044
273,DC:A6:32:33:E9:E9,2020-07-14 21:19:38.189338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,31.704330444335938,1014.3046875,1.9019613701516076,359.4169524808069,157.235995373301
274,DC:A6:32:33:E9:E9,2020-07-14 21:19:39.152460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,31.95940589904785,1014.298828125,1.906090859835115,359.4315936316231,157.23191092017734
275,DC:A6:32:33:E9:E9,2020-07-14 21:19:40.138140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,32.23828887939453,1014.296630859375,1.9091093765614375,359.44669432610436,157.23106397672024
276,DC:A6:32:33:E9:E9,2020-07-14 21:19:41.425647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,32.18727111816406,1014.30419921875,1.9108329321098079,359.35156830718205,157.23737507151333
277,DC:A6:32:33:E9:E9,2020-07-14 21:19:42.111967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,31.928796768188477,1014.29931640625,1.909952904923934,359.3670474901928,157.23641884502953
278,DC:A6:32:33:E9:E9,2020-07-14 21:19:43.199390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,31.986614227294922,1014.29443359375,1.9130380159946643,359.38161655049674,157.2308454106668
279,DC:A6:32:33:E9:E9,2020-07-14 21:19:44.179390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,32.918487548828125,1014.295654296875,1.9147654135244427,359.3981358966129,157.23296276930952
280,DC:A6:32:33:E9:E9,2020-07-14 21:19:45.459411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.56818389892578,1014.28955078125,1.9175632297632093,359.41099692937667,157.23419220336012
281,DC:A6:32:33:E9:E9,2020-07-14 21:19:46.009425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,30.72144317626953,1014.27685546875,1.9181205305108,359.4221106610125,157.23342722217308
282,DC:A6:32:33:E9:E9,2020-07-14 21:19:47.651314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.360721588134766,1014.274658203125,1.9227486240037182,359.4378578222265,157.22721175002837
283,DC:A6:32:33:E9:E9,2020-07-14 21:19:48.178191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,33.25178146362305,1014.267578125,1.9268734179321712,359.5527242617889,157.21932971172617
284,DC:A6:32:33:E9:E9,2020-07-14 21:19:49.538219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,32.557979583740234,1014.266357421875,1.926507362481341,359.5524629270119,157.20924835251122
285,DC:A6:32:33:E9:E9,2020-07-14 21:19:50.168194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,33.75172805786133,1014.2666015625,1.9259346938081177,359.5523217075147,157.20760910711041
286,DC:A6:32:33:E9:E9,2020-07-14 21:19:51.660066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,34.62578582763672,1014.26611328125,1.9225569518201349,359.55125849252084,157.214220730227
287,DC:A6:32:33:E9:E9,2020-07-14 21:19:52.065071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,30.62961769104004,1014.258056640625,1.9252559437593475,359.5566366528424,157.2233322025798
288,DC:A6:32:33:E9:E9,2020-07-14 21:19:53.618268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.323341369628906,32.17026901245117,1014.248046875,1.9217452265259611,359.56127843339414,157.21744457951525
289,DC:A6:32:33:E9:E9,2020-07-14 21:19:54.075108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,35.91476058959961,1014.260009765625,1.9230926947831577,359.55532731091466,157.21468518309055
290,DC:A6:32:33:E9:E9,2020-07-14 21:19:55.328253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,33.84695816040039,1014.2666015625,1.921266686397237,359.5554313112169,157.2152862397375
291,DC:A6:32:33:E9:E9,2020-07-14 21:19:56.010754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.81294631958008,1014.2685546875,1.9206628549859257,359.55506045328934,157.21516329633246
292,DC:A6:32:33:E9:E9,2020-07-14 21:19:57.137012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.636310577392578,1014.276611328125,1.922539236016975,359.5514296207761,157.2195755985363
293,DC:A6:32:33:E9:E9,2020-07-14 21:19:58.715785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.17524719238281,33.81294631958008,1014.289306640625,1.9213127901741347,359.55667427224375,157.2210782401537
294,DC:A6:32:33:E9:E9,2020-07-14 21:19:59.517672,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,29.748760223388672,1014.297119140625,1.9238450828089169,359.56040264839606,157.21993076837313
295,DC:A6:32:33:E9:E9,2020-07-14 21:20:00.158413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,34.60197830200195,1014.301025390625,1.9212073491288226,359.56117939565115,157.21439831514542
296,DC:A6:32:33:E9:E9,2020-07-14 21:20:01.069555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,35.418216705322266,1014.303955078125,1.9110798861369862,359.55862282382833,157.21372895660676
297,DC:A6:32:33:E9:E9,2020-07-14 21:20:02.039568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.49665451049805,1014.3037109375,1.9090272008479858,359.56072577504074,157.21202140931425
298,DC:A6:32:33:E9:E9,2020-07-14 21:20:03.128322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,33.0001106262207,1014.30859375,1.91143548286065,359.55862135640484,157.20693974857176
299,DC:A6:32:33:E9:E9,2020-07-14 21:20:04.082680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,29.136581420898438,1014.310546875,1.9132106917146185,359.5613268050073,157.2023498614495
300,DC:A6:32:33:E9:E9,2020-07-14 21:20:05.579607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.30482864379883,32.0682373046875,1014.30517578125,1.9107624957839922,359.6659637823076,157.19366186082524
301,DC:A6:32:33:E9:E9,2020-07-14 21:20:06.038366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,33.76533508300781,1014.303955078125,1.913359888659301,359.93679913236184,157.19788291773233
302,DC:A6:32:33:E9:E9,2020-07-14 21:20:07.190220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,32.52737045288086,1014.31103515625,1.913405352105964,359.9218178928199,157.19618903081818
303,DC:A6:32:33:E9:E9,2020-07-14 21:20:09.042131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,34.12583923339844,1014.314453125,1.9195495341512134,0.0056473966736535815,157.1935389174202
304,DC:A6:32:33:E9:E9,2020-07-14 21:20:10.172136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,30.915300369262695,1014.30859375,1.9238262997886992,359.9779784529246,157.1942219363372
305,DC:A6:32:33:E9:E9,2020-07-14 21:20:11.132159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,33.836753845214844,1014.31298828125,1.9273967811773234,359.9556652354273,157.19792389886734
306,DC:A6:32:33:E9:E9,2020-07-14 21:20:12.143466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.36036682128906,32.20427703857422,1014.3115234375,1.9356408195055288,359.93783795477583,157.20196737085598
307,DC:A6:32:33:E9:E9,2020-07-14 21:20:13.020906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.91837692260742,1014.31298828125,1.9311789984302181,0.022514547995236743,157.20739054105698
308,DC:A6:32:33:E9:E9,2020-07-14 21:20:14.502169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,31.23159408569336,1014.30810546875,1.9347972911430322,359.99784464155147,157.2079096354339
309,DC:A6:32:33:E9:E9,2020-07-14 21:20:15.070918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,35.77191925048828,1014.290771484375,1.9376930779077062,359.97157957285845,157.20734955992197
310,DC:A6:32:33:E9:E9,2020-07-14 21:20:16.589996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,34.50674819946289,1014.287841796875,1.9461095785124543,359.94647011326754,157.21479446611727
311,DC:A6:32:33:E9:E9,2020-07-14 21:20:17.056614,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,33.37421798706055,1014.28662109375,1.9561102561178223,359.9210499300952,157.23042193893826
312,DC:A6:32:33:E9:E9,2020-07-14 21:20:18.335338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,30.62281608581543,1014.28466796875,1.9533395471923245,359.89801200217954,157.24868586477888
313,DC:A6:32:33:E9:E9,2020-07-14 21:20:19.088455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,34.35710525512695,1014.28515625,1.953331436342685,359.88170283112265,157.25044805358473
314,DC:A6:32:33:E9:E9,2020-07-14 21:20:20.152212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,29.91200828552246,1014.300537109375,1.9586959096054954,359.8584421283163,157.25491499730194
315,DC:A6:32:33:E9:E9,2020-07-14 21:20:22.131600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,33.54086685180664,1014.305908203125,1.9541583161190796,359.8379606988523,157.26823386618346
316,DC:A6:32:33:E9:E9,2020-07-14 21:20:24.137282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,31.4322509765625,1014.309814453125,1.95735271021653,359.8204950913916,157.2785884329652
317,DC:A6:32:33:E9:E9,2020-07-14 21:20:25.121023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.91168212890625,1014.30859375,1.9600762481480727,359.9544090775946,157.29626496253718
318,DC:A6:32:33:E9:E9,2020-07-14 21:20:26.211023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,30.826875686645508,1014.30810546875,1.9653107343732412,359.92631293769625,157.3141873789193
319,DC:A6:32:33:E9:E9,2020-07-14 21:20:27.027287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,30.45276641845703,1014.304443359375,1.9669371731693504,359.9016557413491,157.33018368195548
320,DC:A6:32:33:E9:E9,2020-07-14 21:20:28.219157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,30.860885620117188,1014.303955078125,1.9724606617737752,359.8833208789247,157.33779251269087
321,DC:A6:32:33:E9:E9,2020-07-14 21:20:29.052322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,32.50016403198242,1014.29345703125,1.9727789059004155,359.7633951234769,157.34365281499873
322,DC:A6:32:33:E9:E9,2020-07-14 21:20:30.068575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,32.234886169433594,1014.2978515625,1.9759784226397432,359.7525673259713,157.34410360748396
323,DC:A6:32:33:E9:E9,2020-07-14 21:20:31.129865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,33.768733978271484,1014.2998046875,1.971318526078502,359.7381276390552,157.33689092772042
324,DC:A6:32:33:E9:E9,2020-07-14 21:20:32.051125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,32.673614501953125,1014.30322265625,1.9756358459641847,359.73041315383114,157.32462390797107
325,DC:A6:32:33:E9:E9,2020-07-14 21:20:33.022390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.378875732421875,34.34690475463867,1014.306884765625,1.9780127517953492,359.7257607544697,157.3179713037195
326,DC:A6:32:33:E9:E9,2020-07-14 21:20:35.026197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,32.24509048461914,1014.306884765625,1.987891980099538,359.7152392482597,157.31150994476465
327,DC:A6:32:33:E9:E9,2020-07-14 21:20:36.161169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,33.61568832397461,1014.31689453125,1.9928120641794744,359.7084234131591,157.30533545375496
328,DC:A6:32:33:E9:E9,2020-07-14 21:20:37.074325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,33.45924377441406,1014.317138671875,1.9897762585368153,359.69939593078874,157.31426934118934
329,DC:A6:32:33:E9:E9,2020-07-14 21:20:38.909922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.741634368896484,1014.315673828125,1.9786987589201124,359.6955067783867,157.3179713037195
330,DC:A6:32:33:E9:E9,2020-07-14 21:20:39.091035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,32.850467681884766,1014.304931640625,1.977604647992441,359.6965897102157,157.31840843582637
331,DC:A6:32:33:E9:E9,2020-07-14 21:20:40.361160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,32.23828887939453,1014.309814453125,1.9716201216190403,359.6924454128955,157.31931002079682
332,DC:A6:32:33:E9:E9,2020-07-14 21:20:41.023673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,32.05803298950195,1014.318115234375,1.9721737938286346,359.6861044360248,157.33112624806094
333,DC:A6:32:33:E9:E9,2020-07-14 21:20:42.303707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.50696563720703,1014.326416015625,1.9723311016229563,359.5796110880133,157.3359210408583
334,DC:A6:32:33:E9:E9,2020-07-14 21:20:43.132442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.833351135253906,1014.333251953125,1.9725611936206213,359.57863887995404,157.33944541847
335,DC:A6:32:33:E9:E9,2020-07-14 21:20:45.137467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,32.76203918457031,1014.34326171875,1.9695138620337378,359.5810103696586,157.34615266423495
336,DC:A6:32:33:E9:E9,2020-07-14 21:20:46.271212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,33.387821197509766,1014.339111328125,1.9684099327091344,359.57959945534736,157.3497453437384
337,DC:A6:32:33:E9:E9,2020-07-14 21:20:47.032466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,30.153478622436523,1014.339111328125,1.9666537203187948,359.686002410074,157.35359757043028
