SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:25:38.082635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.91572570800781,33.309600830078125,1012.6455078125,1.780404813658008,359.5407932019694,158.3208343191741
226,DC:A6:32:33:E9:E9,2020-07-14 18:25:39.687040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,28.847496032714844,1012.63720703125,1.7746674547551973,359.5424968539196,158.3473081323971
227,DC:A6:32:33:E9:E9,2020-07-14 18:25:40.517048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.80976104736328,1012.649658203125,1.7776078511928877,359.5542115088003,158.36951990757797
228,DC:A6:32:33:E9:E9,2020-07-14 18:25:41.184572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.286117553710938,1012.64111328125,1.7799143206982364,359.5606014442535,158.37651402128807
229,DC:A6:32:33:E9:E9,2020-07-14 18:25:42.155825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.105863571166992,1012.642822265625,1.7844826500359172,359.56706165595,158.37807130441882
230,DC:A6:32:33:E9:E9,2020-07-14 18:25:43.247094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,29.752161026000977,1012.643798828125,1.784200050959008,359.57201332965485,158.3676484357454
231,DC:A6:32:33:E9:E9,2020-07-14 18:25:44.060199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.00032615661621,1012.647705078125,1.782060174036384,359.57453201527215,158.35340066113673
232,DC:A6:32:33:E9:E9,2020-07-14 18:25:45.064606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.4322509765625,1012.64794921875,1.785041871774212,359.577469797028,158.35467107632238
233,DC:A6:32:33:E9:E9,2020-07-14 18:25:46.184015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.309600830078125,1012.6484375,1.783710731938,359.58503257734736,158.360763605062
234,DC:A6:32:33:E9:E9,2020-07-14 18:25:47.469632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,28.867902755737305,1012.656982421875,1.7849405928754254,359.58663308276897,158.36327711467658
235,DC:A6:32:33:E9:E9,2020-07-14 18:25:48.029637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,29.435869216918945,1012.664794921875,1.7887436208609473,359.5894748416701,158.36773039801542
236,DC:A6:32:33:E9:E9,2020-07-14 18:25:49.128410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.544591903686523,1012.670166015625,1.7914615025420835,359.5892152411208,158.35781296334056
237,DC:A6:32:33:E9:E9,2020-07-14 18:25:50.150926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,33.39462661743164,1012.66650390625,1.7880217552430415,359.59327304049845,158.36163786927577
238,DC:A6:32:33:E9:E9,2020-07-14 18:25:51.129670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.619306564331055,1012.664794921875,1.7806366132029652,359.6004201664542,158.3491249627163
239,DC:A6:32:33:E9:E9,2020-07-14 18:25:52.716007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.333621978759766,1012.666015625,1.7785273654099008,359.60540070838044,158.35453447253897
240,DC:A6:32:33:E9:E9,2020-07-14 18:25:53.314689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,31.537681579589844,1012.66650390625,1.77742311592018,359.60782686627886,158.3492205853647
241,DC:A6:32:33:E9:E9,2020-07-14 18:25:55.319756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.408445358276367,1012.66650390625,1.7820583597673858,359.60689059675406,158.34520443413274
242,DC:A6:32:33:E9:E9,2020-07-14 18:25:56.147243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,28.95973014831543,1012.6572265625,1.7810042694793824,359.6140392434941,158.35135160438574
243,DC:A6:32:33:E9:E9,2020-07-14 18:25:57.294749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,32.809654235839844,1012.660888671875,1.787571389644644,359.6172506330232,158.3570753029102
244,DC:A6:32:33:E9:E9,2020-07-14 18:25:58.116007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.772350311279297,1012.658935546875,1.7836051841709821,359.6232411091317,158.36408307699864
245,DC:A6:32:33:E9:E9,2020-07-14 18:25:59.268522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.952604293823242,1012.662109375,1.7787139149516067,359.5205863007533,158.36766209612372
246,DC:A6:32:33:E9:E9,2020-07-14 18:26:00.036035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,34.45573425292969,1012.658203125,1.7829930284666198,359.5247781692739,158.37742926663685
247,DC:A6:32:33:E9:E9,2020-07-14 18:26:01.047378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.51036834716797,1012.668701171875,1.791217536722667,359.5341380897577,158.3869368899615
248,DC:A6:32:33:E9:E9,2020-07-14 18:26:02.314823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.07503890991211,1012.671142578125,1.7941871749077416,359.5391351201875,158.4140390805881
249,DC:A6:32:33:E9:E9,2020-07-14 18:26:03.109816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,29.949419021606445,1012.672607421875,1.7944981619583888,359.5510021469836,158.4247078360717
250,DC:A6:32:33:E9:E9,2020-07-14 18:26:04.154842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.592098236083984,1012.67626953125,1.7866500611586327,359.66707526219284,158.4180552318201
251,DC:A6:32:33:E9:E9,2020-07-14 18:26:05.817354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.11585235595703,1012.6669921875,1.7897545955798149,359.66840394742985,158.40354791002298
252,DC:A6:32:33:E9:E9,2020-07-14 18:26:06.006103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,29.503889083862305,1012.658447265625,1.7887659256974555,359.6682496278433,158.38781115417527
253,DC:A6:32:33:E9:E9,2020-07-14 18:26:07.094891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.841678619384766,32.96609878540039,1012.6611328125,1.786036091185272,359.6582435341113,158.37121379449215
254,DC:A6:32:33:E9:E9,2020-07-14 18:26:08.007414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,33.36061477661133,1012.656494140625,1.7816863279010315,359.6603506741507,158.35402903854038
255,DC:A6:32:33:E9:E9,2020-07-14 18:26:09.070511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.483158111572266,1012.6552734375,1.7791383471754996,359.6534928440589,158.33404390502892
256,DC:A6:32:33:E9:E9,2020-07-14 18:26:10.541778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.90509796142578,1012.656005859375,1.7791892534291573,359.65234790691886,158.32392156467895
257,DC:A6:32:33:E9:E9,2020-07-14 18:26:11.170541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,28.388362884521484,1012.656494140625,1.7787299232074738,359.6545758826096,158.31124473357943
258,DC:A6:32:33:E9:E9,2020-07-14 18:26:12.234958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,33.132747650146484,1012.653076171875,1.7801946786193243,359.65242960238464,158.30685975213228
259,DC:A6:32:33:E9:E9,2020-07-14 18:26:13.101812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.54108428955078,1012.645263671875,1.7802180506728904,359.6581875318962,158.3057396011084
260,DC:A6:32:33:E9:E9,2020-07-14 18:26:14.014966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.878700256347656,31.0411376953125,1012.6435546875,1.7783047439316406,359.6962078599524,158.29767997788778
261,DC:A6:32:33:E9:E9,2020-07-14 18:26:15.553728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.510581970214844,1012.634521484375,1.7787478524540452,359.6960071164238,158.2977892609145
262,DC:A6:32:33:E9:E9,2020-07-14 18:26:16.588743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,28.37816047668457,1012.631591796875,1.7811325489697316,359.69583526779707,158.29206556239004
263,DC:A6:32:33:E9:E9,2020-07-14 18:26:17.089360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,29.160388946533203,1012.629638671875,1.783307430611852,359.6916670648148,158.29061756228597
264,DC:A6:32:33:E9:E9,2020-07-14 18:26:18.276262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.847280502319336,1012.627685546875,1.7853335421961127,359.6921531555042,158.2857408072186
265,DC:A6:32:33:E9:E9,2020-07-14 18:26:19.195640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,32.12265396118164,1012.618408203125,1.783337526132882,359.54938718077085,158.28430646749288
266,DC:A6:32:33:E9:E9,2020-07-14 18:26:20.075023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.96620750427246,1012.621337890625,1.7834091363974616,359.55439715120747,158.28445673165464
267,DC:A6:32:33:E9:E9,2020-07-14 18:26:21.523862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.183979034423828,1012.625,1.787447805909349,359.56939648674864,158.2756048064903
268,DC:A6:32:33:E9:E9,2020-07-14 18:26:22.016284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,28.78968048095703,1012.629638671875,1.7855494402069085,359.58404452111483,158.27593265557047
269,DC:A6:32:33:E9:E9,2020-07-14 18:26:23.105058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.14996910095215,1012.632080078125,1.7838593952741535,359.5906855994222,158.2758097121654
270,DC:A6:32:33:E9:E9,2020-07-14 18:26:24.236330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.139766693115234,1012.649658203125,1.7880330677438545,359.5921849326667,158.27796805194313
271,DC:A6:32:33:E9:E9,2020-07-14 18:26:25.238842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,29.476680755615234,1012.654296875,1.7913342902687919,359.59986830851363,158.28035861815263
272,DC:A6:32:33:E9:E9,2020-07-14 18:26:26.276347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,28.9121150970459,1012.656494140625,1.7878957169085137,359.60713536298624,158.27470322151984
273,DC:A6:32:33:E9:E9,2020-07-14 18:26:27.190761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,32.540977478027344,1012.654296875,1.7871422616656967,359.6090113438109,158.2694303154806
274,DC:A6:32:33:E9:E9,2020-07-14 18:26:28.151975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.45945930480957,1012.659912109375,1.7945574992268034,359.5115647414376,158.25848835243025
275,DC:A6:32:33:E9:E9,2020-07-14 18:26:29.737636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.456058502197266,1012.655517578125,1.7959514981477205,359.5225521145738,158.24978669142766
276,DC:A6:32:33:E9:E9,2020-07-14 18:26:30.018876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.897212982177734,33.86736297607422,1012.661376953125,1.7972221267767545,359.5334954116455,158.243694162688
277,DC:A6:32:33:E9:E9,2020-07-14 18:26:31.565179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,28.065269470214844,1012.6611328125,1.8014041235395064,359.54079490951665,158.23728744524652
278,DC:A6:32:33:E9:E9,2020-07-14 18:26:32.380171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,32.350521087646484,1012.66064453125,1.8073512973158834,359.55505210231587,158.24630329495093
279,DC:A6:32:33:E9:E9,2020-07-14 18:26:33.216419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,33.629295349121094,1012.6572265625,1.8044439846069853,359.56692699983773,158.24836601208028
280,DC:A6:32:33:E9:E9,2020-07-14 18:26:34.035217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,29.381452560424805,1012.65869140625,1.8051430117798537,359.57514241006834,158.25284661617582
281,DC:A6:32:33:E9:E9,2020-07-14 18:26:35.335224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-82,1.8288,35.860191345214844,29.735157012939453,1012.663330078125,1.797064178652198,359.580112840113,158.25735454102804
282,DC:A6:32:33:E9:E9,2020-07-14 18:26:36.040210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.94580078125,1012.670654296875,1.793951106494553,359.5865782544926,158.25995001291264
283,DC:A6:32:33:E9:E9,2020-07-14 18:26:37.044025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.697528839111328,1012.669677734375,1.7880692464021144,359.59198824456297,158.2677227681881
284,DC:A6:32:33:E9:E9,2020-07-14 18:26:38.056485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,33.139549255371094,1012.66943359375,1.790068997725047,359.5965907248465,158.27873303313015
285,DC:A6:32:33:E9:E9,2020-07-14 18:26:40.061516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.91508483886719,1012.668701171875,1.7923046040177568,359.60467033170653,158.28330925987407
286,DC:A6:32:33:E9:E9,2020-07-14 18:26:41.123376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.568077087402344,1012.660400390625,1.796342953364527,359.61110733143204,158.29349990211574
287,DC:A6:32:33:E9:E9,2020-07-14 18:26:42.213406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.97126007080078,30.6976375579834,1012.66650390625,1.7917690744981456,359.6055129262541,158.30199665744323
288,DC:A6:32:33:E9:E9,2020-07-14 18:26:43.844100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.87097930908203,1012.669677734375,1.7938288034197276,359.6075838876352,158.31098518639095
289,DC:A6:32:33:E9:E9,2020-07-14 18:26:44.024148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.83686065673828,1012.663818359375,1.79665884961364,359.61212172124544,158.3213670739294
290,DC:A6:32:33:E9:E9,2020-07-14 18:26:45.083419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,30.867687225341797,1012.6669921875,1.8009746753954419,359.6209069720241,158.3273503196423
291,DC:A6:32:33:E9:E9,2020-07-14 18:26:46.476580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,29.53449821472168,1012.6640625,1.800376393512831,359.6284671376617,158.32725469699395
292,DC:A6:32:33:E9:E9,2020-07-14 18:26:47.025326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.503673553466797,1012.658447265625,1.8053276403308556,359.6371448930022,158.3185666963697
293,DC:A6:32:33:E9:E9,2020-07-14 18:26:48.177840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.524078369140625,1012.65283203125,1.809093849327883,359.6361619860919,158.3089497900183
294,DC:A6:32:33:E9:E9,2020-07-14 18:26:49.239120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.092151641845703,1012.654296875,1.805142371449619,359.6398440983848,158.311750167578
295,DC:A6:32:33:E9:E9,2020-07-14 18:26:50.065434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,29.37125015258789,1012.662841796875,1.80863046368138,359.6442041603137,158.3066685068355
296,DC:A6:32:33:E9:E9,2020-07-14 18:26:51.124162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,30.547992706298828,1012.661865234375,1.812124318885253,359.64544431989566,158.30569861997338
297,DC:A6:32:33:E9:E9,2020-07-14 18:26:52.019737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.3369140625,1012.657470703125,1.8129701951252768,359.63676432339935,158.3004120535558
298,DC:A6:32:33:E9:E9,2020-07-14 18:26:53.411002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.510475158691406,1012.658935546875,1.8090712243262572,359.63838227781986,158.30485167651628
299,DC:A6:32:33:E9:E9,2020-07-14 18:26:54.236662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,32.9218864440918,1012.658447265625,1.8024572533321577,359.64098255218124,158.31012458255555
300,DC:A6:32:33:E9:E9,2020-07-14 18:26:55.094230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,32.292701721191406,1012.64990234375,1.8090174365865435,359.63992363273604,158.31247416763003
301,DC:A6:32:33:E9:E9,2020-07-14 18:26:56.319188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,33.70411682128906,1012.66015625,1.806769450575963,359.6421476864041,158.3074471484009
302,DC:A6:32:33:E9:E9,2020-07-14 18:26:57.300438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.551395416259766,1012.6591796875,1.8126532316591057,359.6443819853559,158.298854770425
303,DC:A6:32:33:E9:E9,2020-07-14 18:26:58.216697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.558197021484375,1012.659423828125,1.8154053710077978,359.6402735465289,158.29923726101853
304,DC:A6:32:33:E9:E9,2020-07-14 18:26:59.282955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,31.782554626464844,1012.66064453125,1.8196016684791245,359.6486098457717,158.30194201592985
305,DC:A6:32:33:E9:E9,2020-07-14 18:27:00.556731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,32.95249557495117,1012.658447265625,1.8227260531375822,359.6450662315725,158.2925026944969
306,DC:A6:32:33:E9:E9,2020-07-14 18:27:01.465496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,32.53417205810547,1012.657958984375,1.8266685663925604,359.64909401547044,158.2691571079138
307,DC:A6:32:33:E9:E9,2020-07-14 18:27:02.666762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.394840240478516,1012.6572265625,1.8292698012492774,359.6573663884115,158.2516035217469
308,DC:A6:32:33:E9:E9,2020-07-14 18:27:03.137835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,30.62281608581543,1012.663330078125,1.8259349613870188,359.6625456995148,158.24679506857117
309,DC:A6:32:33:E9:E9,2020-07-14 18:27:04.015513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.94590950012207,1012.6748046875,1.826972509810626,359.6678185788736,158.24559295527726
310,DC:A6:32:33:E9:E9,2020-07-14 18:27:05.911158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.231483459472656,1012.675048828125,1.8194072215311907,359.67536673831927,158.25415801249645
311,DC:A6:32:33:E9:E9,2020-07-14 18:27:06.116816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.517276763916016,1012.675048828125,1.8237855862325805,359.6759938617429,158.25978608837255
312,DC:A6:32:33:E9:E9,2020-07-14 18:27:07.289343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,33.829952239990234,1012.672607421875,1.8250357242941042,359.68385228786764,158.27957997658726
313,DC:A6:32:33:E9:E9,2020-07-14 18:27:08.091247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,30.894895553588867,1012.66845703125,1.8308433060793192,359.6904262915829,158.2954669965967
314,DC:A6:32:33:E9:E9,2020-07-14 18:27:09.096257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,31.884584426879883,1012.661865234375,1.8300085288966967,359.6881673399171,158.30362224246568
315,DC:A6:32:33:E9:E9,2020-07-14 18:27:10.065605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,29.758962631225586,1012.66748046875,1.8232043798228945,359.6894745740912,158.31151794114623
316,DC:A6:32:33:E9:E9,2020-07-14 18:27:11.049378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,31.388038635253906,1012.6767578125,1.8171387449531002,359.69199008473777,158.3146871489211
317,DC:A6:32:33:E9:E9,2020-07-14 18:27:12.089384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.571693420410156,1012.677001953125,1.8171090763188928,359.6940532020735,158.3315030746577
318,DC:A6:32:33:E9:E9,2020-07-14 18:27:13.336885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.96620750427246,1012.681640625,1.8136090312560844,359.6921139886382,158.3277191498575
319,DC:A6:32:33:E9:E9,2020-07-14 18:27:14.244472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.60899353027344,1012.69580078125,1.8150519087182497,359.6939722536597,158.33202216903462
320,DC:A6:32:33:E9:E9,2020-07-14 18:27:15.120681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.758747100830078,1012.695556640625,1.8118163200423678,359.69696280929907,158.337581943019
321,DC:A6:32:33:E9:E9,2020-07-14 18:27:16.046924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.05803298950195,1012.694091796875,1.8072663468380814,359.70253074749394,158.338947980853
322,DC:A6:32:33:E9:E9,2020-07-14 18:27:17.065700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,29.031150817871094,1012.695068359375,1.8123061726719045,359.60950132984254,158.34800481169242
323,DC:A6:32:33:E9:E9,2020-07-14 18:27:18.376977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.8471736907959,1012.694091796875,1.8117783271151096,359.61225498997555,158.3330740181668
324,DC:A6:32:33:E9:E9,2020-07-14 18:27:19.088218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,29.26922035217285,1012.6923828125,1.8041756862386507,359.61437346919615,158.32002835685205
325,DC:A6:32:33:E9:E9,2020-07-14 18:27:20.056969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,32.11585235595703,1012.6845703125,1.8083843634278478,359.6194457917894,158.32945401790667
326,DC:A6:32:33:E9:E9,2020-07-14 18:27:21.050117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,30.694236755371094,1012.68798828125,1.8106080168895102,359.6223671917635,158.33728141469552
327,DC:A6:32:33:E9:E9,2020-07-14 18:27:22.068277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,32.918487548828125,1012.686279296875,1.8076074294097588,359.7305644318491,158.34374277365035
328,DC:A6:32:33:E9:E9,2020-07-14 18:27:23.350777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,33.39462661743164,1012.6865234375,1.8037667286620962,359.73041704917335,158.33588805610484
329,DC:A6:32:33:E9:E9,2020-07-14 18:27:24.210766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,30.718042373657227,1012.687255859375,1.7966396397065993,359.72995414377453,158.3252602817563
330,DC:A6:32:33:E9:E9,2020-07-14 18:27:25.249531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.62281608581543,1012.686279296875,1.788062096047827,359.72634799065577,158.32551982894475
331,DC:A6:32:33:E9:E9,2020-07-14 18:27:26.257041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.734832763671875,1012.68212890625,1.787000428518713,359.8339540058315,158.3252329609996
332,DC:A6:32:33:E9:E9,2020-07-14 18:27:27.085856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,30.888092041015625,1012.68359375,1.7852988576417337,359.8295199323997,158.32233696079152
333,DC:A6:32:33:E9:E9,2020-07-14 18:27:28.415856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,31.394840240478516,1012.681884765625,1.7808020318469264,359.8230396436823,158.30384080851914
334,DC:A6:32:33:E9:E9,2020-07-14 18:27:29.690840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,29.908607482910156,1012.678466796875,1.7802185842814193,359.813456087864,158.29463371351795
335,DC:A6:32:33:E9:E9,2020-07-14 18:27:30.125194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,30.97991943359375,1012.68701171875,1.7847969454594435,359.80942451534554,158.287926467753
336,DC:A6:32:33:E9:E9,2020-07-14 18:27:32.130926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.401641845703125,1012.701416015625,1.792274721940138,359.80389909241023,158.29421024178941
337,DC:A6:32:33:E9:E9,2020-07-14 18:27:33.017748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,33.32660675048828,1012.709228515625,1.790957776090795,359.8032171673907,158.31134035622782
