SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 19:37:44.492312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,33.3402099609375,1003.522216796875,0.5214616244377603,3.021894895197316,144.02604068828114
227,DC:A6:32:33:E9:E9,2020-06-28 19:37:45.441073,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,32.214481353759766,1003.527587890625,0.518098770127734,3.0155748357809387,144.01944272554292
228,DC:A6:32:33:E9:E9,2020-06-28 19:37:46.425454,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,33.98639678955078,1003.53369140625,0.5105993825016186,3.0130694370160134,144.01672431025327
229,DC:A6:32:33:E9:E9,2020-06-28 19:37:47.213623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,32.00362014770508,1003.535400390625,0.5023308515419364,3.0073267420279137,144.01739366879193
230,DC:A6:32:33:E9:E9,2020-06-28 19:37:48.075458,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,29.854190826416016,1003.54052734375,0.4960787738521417,3.0068644235984685,144.01886898965265
231,DC:A6:32:33:E9:E9,2020-06-28 19:37:49.181231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,31.911792755126953,1003.539794921875,0.49730281845660207,2.906236313773728,144.0219972162925
232,DC:A6:32:33:E9:E9,2020-06-28 19:37:50.282329,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,32.81305694580078,1003.536376953125,0.48915840484074363,2.9094317750882364,144.01758491408867
233,DC:A6:32:33:E9:E9,2020-06-28 19:37:51.147969,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,29.289627075195312,1003.5341796875,0.49249527241541224,2.9145189853594267,144.0167106498749
234,DC:A6:32:33:E9:E9,2020-06-28 19:37:52.437987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,32.86066818237305,1003.546630859375,0.49492121687038326,2.913681433412454,144.02246166915606
235,DC:A6:32:33:E9:E9,2020-06-28 19:37:53.391130,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,30.05484962463379,1003.5458984375,0.5009761262087467,2.915064119832558,144.01829525376237
236,DC:A6:32:33:E9:E9,2020-06-28 19:37:54.555533,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,32.0682373046875,1003.548828125,0.49650197877641805,2.912430868464107,144.00893789459946
237,DC:A6:32:33:E9:E9,2020-06-28 19:37:55.019263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,30.286117553710938,1003.547607421875,0.4974488137501111,2.917121927763436,144.00259947904968
238,DC:A6:32:33:E9:E9,2020-06-28 19:37:56.235514,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.97196578979492,31.928796768188477,1003.541015625,0.4912357962046325,3.025373595918968,144.0038015923436
239,DC:A6:32:33:E9:E9,2020-06-28 19:37:57.548019,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.93494415283203,30.228300094604492,1003.54052734375,0.495686037974866,3.0232069318481933,144.01878702738261
240,DC:A6:32:33:E9:E9,2020-06-28 19:37:58.069264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.00899124145508,31.00712776184082,1003.5302734375,0.5010658791633088,3.020084254737028,144.02961970740625
241,DC:A6:32:33:E9:E9,2020-06-28 19:37:59.176779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,31.97300910949707,1003.534912109375,0.49908048190980364,3.0130350726267516,144.03799351932867
242,DC:A6:32:33:E9:E9,2020-06-28 19:38:00.178037,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,29.299829483032227,1003.533447265625,0.5003598617187117,3.0109601892229487,144.0391546514876
243,DC:A6:32:33:E9:E9,2020-06-28 19:38:01.056849,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,29.98682975769043,1003.52734375,0.5031518616245131,3.0102983012036924,144.04740552000496
244,DC:A6:32:33:E9:E9,2020-06-28 19:38:02.205562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.897918701171875,31.956005096435547,1003.5302734375,0.4986430829986584,3.0087866949630038,144.0545498978768
245,DC:A6:32:33:E9:E9,2020-06-28 19:38:03.514286,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.530879974365234,1003.533447265625,0.49580609989387014,3.008474213808476,144.0559159357108
246,DC:A6:32:33:E9:E9,2020-06-28 19:38:04.040522,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,31.61590576171875,1003.5380859375,0.49570807600710987,3.0022141319907476,144.06154401158688
247,DC:A6:32:33:E9:E9,2020-06-28 19:38:05.136773,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,33.81974792480469,1003.541015625,0.4935573668313492,3.0005381743231556,144.06780046486662
248,DC:A6:32:33:E9:E9,2020-06-28 19:38:06.068043,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,30.69083595275879,1003.550537109375,0.4929072181997286,2.9954405053247988,144.0650957099553
249,DC:A6:32:33:E9:E9,2020-06-28 19:38:07.313700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,31.772350311279297,1003.552490234375,0.4936345266246292,2.995365800130752,144.06594265341238
250,DC:A6:32:33:E9:E9,2020-06-28 19:38:08.265537,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,31.194181442260742,1003.5439453125,0.4941046357385965,2.9945026349743915,144.0779637863516
251,DC:A6:32:33:E9:E9,2020-06-28 19:38:09.210528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.921995162963867,1003.54052734375,0.4985706189604328,2.991707806943387,144.08228046590705
252,DC:A6:32:33:E9:E9,2020-06-28 19:38:10.040534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.97196578979492,28.29653549194336,1003.53369140625,0.4919989631226756,2.9850765470329508,144.08848227767342
253,DC:A6:32:33:E9:E9,2020-06-28 19:38:11.768050,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,29.56170654296875,1003.538330078125,0.49263705220154286,2.9761962338948766,144.10125473142134
254,DC:A6:32:33:E9:E9,2020-06-28 19:38:12.138011,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.59539031982422,1003.532470703125,0.4910301434775916,2.9817220703768283,144.11345344927898
255,DC:A6:32:33:E9:E9,2020-06-28 19:38:13.076779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.00899124145508,31.758747100830078,1003.540283203125,0.49564377617937655,2.9715015460575507,144.12312499714372
256,DC:A6:32:33:E9:E9,2020-06-28 19:38:14.163677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,30.91189956665039,1003.541015625,0.4933646274307079,2.9751913423132383,144.12678597853883
257,DC:A6:32:33:E9:E9,2020-06-28 19:38:15.470524,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,31.891386032104492,1003.546875,0.48826039504744567,2.974818456673238,144.13163541284956
258,DC:A6:32:33:E9:E9,2020-06-28 19:38:16.016764,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.625999450683594,1003.552001953125,0.4866198689861732,2.9753787456285905,144.13910763980155
259,DC:A6:32:33:E9:E9,2020-06-28 19:38:17.166763,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.7247371673584,1003.552001953125,0.48236866319722205,2.973307917649607,144.13852024353292
260,DC:A6:32:33:E9:E9,2020-06-28 19:38:18.239351,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,31.738340377807617,1003.55029296875,0.47407201106806646,2.9680873052461902,144.13450409230097
261,DC:A6:32:33:E9:E9,2020-06-28 19:38:19.071182,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.888092041015625,1003.556884765625,0.46905742491766056,2.961502149112652,144.13928522471997
262,DC:A6:32:33:E9:E9,2020-06-28 19:38:20.019308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,33.18376159667969,1003.5546875,0.46823838918664085,2.9561329800947873,144.15070530101224
263,DC:A6:32:33:E9:E9,2020-06-28 19:38:21.119311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,32.360721588134766,1003.552734375,0.46744395280880374,2.951423778105475,144.1730810007332
264,DC:A6:32:33:E9:E9,2020-06-28 19:38:22.275566,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,32.10905075073242,1003.5517578125,0.45884543833484526,2.9521665611777137,144.1822607749777
265,DC:A6:32:33:E9:E9,2020-06-28 19:38:23.079314,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,33.41503143310547,1003.5498046875,0.4555518464118711,2.947032179912568,144.20596153139763
266,DC:A6:32:33:E9:E9,2020-06-28 19:38:24.423085,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.97196578979492,32.24848937988281,1003.551025390625,0.45852794126014546,2.952739870181172,144.219635570116
267,DC:A6:32:33:E9:E9,2020-06-28 19:38:25.066822,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,30.894895553588867,1003.552734375,0.457752234541673,2.9557664977571334,144.22432107988664
268,DC:A6:32:33:E9:E9,2020-06-28 19:38:26.038078,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,32.26549530029297,1003.5615234375,0.462569972505765,2.9589884260546757,144.2326402502957
269,DC:A6:32:33:E9:E9,2020-06-28 19:38:27.128072,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,31.850574493408203,1003.565185546875,0.46170360569823116,2.9593107256061355,144.24324070388755
270,DC:A6:32:33:E9:E9,2020-06-28 19:38:28.309312,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,32.60219192504883,1003.56689453125,0.4621279312004182,2.9617134580900992,144.2496610817074
271,DC:A6:32:33:E9:E9,2020-06-28 19:38:29.301163,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,32.557979583740234,1003.566162109375,0.46015848884192734,2.957451846934834,144.25299421402235
272,DC:A6:32:33:E9:E9,2020-06-28 19:38:30.322428,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,30.010637283325195,1003.5625,0.4652807038326138,2.9518425540789615,144.26073964854115
273,DC:A6:32:33:E9:E9,2020-06-28 19:38:31.027293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,31.071746826171875,1003.561279296875,0.4598346418257335,2.94670326361535,144.2542509688296
274,DC:A6:32:33:E9:E9,2020-06-28 19:38:32.024311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.06834602355957,1003.564697265625,0.4578392127318849,2.950764024520334,144.23445708061493
275,DC:A6:32:33:E9:E9,2020-06-28 19:38:33.115564,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,31.833568572998047,1003.5625,0.45546620224298145,2.948000572670829,144.21832417379537
276,DC:A6:32:33:E9:E9,2020-06-28 19:38:34.016823,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,29.997032165527344,1003.5625,0.4558472520934741,2.944243114853676,144.2078603239869
277,DC:A6:32:33:E9:E9,2020-06-28 19:38:35.006808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.93494415283203,30.687435150146484,1003.555908203125,0.4543369265132551,2.950030419514792,144.19282024743453
278,DC:A6:32:33:E9:E9,2020-06-28 19:38:36.299328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,30.017438888549805,1003.5595703125,0.45004281859857975,2.949032358122324,144.17466560462063
279,DC:A6:32:33:E9:E9,2020-06-28 19:38:37.289336,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,33.68370819091797,1003.559814453125,0.4499040803810639,2.947492150464486,144.17566281223947
280,DC:A6:32:33:E9:E9,2020-06-28 19:38:38.123720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,31.867578506469727,1003.568115234375,0.44859503193794864,2.945159640862927,144.17138711381904
281,DC:A6:32:33:E9:E9,2020-06-28 19:38:39.091183,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.97196578979492,29.772567749023438,1003.577880859375,0.44047257631305475,2.9401121310662877,144.16279473584316
282,DC:A6:32:33:E9:E9,2020-06-28 19:38:40.080584,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,32.932090759277344,1003.578125,0.4466735076253536,2.943296279879983,144.1600763205535
283,DC:A6:32:33:E9:E9,2020-06-28 19:38:41.159348,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.842384338378906,30.47997283935547,1003.57666015625,0.44489824541053213,2.9403699707074553,144.16877798155608
284,DC:A6:32:33:E9:E9,2020-06-28 19:38:42.085579,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,34.13264083862305,1003.574462890625,0.44038906657828075,2.939272871572022,144.17092266095545
285,DC:A6:32:33:E9:E9,2020-06-28 19:38:44.090603,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,33.629295349121094,1003.576904296875,0.4355886175305254,2.9391883479810432,144.16146967914418
286,DC:A6:32:33:E9:E9,2020-06-28 19:38:45.326824,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.864177703857422,1003.577880859375,0.4279280267678272,2.94062460869745,144.1599806979051
287,DC:A6:32:33:E9:E9,2020-06-28 19:38:46.159337,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.496870040893555,1003.575927734375,0.43428786670003466,2.94299681877356,144.17157835911578
288,DC:A6:32:33:E9:E9,2020-06-28 19:38:47.211838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,33.72792053222656,1003.572265625,0.43904944236645915,2.94575002533931,144.1873560960985
289,DC:A6:32:33:E9:E9,2020-06-28 19:38:48.167435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,30.299720764160156,1003.57421875,0.44590396408539007,2.9411923681722074,144.20388515388996
290,DC:A6:32:33:E9:E9,2020-06-28 19:38:49.196834,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,30.867687225341797,1003.57177734375,0.4472150669213416,2.9425146501068395,144.21908915498238
291,DC:A6:32:33:E9:E9,2020-06-28 19:38:50.289403,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,31.874380111694336,1003.573486328125,0.4515029849770816,2.943687308209966,144.22912953306232
292,DC:A6:32:33:E9:E9,2020-06-28 19:38:51.445589,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,29.93921661376953,1003.573974609375,0.4534857675487951,2.9470106221280004,144.23672470341936
293,DC:A6:32:33:E9:E9,2020-06-28 19:38:52.036203,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,32.098846435546875,1003.573974609375,0.45421152850896185,2.945344696300752,144.24994794965252
294,DC:A6:32:33:E9:E9,2020-06-28 19:38:53.040618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,30.85748291015625,1003.571044921875,0.44977708155118395,2.9452759675222286,144.25289859137396
295,DC:A6:32:33:E9:E9,2020-06-28 19:38:54.049971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,31.248598098754883,1003.56591796875,0.45030994302815075,2.9438034214258564,144.25915504465368
296,DC:A6:32:33:E9:E9,2020-06-28 19:38:55.645647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.953453063964844,30.46636962890625,1003.552978515625,0.4521948084348098,2.9403866192935575,144.25793927098144
297,DC:A6:32:33:E9:E9,2020-06-28 19:38:56.020448,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.897918701171875,32.65660858154297,1003.548828125,0.45374921007951663,2.944729338945216,144.2588818370869
298,DC:A6:32:33:E9:E9,2020-06-28 19:38:58.025637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.258800506591797,1003.543212890625,0.4582615105216621,2.9475613061298325,144.2631165543723
299,DC:A6:32:33:E9:E9,2020-06-28 19:38:59.124976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,31.251998901367188,1003.543701171875,0.46086413276055427,2.9503339360460346,144.27886697059836
300,DC:A6:32:33:E9:E9,2020-06-28 19:39:00.556863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,32.33351516723633,1003.53955078125,0.45804598603683644,2.954454674549668,144.2932513489904
301,DC:A6:32:33:E9:E9,2020-06-28 19:39:01.062948,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,32.275699615478516,1003.538330078125,0.4534560989145879,2.9517612321391558,144.30624236879177
302,DC:A6:32:33:E9:E9,2020-06-28 19:39:02.098118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.72462844848633,1003.5322265625,0.45025076584229495,2.9544241521418146,144.31445225617412
303,DC:A6:32:33:E9:E9,2020-06-28 19:39:03.385608,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.91643142700195,33.180362701416016,1003.5283203125,0.44883248773331236,2.953180203939226,144.3256401060346
304,DC:A6:32:33:E9:E9,2020-06-28 19:39:04.151244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.97196578979492,29.7691650390625,1003.51953125,0.45584842603223774,2.95573320058493,144.33057150261536
305,DC:A6:32:33:E9:E9,2020-06-28 19:39:05.306236,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,34.61558151245117,1003.517333984375,0.4597573219498949,2.954325968172496,144.33330357828336
306,DC:A6:32:33:E9:E9,2020-06-28 19:39:06.109372,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.00899124145508,31.860776901245117,1003.521240234375,0.468526911318221,2.9493533770133147,144.32070870945384
307,DC:A6:32:33:E9:E9,2020-06-28 19:39:07.101267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,32.49336242675781,1003.52001953125,0.4747605261529155,2.953760343131854,144.30733519905897
308,DC:A6:32:33:E9:E9,2020-06-28 19:39:08.768160,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.953453063964844,30.80986976623535,1003.5302734375,0.47637768016062176,2.9585147951244175,144.27862108378824
309,DC:A6:32:33:E9:E9,2020-06-28 19:39:09.016674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,34.00899124145508,33.21437072753906,1003.5244140625,0.4814961065307529,2.962353788324788,144.26636772441722
310,DC:A6:32:33:E9:E9,2020-06-28 19:39:10.181237,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,35.58146286010742,1003.52294921875,0.47644304720541286,2.9680369326010614,144.26412742236946
311,DC:A6:32:33:E9:E9,2020-06-28 19:39:11.004989,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.64991569519043,1003.52490234375,0.47753955937146436,2.9657325975298283,144.2492649307355
312,DC:A6:32:33:E9:E9,2020-06-28 19:39:12.109387,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.97196578979492,33.523860931396484,1003.528564453125,0.47331994320742454,2.9639121386726086,144.24087745843474
313,DC:A6:32:33:E9:E9,2020-06-28 19:39:13.250633,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,31.20438575744629,1003.527587890625,0.47107980124221904,2.964442118663519,144.2311102879216
314,DC:A6:32:33:E9:E9,2020-06-28 19:39:14.199402,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,31.153369903564453,1003.53076171875,0.47226147732948415,2.963461559630799,144.21303760737777
315,DC:A6:32:33:E9:E9,2020-06-28 19:39:15.275659,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,30.7486515045166,1003.536376953125,0.4700866490482169,2.959367714997023,144.20310651232455
316,DC:A6:32:33:E9:E9,2020-06-28 19:39:16.049402,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,32.557979583740234,1003.54052734375,0.4684055153778946,2.956264888123133,144.21126175819356
317,DC:A6:32:33:E9:E9,2020-06-28 19:39:17.804403,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,34.45573425292969,1003.55126953125,0.4692800997567736,2.9613860358967616,144.222367645784
318,DC:A6:32:33:E9:E9,2020-06-28 19:39:18.011894,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.860776901245117,1003.557373046875,0.4709370075998835,2.960994794123367,144.23162938229854
319,DC:A6:32:33:E9:E9,2020-06-28 19:39:19.376887,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.619306564331055,1003.559814453125,0.46678980211321636,2.961200767015525,144.23053655203134
320,DC:A6:32:33:E9:E9,2020-06-28 19:39:20.026887,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.990478515625,31.612504959106445,1003.558349609375,0.46471651953500015,2.969463588363948,144.22631549512428
321,DC:A6:32:33:E9:E9,2020-06-28 19:39:21.146897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,31.867578506469727,1003.5556640625,0.46356024321371103,2.9742746028605755,144.2205917965998
322,DC:A6:32:33:E9:E9,2020-06-28 19:39:22.418160,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,30.8710880279541,1003.55126953125,0.45961015271762223,2.97528034821586,144.22050983432976
323,DC:A6:32:33:E9:E9,2020-06-28 19:39:23.071251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,33.591880798339844,1003.545166015625,0.44814946881631107,2.9743783363585954,144.22029126827633
324,DC:A6:32:33:E9:E9,2020-06-28 19:39:24.165017,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,34.789031982421875,1003.540283203125,0.4453955151986208,2.975915769252083,144.22287307978257
325,DC:A6:32:33:E9:E9,2020-06-28 19:39:25.316902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,33.08513641357422,1003.539794921875,0.4469300666060522,2.9839243794973345,144.2335691560228
326,DC:A6:32:33:E9:E9,2020-06-28 19:39:26.330673,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,34.18365478515625,1003.53857421875,0.4577464715695608,2.989411582721793,144.23916991114223
327,DC:A6:32:33:E9:E9,2020-06-28 19:39:28.335696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,33.79594039916992,1003.528564453125,0.46731215150216365,2.9856744020287387,144.24410130772299
328,DC:A6:32:33:E9:E9,2020-06-28 19:39:29.008135,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,30.248706817626953,1003.53369140625,0.46640667118946094,2.9811374488725577,144.24575421350212
329,DC:A6:32:33:E9:E9,2020-06-28 19:39:30.575637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,29.408660888671875,1003.536865234375,0.467437496145604,2.9804552837292024,144.24108236410984
330,DC:A6:32:33:E9:E9,2020-06-28 19:39:31.031692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.806251525878906,1003.5283203125,0.4635850026494523,2.975485467334372,144.23650613736592
331,DC:A6:32:33:E9:E9,2020-06-28 19:39:32.738147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.953453063964844,32.00362014770508,1003.520263671875,0.45729413161960614,2.973839178300987,144.23524938255864
332,DC:A6:32:33:E9:E9,2020-06-28 19:39:33.014410,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.97196578979492,31.952604293823242,1003.508056640625,0.46041131256292356,2.978007514685399,144.2311376086783
333,DC:A6:32:33:E9:E9,2020-06-28 19:39:34.348175,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,30.537790298461914,1003.500732421875,0.4669981762437546,2.981533172957595,144.23832296768515
334,DC:A6:32:33:E9:E9,2020-06-28 19:39:35.526921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,29.78277015686035,1003.5029296875,0.4738251637625939,2.9870280601448704,144.25565798779866
335,DC:A6:32:33:E9:E9,2020-06-28 19:39:36.075664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.04601287841797,32.90488052368164,1003.502685546875,0.48268674724130367,2.990609640590896,144.25785730871138
336,DC:A6:32:33:E9:E9,2020-06-28 19:39:37.092521,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,31.003726959228516,1003.499755859375,0.4778380066216822,2.993070216239393,144.25306251591405
337,DC:A6:32:33:E9:E9,2020-06-28 19:39:38.216916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,29.306631088256836,1003.504150390625,0.4816379930385894,2.993865292947465,144.23781753368658
338,DC:A6:32:33:E9:E9,2020-06-28 19:39:39.019416,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,33.61568832397461,1003.502685546875,0.48199209565837225,2.992694555835042,144.2297032689526
