SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 07:02:50.255411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.17454147338867,33.84355545043945,1010.399169921875,2.982432623493921,0.8682859306080198,158.23664540746455
224,DC:A6:32:33:E9:E9,2020-07-04 07:02:51.087964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,37.081302642822266,1010.396728515625,2.977639538243865,0.8699220810793552,158.25857031470028
225,DC:A6:32:33:E9:E9,2020-07-04 07:02:53.092966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,36.53374099731445,1010.397216796875,2.9778160559452274,0.8668865956018135,158.27677959902755
226,DC:A6:32:33:E9:E9,2020-07-04 07:02:54.067990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.11900329589844,36.35348892211914,1010.3876953125,2.9882184340511566,0.8699732541372774,158.28135582577144
227,DC:A6:32:33:E9:E9,2020-07-04 07:02:56.073020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.56127166748047,1010.376953125,2.994073186830327,0.8719678828183327,158.27217605152694
228,DC:A6:32:33:E9:E9,2020-07-04 07:02:57.028036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,36.29567337036133,1010.374267578125,2.998182826276559,0.8766108639892075,158.24716389878637
229,DC:A6:32:33:E9:E9,2020-07-04 07:02:58.673020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.952171325683594,1010.381103515625,2.997030445297531,0.8759444936583082,158.24504654014365
230,DC:A6:32:33:E9:E9,2020-07-04 07:02:59.223018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.282283782958984,1010.38671875,3.013287362739219,0.8811478171453885,158.24600276662747
231,DC:A6:32:33:E9:E9,2020-07-04 07:03:00.074278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.08151626586914,1010.394287109375,3.010876519405616,0.8815085365109298,158.2398692567528
232,DC:A6:32:33:E9:E9,2020-07-04 07:03:01.164328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.54756164550781,1010.39697265625,3.0053434258476712,0.8791539355162736,158.23120857688522
233,DC:A6:32:33:E9:E9,2020-07-04 07:03:03.038130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,37.224143981933594,1010.39599609375,3.004020717026216,0.8779186851327063,158.22470623679536
234,DC:A6:32:33:E9:E9,2020-07-04 07:03:05.043117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,37.234344482421875,1010.392333984375,3.004476632153314,0.8767017908825333,158.22334019896135
235,DC:A6:32:33:E9:E9,2020-07-04 07:03:06.389409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,36.48612976074219,1010.394287109375,2.9980511316916245,0.880374084778473,158.21319053785473
236,DC:A6:32:33:E9:E9,2020-07-04 07:03:07.613148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.17345428466797,1010.3896484375,2.9994316836776136,0.8801320933106136,158.21987046286299
237,DC:A6:32:33:E9:E9,2020-07-04 07:03:08.156895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,37.203739166259766,1010.379638671875,3.0103341596968347,0.8806191711758001,158.21391453790673
238,DC:A6:32:33:E9:E9,2020-07-04 07:03:09.306911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,32.38452911376953,1010.371826171875,3.009905778769828,0.8808947266201278,158.21192012266908
239,DC:A6:32:33:E9:E9,2020-07-04 07:03:10.716929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,32.75183868408203,1010.36572265625,3.0142540479501876,0.8821462520638268,158.2050216316074
240,DC:A6:32:33:E9:E9,2020-07-04 07:03:11.143785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,31.64991569519043,1010.361572265625,3.0186341201988696,0.8777660730934388,158.19985800859484
241,DC:A6:32:33:E9:E9,2020-07-04 07:03:12.291961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,32.72462844848633,1010.364013671875,3.010755070104437,0.8746147412042713,158.20435227306874
242,DC:A6:32:33:E9:E9,2020-07-04 07:03:14.053224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,37.00988006591797,1010.3642578125,3.0162409926684264,0.8738914882041904,158.1944758195289
243,DC:A6:32:33:E9:E9,2020-07-04 07:03:15.011983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,32.51036834716797,1010.36376953125,3.013064314374136,0.8732497172264737,158.1806924977838
244,DC:A6:32:33:E9:E9,2020-07-04 07:03:16.036998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.86066818237305,1010.35302734375,3.0174358488863557,0.8736684398391071,158.1648874400444
245,DC:A6:32:33:E9:E9,2020-07-04 07:03:17.182020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.27888488769531,1010.345458984375,3.0110131231890165,0.877339186270313,158.16517430798953
246,DC:A6:32:33:E9:E9,2020-07-04 07:03:18.125381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,34.55096435546875,1010.345703125,3.0058364801283814,0.8806126077908946,158.17824729006094
247,DC:A6:32:33:E9:E9,2020-07-04 07:03:19.602663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.20427703857422,1010.34375,3.0072887491006552,0.8760572451404662,158.1958418573629
248,DC:A6:32:33:E9:E9,2020-07-04 07:03:20.155209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,33.39802551269531,1010.341552734375,3.007016395307501,0.8790466802019633,158.2121933302359
249,DC:A6:32:33:E9:E9,2020-07-04 07:03:21.258310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,34.142845153808594,1010.354248046875,3.003276439850096,0.8772212587854246,158.21242555666768
250,DC:A6:32:33:E9:E9,2020-07-04 07:03:22.354578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.979488372802734,1010.356201171875,2.996365355627101,0.8719716714388879,158.21885959486582
251,DC:A6:32:33:E9:E9,2020-07-04 07:03:24.105116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.979488372802734,1010.3603515625,3.0054296569859424,0.872085863664074,158.2298698598079
252,DC:A6:32:33:E9:E9,2020-07-04 07:03:25.102166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.74152755737305,1010.36083984375,3.0032258537615557,0.8699325931673747,158.2360853319526
253,DC:A6:32:33:E9:E9,2020-07-04 07:03:26.193421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.71070098876953,1010.3583984375,3.004121889203297,0.8705996038285088,158.23282050152935
254,DC:A6:32:33:E9:E9,2020-07-04 07:03:27.318463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.137516021728516,32.04103088378906,1010.359130859375,3.007945727921446,0.869199948657185,158.22889997294575
255,DC:A6:32:33:E9:E9,2020-07-04 07:03:28.008461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.04495620727539,34.18705749511719,1010.36376953125,3.0062994388880613,0.8678778268051115,158.22780714267856
256,DC:A6:32:33:E9:E9,2020-07-04 07:03:30.013525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.19045639038086,1010.36474609375,3.002663003485264,0.8690528327857653,158.20887385829928
257,DC:A6:32:33:E9:E9,2020-07-04 07:03:31.166003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.530555725097656,1010.3603515625,2.997606102178516,0.8713420667356303,158.1932190647216
258,DC:A6:32:33:E9:E9,2020-07-04 07:03:32.253515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.309383392333984,1010.356689453125,2.999677143600911,0.8711628276307704,158.17992751659676
259,DC:A6:32:33:E9:E9,2020-07-04 07:03:33.201024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.40822982788086,1010.357177734375,3.000727498629212,0.8716363518393226,158.1694636667883
260,DC:A6:32:33:E9:E9,2020-07-04 07:03:34.488559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,31.775753021240234,1010.359130859375,2.999394971410825,0.8768470924849547,158.17268751607654
261,DC:A6:32:33:E9:E9,2020-07-04 07:03:35.037323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.15974044799805,1010.357177734375,3.002310608412774,0.876087127218085,158.17275581796824
262,DC:A6:32:33:E9:E9,2020-07-04 07:03:36.132920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.159847259521484,1010.364501953125,2.9932949721517685,0.8757769939410842,158.1596008736268
263,DC:A6:32:33:E9:E9,2020-07-04 07:03:37.076090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,32.6532096862793,1010.367919921875,2.9846885069107296,0.8729058598904459,158.14976540122197
264,DC:A6:32:33:E9:E9,2020-07-04 07:03:38.329219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.47954177856445,1010.36865234375,2.9888626062672534,0.8725543719524547,158.1476890237143
265,DC:A6:32:33:E9:E9,2020-07-04 07:03:39.723620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,36.343284606933594,1010.363037109375,2.9916083423135986,0.8779965919779268,158.13818140038964
266,DC:A6:32:33:E9:E9,2020-07-04 07:03:40.814880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.50674819946289,1010.36865234375,2.9908260722102207,0.873797413020544,158.14300351394368
267,DC:A6:32:33:E9:E9,2020-07-04 07:03:41.061131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.35381317138672,1010.36865234375,2.9947209875844205,0.8762689276438838,158.15416404304747
268,DC:A6:32:33:E9:E9,2020-07-04 07:03:43.037436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.24497985839844,1010.36865234375,2.998215910005351,0.8748513965868416,158.15940962833005
269,DC:A6:32:33:E9:E9,2020-07-04 07:03:44.386208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.867469787597656,1010.376953125,2.995889163375904,0.8708071775462536,158.1553661563414
270,DC:A6:32:33:E9:E9,2020-07-04 07:03:45.424315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,34.925071716308594,1010.37548828125,3.0003420198279294,0.8677729193683283,158.17436774261236
271,DC:A6:32:33:E9:E9,2020-07-04 07:03:46.041213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.48294448852539,1010.37451171875,2.9987736376397653,0.8675473096823064,158.18093838459393
272,DC:A6:32:33:E9:E9,2020-07-04 07:03:47.137529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.1496467590332,1010.369873046875,3.0032905271152592,0.8738728652665315,158.19295951753315
273,DC:A6:32:33:E9:E9,2020-07-04 07:03:48.235003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,34.19045639038086,1010.379638671875,3.0034627759483903,0.8752944517483934,158.19394306477363
274,DC:A6:32:33:E9:E9,2020-07-04 07:03:49.325008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.17454147338867,34.00340270996094,1010.3740234375,3.0128022058647366,0.8745564711529146,158.20338238620658
275,DC:A6:32:33:E9:E9,2020-07-04 07:03:50.593780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.687110900878906,1010.37646484375,3.013603899318567,0.8756847330264361,158.20644231095474
276,DC:A6:32:33:E9:E9,2020-07-04 07:03:51.010026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.36369323730469,1010.38037109375,3.008452229137085,0.8772792620325167,158.21810827405713
277,DC:A6:32:33:E9:E9,2020-07-04 07:03:52.090651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.76182556152344,1010.38330078125,3.0167406636948955,0.8766785255506729,158.23148178445203
278,DC:A6:32:33:E9:E9,2020-07-04 07:03:53.196284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,34.857051849365234,1010.38037109375,3.015999588169949,0.8745000153705562,158.24419959668657
279,DC:A6:32:33:E9:E9,2020-07-04 07:03:54.298818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.05441665649414,1010.379638671875,3.010167033505581,0.8798385552588617,158.270249938181
280,DC:A6:32:33:E9:E9,2020-07-04 07:03:55.136314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.118927001953125,1010.3798828125,3.0126803296767344,0.8836847521743723,158.28893733575015
281,DC:A6:32:33:E9:E9,2020-07-04 07:03:56.498853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.30268859863281,1010.37451171875,3.0055459836452445,0.8912595386856221,158.30356760095233
282,DC:A6:32:33:E9:E9,2020-07-04 07:03:57.598863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,35.884151458740234,1010.368896484375,3.009988381370103,0.8920192905090802,158.31679084718547
283,DC:A6:32:33:E9:E9,2020-07-04 07:03:58.153857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.40110397338867,1010.367431640625,3.006634545044215,0.8964588067478828,158.32732299888562
284,DC:A6:32:33:E9:E9,2020-07-04 07:03:59.255133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,35.77191925048828,1010.366943359375,3.0033637382054255,0.8941863281058254,158.33658473540018
285,DC:A6:32:33:E9:E9,2020-07-04 07:04:01.260165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.156028747558594,35.97257614135742,1010.36767578125,2.997846439459936,0.8917621979198528,158.34355152835357
286,DC:A6:32:33:E9:E9,2020-07-04 07:04:02.303941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.137516021728516,33.295997619628906,1010.375732421875,2.996717323812768,0.8851435845315517,158.34565522661794
287,DC:A6:32:33:E9:E9,2020-07-04 07:04:04.096451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,33.8027458190918,1010.37841796875,2.987239796009141,0.8887297540109258,158.34240405657303
288,DC:A6:32:33:E9:E9,2020-07-04 07:04:05.183947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,37.33637619018555,1010.371337890625,2.9850750529290697,0.8891698743255685,158.34726715126206
289,DC:A6:32:33:E9:E9,2020-07-04 07:04:07.189000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.571475982666016,1010.372314453125,2.9793756869535173,0.8896317658681906,158.3530864724349
290,DC:A6:32:33:E9:E9,2020-07-04 07:04:08.106485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.91486740112305,1010.377685546875,2.9784092151859607,0.8887801800169075,158.3624301712195
291,DC:A6:32:33:E9:E9,2020-07-04 07:04:09.465277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.76203918457031,1010.37841796875,2.9763413754147394,0.8831485289636734,158.37868602144414
292,DC:A6:32:33:E9:E9,2020-07-04 07:04:10.014015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,37.39419174194336,1010.376220703125,2.979069609101336,0.8805775497105454,158.4009660985167
293,DC:A6:32:33:E9:E9,2020-07-04 07:04:11.105321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.19736862182617,1010.384033203125,2.9801692695577082,0.8790504154616656,158.42209870380873
294,DC:A6:32:33:E9:E9,2020-07-04 07:04:12.209023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.38760757446289,1010.382568359375,2.9850150753304208,0.8713404659100435,158.44125055424144
295,DC:A6:32:33:E9:E9,2020-07-04 07:04:13.062141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.635986328125,1010.381103515625,2.9863047004230836,0.8667936409960778,158.45573055528186
296,DC:A6:32:33:E9:E9,2020-07-04 07:04:14.423446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.25507736206055,1010.380615234375,2.9796040714038896,0.8661996279816983,158.47844776446135
297,DC:A6:32:33:E9:E9,2020-07-04 07:04:16.054686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.89106369018555,1010.390869140625,2.9846244738872607,0.8635226740747293,158.48581070838662
298,DC:A6:32:33:E9:E9,2020-07-04 07:04:17.953480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,36.93505859375,1010.38720703125,2.9851962887868377,0.8629106250920726,158.4910972748042
299,DC:A6:32:33:E9:E9,2020-07-04 07:04:18.013862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.36039733886719,1010.389404296875,2.9962251233057042,0.8694830279817704,158.4876138783275
300,DC:A6:32:33:E9:E9,2020-07-04 07:04:19.137922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,33.945587158203125,1010.391845703125,2.999238517390149,0.8728747505132105,158.49326927496026
301,DC:A6:32:33:E9:E9,2020-07-04 07:04:20.091006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.47624969482422,1010.397216796875,2.993793362517768,0.8712254199112112,158.50112399250577
302,DC:A6:32:33:E9:E9,2020-07-04 07:04:21.217960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.36050796508789,1010.402587890625,2.9920358694669593,0.8746538013485873,158.49975795467176
303,DC:A6:32:33:E9:E9,2020-07-04 07:04:22.509199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,36.44871520996094,1010.4052734375,2.998971072795461,0.8768344459628197,158.49968965278006
304,DC:A6:32:33:E9:E9,2020-07-04 07:04:23.122752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,33.295997619628906,1010.407958984375,2.987383229981711,0.8762974223393274,158.48104323634595
305,DC:A6:32:33:E9:E9,2020-07-04 07:04:24.589218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.29939651489258,1010.41064453125,2.9886359293641735,0.8745572182048551,158.45943251781202
306,DC:A6:32:33:E9:E9,2020-07-04 07:04:25.114214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.156028747558594,33.5578727722168,1010.4150390625,2.991609622974068,0.8771806511763747,158.4515368191315
307,DC:A6:32:33:E9:E9,2020-07-04 07:04:26.236735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.100494384765625,35.14273452758789,1010.416259765625,2.995984359137461,0.8785892176101311,158.45211055502176
308,DC:A6:32:33:E9:E9,2020-07-04 07:04:27.339229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,37.526832580566406,1010.41357421875,2.9935178070734403,0.8758387324478787,158.43705681809107
309,DC:A6:32:33:E9:E9,2020-07-04 07:04:28.108021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,32.57838821411133,1010.419921875,2.9879597406363425,0.8768886605893567,158.42327349634598
310,DC:A6:32:33:E9:E9,2020-07-04 07:04:29.386743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.289085388183594,1010.431884765625,2.9868316922062323,0.8708949561492588,158.41132066529846
311,DC:A6:32:33:E9:E9,2020-07-04 07:04:30.206729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,30.592206954956055,1010.4541015625,2.982384812169731,0.8741924967753469,158.40194964575718
312,DC:A6:32:33:E9:E9,2020-07-04 07:04:31.189255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.137516021728516,31.983213424682617,1010.455322265625,2.9834844726261034,0.8790883016672181,158.39173168275886
313,DC:A6:32:33:E9:E9,2020-07-04 07:04:33.194294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,35.02370071411133,1010.4658203125,2.9909844472216003,0.8877025042319264,158.37893190825426
314,DC:A6:32:33:E9:E9,2020-07-04 07:04:34.145550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,31.792757034301758,1010.46875,2.9885292076583925,0.8892803312910522,158.36174715230248
315,DC:A6:32:33:E9:E9,2020-07-04 07:04:35.054335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,34.544158935546875,1010.469482421875,2.993204899032089,0.8949626217936798,158.33590171648316
316,DC:A6:32:33:E9:E9,2020-07-04 07:04:37.007916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.22435760498047,1010.468994140625,2.9871857948260154,0.8954940425276184,158.3267629233737
317,DC:A6:32:33:E9:E9,2020-07-04 07:04:38.314346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.47954177856445,1010.46826171875,2.9914471925378687,0.8959741834819293,158.32179054565793
318,DC:A6:32:33:E9:E9,2020-07-04 07:04:39.299368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.23126983642578,1010.46435546875,2.9873522806870345,0.9038239918289779,158.3030075254404
319,DC:A6:32:33:E9:E9,2020-07-04 07:04:40.091870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.17454147338867,35.676692962646484,1010.46728515625,2.988981494247494,0.9112072128783502,158.28141046728481
320,DC:A6:32:33:E9:E9,2020-07-04 07:04:42.096940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.45924377441406,1010.46875,2.9979883793286253,0.9157416047135923,158.27978488226233
321,DC:A6:32:33:E9:E9,2020-07-04 07:04:43.041327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.683494567871094,1010.462890625,3.0027720730685727,0.9112797836382815,158.28449771278966
322,DC:A6:32:33:E9:E9,2020-07-04 07:04:44.344493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,35.105323791503906,1010.460205078125,3.0082876642667697,0.915015150062338,158.2732825421725
323,DC:A6:32:33:E9:E9,2020-07-04 07:04:45.433234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,32.96950149536133,1010.458740234375,3.0145240538658147,0.9144617980178612,158.2598407298859
324,DC:A6:32:33:E9:E9,2020-07-04 07:04:47.034260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.10203170776367,1010.45947265625,3.0228485603601793,0.9131621410848547,158.26616548505734
325,DC:A6:32:33:E9:E9,2020-07-04 07:04:48.227027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.17454147338867,32.918487548828125,1010.458984375,3.032481261524013,0.9152047945335117,158.28494850527488
326,DC:A6:32:33:E9:E9,2020-07-04 07:04:50.096402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.1496467590332,1010.44921875,3.0309226977327803,0.912227899272444,158.30222888387502
327,DC:A6:32:33:E9:E9,2020-07-04 07:04:51.379577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.60527038574219,1010.444580078125,3.0370286734073604,0.9136088781452559,158.30938692212519
328,DC:A6:32:33:E9:E9,2020-07-04 07:04:52.044569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,31.99341583251953,1010.436279296875,3.041343645415516,0.9183931054937324,158.30199665744323
329,DC:A6:32:33:E9:E9,2020-07-04 07:04:53.180837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.261878967285156,1010.428955078125,3.040233099345154,0.9162817232665523,158.29900503458677
330,DC:A6:32:33:E9:E9,2020-07-04 07:04:54.827127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.19305419921875,34.89106369018555,1010.419921875,3.045664166952372,0.9144798339861383,158.29078148682606
331,DC:A6:32:33:E9:E9,2020-07-04 07:04:55.030031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.32649612426758,1010.419677734375,3.04706371540199,0.9159548346817437,158.29941484593695
332,DC:A6:32:33:E9:E9,2020-07-04 07:04:56.799683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,32.428741455078125,1010.414306640625,3.048858774493234,0.9176496820912589,158.31530186594642
333,DC:A6:32:33:E9:E9,2020-07-04 07:04:57.518391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.83005905151367,1010.416259765625,3.0493716790112195,0.9160187609835068,158.32959062169007
