SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 21:51:20.013340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,33.61909103393555,1014.749267578125,1.8212863773265904,359.6017663273705,157.35130262686914
226,DC:A6:32:33:E9:E9,2020-07-14 21:51:21.140708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,31.700929641723633,1014.751220703125,1.8225350212842333,359.60900635457114,157.3521359099479
227,DC:A6:32:33:E9:E9,2020-07-14 21:51:22.048366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.83696937561035,1014.759521484375,1.820846683898771,359.61106024047933,157.3551685139394
228,DC:A6:32:33:E9:E9,2020-07-14 21:51:23.602917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.27229690551758,1014.763427734375,1.8143347388553983,359.59986307915005,157.35627500458492
229,DC:A6:32:33:E9:E9,2020-07-14 21:51:24.054039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.30447769165039,30.4051513671875,1014.76611328125,1.808933126438976,359.596561723223,157.3587611934428
230,DC:A6:32:33:E9:E9,2020-07-14 21:51:25.698422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.49336242675781,1014.7646484375,1.8085685650920267,359.5914755534884,157.36962119422313
231,DC:A6:32:33:E9:E9,2020-07-14 21:51:26.347844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.15637969970703,34.04761505126953,1014.763671875,1.8031733559779513,359.5869282750072,157.3735690435634
232,DC:A6:32:33:E9:E9,2020-07-14 21:51:27.161563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,34.17345428466797,1014.7607421875,1.8088582078015174,359.5859898176874,157.36982609989823
233,DC:A6:32:33:E9:E9,2020-07-14 21:51:28.302103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,33.438838958740234,1014.7607421875,1.8119166384458023,359.47882092127827,157.3753858738826
234,DC:A6:32:33:E9:E9,2020-07-14 21:51:29.202264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.62940216064453,1014.764404296875,1.812964218709753,359.4832294348616,157.3818608932158
235,DC:A6:32:33:E9:E9,2020-07-14 21:51:30.209752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,34.959083557128906,1014.76806640625,1.8130094687130043,359.4879719340231,157.3769158362567
236,DC:A6:32:33:E9:E9,2020-07-14 21:51:31.162252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.28596496582031,33.61909103393555,1014.7744140625,1.8220069622840267,359.4916381447818,157.38011236478826
237,DC:A6:32:33:E9:E9,2020-07-14 21:51:32.029779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.15637969970703,33.364017486572266,1014.77197265625,1.8199991001114546,359.4952187113716,157.38571311990768
238,DC:A6:32:33:E9:E9,2020-07-14 21:51:33.039782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,32.31650924682617,1014.769287109375,1.817159875850845,359.50461534412227,157.4001248190564
239,DC:A6:32:33:E9:E9,2020-07-14 21:51:35.044860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,31.62950897216797,1014.77099609375,1.8165080196719319,359.6159326466372,157.40819810265535
240,DC:A6:32:33:E9:E9,2020-07-14 21:51:36.058600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.996707916259766,1014.770751953125,1.8224904116112166,359.6145616729243,157.41680414100958
241,DC:A6:32:33:E9:E9,2020-07-14 21:51:37.236718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,33.28239059448242,1014.7734375,1.8203312180598463,359.6188376915099,157.42151697153687
242,DC:A6:32:33:E9:E9,2020-07-14 21:51:38.151113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,31.551286697387695,1014.768310546875,1.8167558274727562,359.61609390313464,157.43170761377854
243,DC:A6:32:33:E9:E9,2020-07-14 21:51:39.208652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,31.77915382385254,1014.768310546875,1.8159315090173005,359.61833860745276,157.44740338849124
244,DC:A6:32:33:E9:E9,2020-07-14 21:51:40.364915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,29.667137145996094,1014.752197265625,1.8156130514472486,359.60875798648135,157.45434286068797
245,DC:A6:32:33:E9:E9,2020-07-14 21:51:41.014315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.42544937133789,1014.755859375,1.8188751071061644,359.6015883422457,157.46042172904927
246,DC:A6:32:33:E9:E9,2020-07-14 21:51:42.381203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.19340515136719,31.61590576171875,1014.75927734375,1.8213455011515933,359.6034740080651,157.47231991858345
247,DC:A6:32:33:E9:E9,2020-07-14 21:51:43.392456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.30447769165039,32.51716995239258,1014.7568359375,1.8112351136326819,359.6030325537292,157.49218210868983
248,DC:A6:32:33:E9:E9,2020-07-14 21:51:44.008710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.230430603027344,34.982887268066406,1014.76123046875,1.8172204937797287,359.6032040555104,157.50192195844627
249,DC:A6:32:33:E9:E9,2020-07-14 21:51:45.031236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,31.49346923828125,1014.75830078125,1.8164094088157898,359.59827551373525,157.50457207184425
250,DC:A6:32:33:E9:E9,2020-07-14 21:51:46.151260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,34.261878967285156,1014.75634765625,1.8137565206534745,359.59591432267524,157.52252180898304
251,DC:A6:32:33:E9:E9,2020-07-14 21:51:47.127589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.211917877197266,32.7994499206543,1014.75390625,1.8151765596706024,359.5986357261727,157.53181086625426
252,DC:A6:32:33:E9:E9,2020-07-14 21:51:48.131923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.697528839111328,1014.757568359375,1.815937058546001,359.6000707062286,157.5448018860556
253,DC:A6:32:33:E9:E9,2020-07-14 21:51:49.295081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,30.442562103271484,1014.761962890625,1.818659529260486,359.5946151993508,157.55578483024098
254,DC:A6:32:33:E9:E9,2020-07-14 21:51:50.302581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,31.68392562866211,1014.7548828125,1.8201137192234638,359.59359296549195,157.56474603843205
255,DC:A6:32:33:E9:E9,2020-07-14 21:51:51.070084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,31.908390045166016,1014.757568359375,1.8188772415402799,359.59264743785917,157.57893917152734
256,DC:A6:32:33:E9:E9,2020-07-14 21:51:52.078854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,29.687541961669922,1014.7568359375,1.8195493748432916,359.587305589598,157.5839798511348
257,DC:A6:32:33:E9:E9,2020-07-14 21:51:53.028860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,32.79264831542969,1014.760009765625,1.8161739807328359,359.5951077733838,157.5807423414682
258,DC:A6:32:33:E9:E9,2020-07-14 21:51:54.817683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.29631996154785,1014.762939453125,1.8190817203285572,359.5911003733317,157.57392581267655
259,DC:A6:32:33:E9:E9,2020-07-14 21:51:55.085579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,33.03411865234375,1014.760009765625,1.8185737250090375,359.58988996242516,157.5590633210426
260,DC:A6:32:33:E9:E9,2020-07-14 21:51:56.462683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,30.599008560180664,1014.75146484375,1.8159415408576438,359.49236086417335,157.54608596161958
261,DC:A6:32:33:E9:E9,2020-07-14 21:51:57.172039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.700929641723633,1014.748046875,1.8129063755452195,359.49460319393353,157.54089501785037
262,DC:A6:32:33:E9:E9,2020-07-14 21:51:58.091490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,33.33340835571289,1014.734130859375,1.815215406371507,359.49780799339726,157.53864105542425
263,DC:A6:32:33:E9:E9,2020-07-14 21:51:59.794031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,35.07131576538086,1014.722412109375,1.8138762624073612,359.5085627665757,157.52839577166924
264,DC:A6:32:33:E9:E9,2020-07-14 21:52:00.034065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.2674560546875,34.63938903808594,1014.724853515625,1.8158002413191892,359.51447584276707,157.52312286563
265,DC:A6:32:33:E9:E9,2020-07-14 21:52:01.044074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.2674560546875,32.734832763671875,1014.7265625,1.8151114594300757,359.5219601826327,157.52727562064536
266,DC:A6:32:33:E9:E9,2020-07-14 21:52:02.424647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.2674560546875,33.523860931396484,1014.724365234375,1.8154326917644779,359.5261454877683,157.51998097861178
267,DC:A6:32:33:E9:E9,2020-07-14 21:52:03.055884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.421939849853516,1014.73193359375,1.8127736137432273,359.5289018426244,157.49895765634648
268,DC:A6:32:33:E9:E9,2020-07-14 21:52:04.034140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.32299041748047,31.367633819580078,1014.737548828125,1.8075100992140862,359.53372593052995,157.47820754164798
269,DC:A6:32:33:E9:E9,2020-07-14 21:52:05.219090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.928796768188477,1014.728515625,1.8189741448491294,359.53754619407096,157.46548972941343
270,DC:A6:32:33:E9:E9,2020-07-14 21:52:06.072849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.799558639526367,1014.7314453125,1.8218797500107353,359.54094944254666,157.44762195454467
271,DC:A6:32:33:E9:E9,2020-07-14 21:52:07.242860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.248939514160156,34.261878967285156,1014.7255859375,1.8213777311067394,359.5424688928327,157.43877002938032
272,DC:A6:32:33:E9:E9,2020-07-14 21:52:08.385369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.28596496582031,33.62248992919922,1014.7216796875,1.8283108000011254,359.54252785657513,157.43398889696132
273,DC:A6:32:33:E9:E9,2020-07-14 21:52:09.284176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.83346176147461,1014.71630859375,1.8300644510705262,359.5446213629166,157.43061478351134
274,DC:A6:32:33:E9:E9,2020-07-14 21:52:10.652918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,33.4354362487793,1014.726806640625,1.8312575997411626,359.5494078314209,157.42042414126968
275,DC:A6:32:33:E9:E9,2020-07-14 21:52:11.027271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.248939514160156,32.146461486816406,1014.7470703125,1.8342910575062947,359.5538728541474,157.40457810239525
276,DC:A6:32:33:E9:E9,2020-07-14 21:52:12.045447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,29.020946502685547,1014.7412109375,1.835831051720721,359.4473492772127,157.3816969686757
277,DC:A6:32:33:E9:E9,2020-07-14 21:52:14.050497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,31.908390045166016,1014.745849609375,1.8361774703776876,359.45409995871194,157.37560443993607
278,DC:A6:32:33:E9:E9,2020-07-14 21:52:15.154274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,32.86066818237305,1014.74658203125,1.838897166327822,359.4610974875166,157.37337779826663
279,DC:A6:32:33:E9:E9,2020-07-14 21:52:16.113688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,31.93899917602539,1014.756103515625,1.8440633506612905,359.4699825497706,157.37068670373364
280,DC:A6:32:33:E9:E9,2020-07-14 21:52:17.184328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,33.33000564575195,1014.74658203125,1.842187396517064,359.473018462135,157.3625177974863
281,DC:A6:32:33:E9:E9,2020-07-14 21:52:19.183130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,30.646621704101562,1014.742919921875,1.8457817835677832,359.4825760845788,157.35178074011105
282,DC:A6:32:33:E9:E9,2020-07-14 21:52:20.188692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,34.50674819946289,1014.72705078125,1.847800104467522,359.59500566739183,157.34045628646717
283,DC:A6:32:33:E9:E9,2020-07-14 21:52:21.009347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,33.59868621826172,1014.71826171875,1.8514267214733873,359.5968510457673,157.3320278330314
284,DC:A6:32:33:E9:E9,2020-07-14 21:52:22.371225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,34.0,1014.72265625,1.8487497142055653,359.59342450527936,157.3300607385504
285,DC:A6:32:33:E9:E9,2020-07-14 21:52:23.014409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.211917877197266,32.52737045288086,1014.7236328125,1.8506175575001524,359.5946403056321,157.3219328134381
286,DC:A6:32:33:E9:E9,2020-07-14 21:52:24.139376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,29.963022232055664,1014.720947265625,1.8346948924409716,359.59976481513945,157.3143922845944
287,DC:A6:32:33:E9:E9,2020-07-14 21:52:25.085658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.211917877197266,33.36741638183594,1014.71728515625,1.8357155788350654,359.59899876673535,157.31743854896422
288,DC:A6:32:33:E9:E9,2020-07-14 21:52:26.036273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.30447769165039,31.956005096435547,1014.72314453125,1.8367499256074993,359.5915698687959,157.32306662484032
289,DC:A6:32:33:E9:E9,2020-07-14 21:52:27.013180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.28596496582031,31.571693420410156,1014.714111328125,1.8389607724644677,359.5910837247456,157.32223334176157
290,DC:A6:32:33:E9:E9,2020-07-14 21:52:28.215712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.79912567138672,1014.699951171875,1.8407167714113957,359.591631687344,157.31929636041846
291,DC:A6:32:33:E9:E9,2020-07-14 21:52:29.074487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.05803298950195,1014.709716796875,1.8392935307430942,359.59431987371045,157.325143002348
292,DC:A6:32:33:E9:E9,2020-07-14 21:52:30.199470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,31.792757034301758,1014.70556640625,1.8368583548605733,359.59443403925525,157.3423004375431
293,DC:A6:32:33:E9:E9,2020-07-14 21:52:31.021998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.612396240234375,1014.70849609375,1.8328789158953944,359.59874162078523,157.35714926879868
294,DC:A6:32:33:E9:E9,2020-07-14 21:52:32.392018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,32.69062042236328,1014.70703125,1.8298768343117624,359.45908487622813,157.36761311860715
295,DC:A6:32:33:E9:E9,2020-07-14 21:52:33.033271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.28596496582031,34.62238311767578,1014.7099609375,1.8300815265434511,359.46642354096537,157.3815603648923
296,DC:A6:32:33:E9:E9,2020-07-14 21:52:34.019651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,34.469337463378906,1014.710693359375,1.832727797960008,359.4750033791408,157.39330829026474
297,DC:A6:32:33:E9:E9,2020-07-14 21:52:35.120804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.72144317626953,1014.72216796875,1.8301912364569946,359.48433235032996,157.4067091214163
298,DC:A6:32:33:E9:E9,2020-07-14 21:52:36.214591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.996707916259766,1014.73095703125,1.8352276471962328,359.4837674189804,157.415656669229
299,DC:A6:32:33:E9:E9,2020-07-14 21:52:37.027088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,34.10883331298828,1014.7333984375,1.833731835768,359.49190019993034,157.43076504767308
300,DC:A6:32:33:E9:E9,2020-07-14 21:52:38.583386,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,34.544158935546875,1014.730712890625,1.8270495628822,359.49399701464466,157.43698051981778
301,DC:A6:32:33:E9:E9,2020-07-14 21:52:39.245881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,30.37794303894043,1014.739990234375,1.8224942535926247,359.50026104516553,157.44935682259384
302,DC:A6:32:33:E9:E9,2020-07-14 21:52:40.068384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,34.2958869934082,1014.743896484375,1.8220204092189551,359.5162698880021,157.46241614428692
303,DC:A6:32:33:E9:E9,2020-07-14 21:52:42.073446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,31.81316375732422,1014.741943359375,1.822021476436013,359.5192150869166,157.4738772017142
304,DC:A6:32:33:E9:E9,2020-07-14 21:52:43.034694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.132747650146484,1014.74169921875,1.8222959646632828,359.62913385483813,157.48092595693765
305,DC:A6:32:33:E9:E9,2020-07-14 21:52:44.312844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.230430603027344,31.864177703857422,1014.739013671875,1.819356208555827,359.62837733134626,157.49679931656877
306,DC:A6:32:33:E9:E9,2020-07-14 21:52:45.594756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.292810440063477,1014.735595703125,1.8237646687782472,359.61642033815224,157.50522777000455
307,DC:A6:32:33:E9:E9,2020-07-14 21:52:46.365365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.2674560546875,31.473064422607422,1014.739990234375,1.8269025003716333,359.60790389267,157.5058971285432
308,DC:A6:32:33:E9:E9,2020-07-14 21:52:47.056019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,33.959190368652344,1014.74072265625,1.8315192813637389,359.6022686664396,157.50532339265294
309,DC:A6:32:33:E9:E9,2020-07-14 21:52:48.093547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,32.62260055541992,1014.73828125,1.8346338476252646,359.60308892947023,157.49031063685726
310,DC:A6:32:33:E9:E9,2020-07-14 21:52:49.017304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,35.78212356567383,1014.743896484375,1.83369362939733,359.7049910296578,157.47376791868749
311,DC:A6:32:33:E9:E9,2020-07-14 21:52:50.114824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,30.51398277282715,1014.746337890625,1.8279609662495737,359.6999601417668,157.46017584223915
312,DC:A6:32:33:E9:E9,2020-07-14 21:52:51.203610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.2674560546875,30.39834976196289,1014.7421875,1.8211092192949931,359.68981603018887,157.4551761437667
313,DC:A6:32:33:E9:E9,2020-07-14 21:52:52.424874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,31.408445358276367,1014.740234375,1.817199789768807,359.68102242843673,157.44639252049407
314,DC:A6:32:33:E9:E9,2020-07-14 21:52:53.128623,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.809654235839844,1014.738037109375,1.8124816231562093,359.77957885650886,157.44057319932122
315,DC:A6:32:33:E9:E9,2020-07-14 21:52:54.139886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,33.84695816040039,1014.733642578125,1.8080669730748538,359.7670947381295,157.4398901804042
316,DC:A6:32:33:E9:E9,2020-07-14 21:52:55.069899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,35.71410369873047,1014.730712890625,1.8116009556401007,359.75893826496093,157.44297742590905
317,DC:A6:32:33:E9:E9,2020-07-14 21:52:56.287457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.350627899169922,1014.727294921875,1.8122991290393229,359.7438434935343,157.45897372894524
318,DC:A6:32:33:E9:E9,2020-07-14 21:52:57.117444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,33.30619812011719,1014.720703125,1.817628170695814,359.72844082998654,157.47400014511925
319,DC:A6:32:33:E9:E9,2020-07-14 21:52:58.343721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,33.06132888793945,1014.718505859375,1.8128434097388084,359.7199487437337,157.47680052267896
320,DC:A6:32:33:E9:E9,2020-07-14 21:52:59.051210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.72462844848633,1014.72265625,1.814449571410819,359.7104180685206,157.4804615040741
321,DC:A6:32:33:E9:E9,2020-07-14 21:53:00.146846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,33.28579330444336,1014.716796875,1.820385219242972,359.7036096238981,157.47984678704879
322,DC:A6:32:33:E9:E9,2020-07-14 21:53:01.521267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.32299041748047,33.23137664794922,1014.716552734375,1.827717213873569,359.6893625963414,157.47792067370284
323,DC:A6:32:33:E9:E9,2020-07-14 21:53:02.137540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,34.635986328125,1014.712890625,1.8250239849064682,359.6797367787276,157.4762267867887
324,DC:A6:32:33:E9:E9,2020-07-14 21:53:03.455067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,29.401859283447266,1014.7236328125,1.8333679147512851,359.67637328408733,157.47293463560874
325,DC:A6:32:33:E9:E9,2020-07-14 21:53:04.042577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,31.286008834838867,1014.722900390625,1.8292345830863697,359.6731760618647,157.46876822021503
326,DC:A6:32:33:E9:E9,2020-07-14 21:53:05.831344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,35.81953430175781,1014.71923828125,1.8306473650275044,359.6639201683636,157.46293523866385
327,DC:A6:32:33:E9:E9,2020-07-14 21:53:06.187643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,31.792757034301758,1014.720458984375,1.8371441555886558,359.6570264530982,157.46288059715047
328,DC:A6:32:33:E9:E9,2020-07-14 21:53:07.029459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.415355682373047,1014.714111328125,1.8393985449015833,359.64819114983953,157.47222429593506
329,DC:A6:32:33:E9:E9,2020-07-14 21:53:08.365126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,32.84366226196289,1014.71240234375,1.8396156168511428,359.53838982915516,157.46386414439095
330,DC:A6:32:33:E9:E9,2020-07-14 21:53:09.116397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,34.52375411987305,1014.712890625,1.8338756966273932,359.54889556723316,157.45323637004242
331,DC:A6:32:33:E9:E9,2020-07-14 21:53:10.153952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.211917877197266,32.989906311035156,1014.72216796875,1.835783667283354,359.55304349309137,157.44465765244487
332,DC:A6:32:33:E9:E9,2020-07-14 21:53:11.975202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,34.50334930419922,1014.720458984375,1.8336445374126706,359.5552710685757,157.43484950079676
333,DC:A6:32:33:E9:E9,2020-07-14 21:53:12.014970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.268898010253906,1014.72021484375,1.8344430292153275,359.55233979684385,157.42524625482372
334,DC:A6:32:33:E9:E9,2020-07-14 21:53:13.260187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,32.71442794799805,1014.739013671875,1.8398647053124366,359.5557686318485,157.41341636718124
335,DC:A6:32:33:E9:E9,2020-07-14 21:53:14.095210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,32.557979583740234,1014.743896484375,1.8416832431789525,359.55720889462884,157.4062310081744
336,DC:A6:32:33:E9:E9,2020-07-14 21:53:15.085238,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.333621978759766,1014.75146484375,1.8451820075812915,359.56002693463086,157.4091406687608
337,DC:A6:32:33:E9:E9,2020-07-14 21:53:16.310262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.248939514160156,33.15315246582031,1014.753173828125,1.8451341962571015,359.56209880314645,157.41143561232195
