SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-11 21:44:12.216474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,31.8981876373291,1001.869384765625,357.1474705308871,0.14675021617529407,162.35822743946036
218,DC:A6:32:33:E9:E9,2020-07-11 21:44:13.500222,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,34.11223602294922,1001.869873046875,357.15105061722926,0.15384842356916373,162.37130042153177
219,DC:A6:32:33:E9:E9,2020-07-11 21:44:14.597754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.28239059448242,1001.868408203125,357.15315837091845,0.16362770699588813,162.375207289737
220,DC:A6:32:33:E9:E9,2020-07-11 21:44:15.512750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,34.29248809814453,1001.873779296875,357.15521148309426,0.1735865763730163,162.3994681216689
221,DC:A6:32:33:E9:E9,2020-07-11 21:44:16.235254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,32.83686065673828,1001.882568359375,357.1565331246987,0.16425573755398554,162.4260921990536
222,DC:A6:32:33:E9:E9,2020-07-11 21:44:17.872783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.03071975708008,1001.8857421875,357.1634072832115,0.171869077281449,162.44617295521346
223,DC:A6:32:33:E9:E9,2020-07-11 21:44:18.015039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,32.02742385864258,1001.888671875,357.17149422718876,0.27216404196137906,162.4682344662326
224,DC:A6:32:33:E9:E9,2020-07-11 21:44:19.020277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.601375579833984,34.37070846557617,1001.897705078125,357.16637649450973,0.2666445287404947,162.48969492060476
225,DC:A6:32:33:E9:E9,2020-07-11 21:44:21.024693,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,33.003509521484375,1001.888671875,357.16505549323557,0.2597019616142941,162.50152480824724
226,DC:A6:32:33:E9:E9,2020-07-11 21:44:23.029090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,31.768949508666992,1001.878173828125,357.16116420639935,0.25786330670623836,162.50488526131886
227,DC:A6:32:33:E9:E9,2020-07-11 21:44:24.309086,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,33.357215881347656,1001.872802734375,357.1566628982929,0.2500034931992727,162.49047356217014
228,DC:A6:32:33:E9:E9,2020-07-11 21:44:25.022830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,35.14613723754883,1001.869140625,357.1516399344886,0.24401323053418636,162.45525710680957
229,DC:A6:32:33:E9:E9,2020-07-11 21:44:27.027887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,33.775535583496094,1001.86474609375,357.15024123981266,0.23640498676817395,162.43939740755678
230,DC:A6:32:33:E9:E9,2020-07-11 21:44:29.032912,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,31.962806701660156,1001.868896484375,357.15602683692646,0.22974339121286944,162.42826419920968
231,DC:A6:32:33:E9:E9,2020-07-11 21:44:30.036631,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,33.81294631958008,1001.868408203125,357.1610775483743,0.2232749752852426,162.4181418588597
232,DC:A6:32:33:E9:E9,2020-07-11 21:44:31.394207,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,34.411521911621094,1001.8720703125,357.16573957936964,0.22073901409182412,162.40853861288667
233,DC:A6:32:33:E9:E9,2020-07-11 21:44:32.522947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,34.880859375,1001.87109375,357.1656115133227,0.20744845314275778,162.39763763097133
234,DC:A6:32:33:E9:E9,2020-07-11 21:44:33.257959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.22117614746094,1001.86767578125,357.1589115246337,0.21037743035792966,162.39314336649747
235,DC:A6:32:33:E9:E9,2020-07-11 21:44:34.184804,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.73095703125,33.93198013305664,1001.863525390625,357.1633336452345,0.20745368250634108,162.39061619650457
236,DC:A6:32:33:E9:E9,2020-07-11 21:44:36.145478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,33.69050979614258,1001.8564453125,357.16219193642604,0.20591344816807675,162.39191393244687
237,DC:A6:32:33:E9:E9,2020-07-11 21:44:37.035549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,34.60877990722656,1001.849609375,357.1567753829708,0.20094060354484466,162.40189966901343
238,DC:A6:32:33:E9:E9,2020-07-11 21:44:38.044285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,31.816564559936523,1001.845703125,357.15498011043616,0.197225834410004,162.41394812270931
239,DC:A6:32:33:E9:E9,2020-07-11 21:44:40.049289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,32.20087432861328,1001.841796875,357.1555732696769,0.20016735142560518,162.42897453888335
240,DC:A6:32:33:E9:E9,2020-07-11 21:44:42.054329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.08864212036133,1001.84814453125,357.1543961292621,0.19859365983257837,162.45917763539316
241,DC:A6:32:33:E9:E9,2020-07-11 21:44:44.059322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,31.94580078125,1001.8564453125,357.1565826435702,0.19910773828932762,162.48401220321531
242,DC:A6:32:33:E9:E9,2020-07-11 21:44:45.169312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,35.438621520996094,1001.860107421875,357.1560588534382,0.19775840240227988,162.4846952221323
243,DC:A6:32:33:E9:E9,2020-07-11 21:44:47.174397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.959190368652344,1001.865966796875,357.1568176447663,0.19837784186306184,162.48674427888332
244,DC:A6:32:33:E9:E9,2020-07-11 21:44:48.089336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,32.942291259765625,1001.868896484375,357.1685764557527,0.19978989009246942,162.48675793926165
245,DC:A6:32:33:E9:E9,2020-07-11 21:44:49.553101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,33.71772003173828,1001.867431640625,357.171556552665,0.2011681742422104,162.4821680521394
246,DC:A6:32:33:E9:E9,2020-07-11 21:44:50.014257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.030826568603516,1001.86962890625,357.17330508109245,0.19858142685705318,162.47675854231676
247,DC:A6:32:33:E9:E9,2020-07-11 21:44:51.018116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,33.381019592285156,1001.870361328125,357.1743362262137,0.1981646785959766,162.46692306991193
248,DC:A6:32:33:E9:E9,2020-07-11 21:44:52.463744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.69731140136719,1001.858642578125,357.17413943138826,0.19596126223777316,162.45580352194315
249,DC:A6:32:33:E9:E9,2020-07-11 21:44:53.179396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,34.017005920410156,1001.855224609375,357.1845623000617,0.18962300677056,162.46027046566036
250,DC:A6:32:33:E9:E9,2020-07-11 21:44:54.095000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.67542266845703,31.74514389038086,1001.847900390625,357.17955705206055,0.1918528500911576,162.47259212692305
251,DC:A6:32:33:E9:E9,2020-07-11 21:44:55.460652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.66341018676758,1001.847900390625,357.1706752448186,0.19134916366050883,162.4816489577625
252,DC:A6:32:33:E9:E9,2020-07-11 21:44:57.045673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,31.925395965576172,1001.85205078125,357.16951624709384,0.19361683982580594,162.49043258103512
253,DC:A6:32:33:E9:E9,2020-07-11 21:44:58.105634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,32.3131103515625,1001.85400390625,357.16661704523455,0.18847794956859115,162.49958503452294
254,DC:A6:32:33:E9:E9,2020-07-11 21:44:59.046970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,30.673830032348633,1001.8583984375,357.1648332986441,0.19026684548132625,162.5118247335156
255,DC:A6:32:33:E9:E9,2020-07-11 21:45:00.887524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.40482711791992,1001.85595703125,357.16443672078543,0.08087618325073503,162.5081774124988
256,DC:A6:32:33:E9:E9,2020-07-11 21:45:01.030470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,33.768733978271484,1001.8564453125,357.16086431840614,0.08309669509218337,162.50543167645247
257,DC:A6:32:33:E9:E9,2020-07-11 21:45:02.248183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,33.40822982788086,1001.853515625,357.1678727328248,0.08817083195441526,162.50592345007271
258,DC:A6:32:33:E9:E9,2020-07-11 21:45:03.015681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,30.4051513671875,1001.850341796875,357.17509864607985,0.09090308104519226,162.50331431780978
259,DC:A6:32:33:E9:E9,2020-07-11 21:45:04.108201,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.69393539428711,33.19736862182617,1001.84375,357.16776430357174,0.09035195681632363,162.51336835626802
260,DC:A6:32:33:E9:E9,2020-07-11 21:45:05.240067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.74946975708008,31.564889907836914,1001.843017578125,357.16555793902637,0.0948499165292547,162.52555341374733
261,DC:A6:32:33:E9:E9,2020-07-11 21:45:06.231958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,33.071529388427734,1001.836181640625,357.17388031108663,0.09609982780715381,162.5383668486303
262,DC:A6:32:33:E9:E9,2020-07-11 21:45:07.268225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,36.2038459777832,1001.836669921875,357.1689066527104,0.09777571210357297,162.5428884338608
263,DC:A6:32:33:E9:E9,2020-07-11 21:45:08.245741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,33.241580963134766,1001.842529296875,357.1688927788887,0.10334634502152662,162.54799741536
264,DC:A6:32:33:E9:E9,2020-07-11 21:45:09.488238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,31.183979034423828,1001.846435546875,357.1673867221767,0.10672197258571368,162.5396645845726
265,DC:A6:32:33:E9:E9,2020-07-11 21:45:10.040801,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.381019592285156,1001.8427734375,357.17569009777327,0.10970711209855305,162.53425507474992
266,DC:A6:32:33:E9:E9,2020-07-11 21:45:11.321424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,31.394840240478516,1001.84326171875,357.17206049255964,0.1083164348907282,162.5414814148918
267,DC:A6:32:33:E9:E9,2020-07-11 21:45:12.024456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,32.942291259765625,1001.842529296875,357.1705497400926,0.11051993129021101,162.55142617032334
268,DC:A6:32:33:E9:E9,2020-07-11 21:45:13.359569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.25529098510742,1001.846435546875,357.17247713409904,0.10941845656484067,162.55287417042737
269,DC:A6:32:33:E9:E9,2020-07-11 21:45:14.068340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,33.5136604309082,1001.845947265625,357.1645082243283,0.10475444454782028,162.57122005853805
270,DC:A6:32:33:E9:E9,2020-07-11 21:45:15.497098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,32.44915008544922,1001.84619140625,357.1612824540494,0.10566286637753859,162.57213530388682
271,DC:A6:32:33:E9:E9,2020-07-11 21:45:16.050846,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.73095703125,32.619197845458984,1001.84619140625,357.1607172558956,0.11495203037046171,162.57173915291494
272,DC:A6:32:33:E9:E9,2020-07-11 21:45:18.055890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.21097183227539,1001.84521484375,357.1641466511891,0.1162000473380832,162.57218994540017
273,DC:A6:32:33:E9:E9,2020-07-11 21:45:19.342738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.80500793457031,34.836647033691406,1001.844970703125,357.16918434258884,0.11546400107352177,162.56437620898967
274,DC:A6:32:33:E9:E9,2020-07-11 21:45:20.464647,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,33.629295349121094,1001.843505859375,357.1710634983842,0.12060848088007686,162.54918586827557
275,DC:A6:32:33:E9:E9,2020-07-11 21:45:21.220900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,33.687110900878906,1001.849609375,357.17296335819054,0.11743565790740759,162.55577017063547
276,DC:A6:32:33:E9:E9,2020-07-11 21:45:22.857189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,33.16335678100586,1001.857666015625,357.1710513321098,0.11737371929741469,162.56467673731316
277,DC:A6:32:33:E9:E9,2020-07-11 21:45:23.002562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.767982482910156,33.894569396972656,1001.863037109375,357.1763566815476,0.11487748525897337,162.56261402018382
278,DC:A6:32:33:E9:E9,2020-07-11 21:45:24.288409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,34.37751007080078,1001.860595703125,357.1801732631898,0.11354357065841103,162.57244949258865
279,DC:A6:32:33:E9:E9,2020-07-11 21:45:25.208404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,32.00021743774414,1001.866455078125,357.1799088068028,0.11632165672182115,162.57335107755907
280,DC:A6:32:33:E9:E9,2020-07-11 21:45:26.490913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,34.66999816894531,1001.87841796875,357.1739379408078,0.11693363900341165,162.55667175560592
281,DC:A6:32:33:E9:E9,2020-07-11 21:45:27.260913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.25189208984375,1001.8828125,357.1782189753135,0.11321716232127847,162.5551281328535
282,DC:A6:32:33:E9:E9,2020-07-11 21:45:28.338419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,33.69731140136719,1001.88134765625,357.17904030556116,0.11063545753671943,162.5424376413756
283,DC:A6:32:33:E9:E9,2020-07-11 21:45:29.075782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,32.81645584106445,1001.88134765625,357.17577483480767,0.11146390478816777,162.53219235762057
284,DC:A6:32:33:E9:E9,2020-07-11 21:45:30.348461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,36.27186584472656,1001.876953125,357.1702229582295,0.11276990499256163,162.53622216923088
285,DC:A6:32:33:E9:E9,2020-07-11 21:45:31.078520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,34.31289291381836,1001.882568359375,357.17303507517687,0.11306528399373825,162.5509343967031
286,DC:A6:32:33:E9:E9,2020-07-11 21:45:33.083539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,35.14613723754883,1001.87890625,357.1745174396702,0.10971091405932151,162.56299651077734
287,DC:A6:32:33:E9:E9,2020-07-11 21:45:34.006643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.438838958740234,1001.8818359375,357.1759178418934,0.11021498735615375,162.53955530154585
288,DC:A6:32:33:E9:E9,2020-07-11 21:45:36.012322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.22468185424805,1001.887939453125,357.1663839650291,0.11953241926089572,162.509871299413
289,DC:A6:32:33:E9:E9,2020-07-11 21:45:38.017335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.823516845703125,34.89446258544922,1001.891357421875,357.17161183450855,0.1207921889563664,162.48838352428413
290,DC:A6:32:33:E9:E9,2020-07-11 21:45:40.022355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,33.40822982788086,1001.88623046875,357.17910882089626,0.11826307129233117,162.48600661845296
291,DC:A6:32:33:E9:E9,2020-07-11 21:45:41.291742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.112449645996094,1001.87646484375,357.1738698523595,0.11373052040651369,162.487454618557
292,DC:A6:32:33:E9:E9,2020-07-11 21:45:42.196725,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,35.48283386230469,1001.885498046875,357.1703222094159,0.11776636179319785,162.49339688313492
293,DC:A6:32:33:E9:E9,2020-07-11 21:45:43.246116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,34.598575592041016,1001.886474609375,357.1693732400081,0.11459200469600798,162.49196254340922
294,DC:A6:32:33:E9:E9,2020-07-11 21:45:45.251016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,32.918487548828125,1001.8896484375,357.1681946054894,0.11266170252311247,162.50220782716423
295,DC:A6:32:33:E9:E9,2020-07-11 21:45:46.187402,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,35.26177215576172,1001.882568359375,357.16977067164044,0.11790987580704747,162.5107045824917
296,DC:A6:32:33:E9:E9,2020-07-11 21:45:47.018003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,30.680631637573242,1001.880859375,357.1718511045729,0.11959546510858612,162.50536337456077
297,DC:A6:32:33:E9:E9,2020-07-11 21:45:48.441180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,34.17005157470703,1001.877197265625,357.16935808552586,0.11562987328473258,162.50477597829214
298,DC:A6:32:33:E9:E9,2020-07-11 21:45:49.215532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.767982482910156,32.86066818237305,1001.879150390625,357.16678096977466,0.11278068388484556,162.5087511483891
299,DC:A6:32:33:E9:E9,2020-07-11 21:45:50.007434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.67542266845703,33.71091842651367,1001.882568359375,357.1749231955955,0.11420201690265613,162.52541680996393
300,DC:A6:32:33:E9:E9,2020-07-11 21:45:51.049308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.364017486572266,1001.8779296875,357.17722966510087,0.12147687540002051,162.54377635845293
301,DC:A6:32:33:E9:E9,2020-07-11 21:45:52.271208,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.786495208740234,30.02083969116211,1001.876220703125,357.18103749556315,0.1177369199426154,162.5614119068899
302,DC:A6:32:33:E9:E9,2020-07-11 21:45:53.254370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,33.707515716552734,1001.873046875,357.1872028085062,0.11353339207572212,162.56869288854514
303,DC:A6:32:33:E9:E9,2020-07-11 21:45:54.535606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.180362701416016,1001.87060546875,357.19605345301005,0.11869405356091633,162.56814647341153
304,DC:A6:32:33:E9:E9,2020-07-11 21:45:55.086239,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,32.98310470581055,1001.870849609375,357.19231968741155,0.11786166427646069,162.56285990699394
305,DC:A6:32:33:E9:E9,2020-07-11 21:45:56.004400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,32.64300537109375,1001.873291015625,357.19090370381923,0.11274545238172447,162.55852956706016
306,DC:A6:32:33:E9:E9,2020-07-11 21:45:57.467522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.74946975708008,31.207786560058594,1001.877197265625,357.19579241171766,0.11037761789555145,162.55672639711926
307,DC:A6:32:33:E9:E9,2020-07-11 21:45:58.200015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,34.74821853637695,1001.87353515625,357.19550917231055,0.11202830919929957,162.5538303969112
308,DC:A6:32:33:E9:E9,2020-07-11 21:45:59.116265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.125946044921875,1001.874755859375,357.1909709384939,0.1154362000691657,162.55126224578325
309,DC:A6:32:33:E9:E9,2020-07-11 21:46:00.036921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,32.73823165893555,1001.870849609375,357.1887090786616,0.12198671166896494,162.55172669864683
310,DC:A6:32:33:E9:E9,2020-07-11 21:46:01.499411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,31.884584426879883,1001.8720703125,357.18960212589553,0.12216787176452895,162.55187696280856
311,DC:A6:32:33:E9:E9,2020-07-11 21:46:02.041311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.60888671875,1001.865478515625,357.18828646070665,0.12501962248535473,162.54730073606464
312,DC:A6:32:33:E9:E9,2020-07-11 21:46:03.321320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,33.19056701660156,1001.863037109375,357.1884501718033,0.12388767871298378,162.54131749035173
313,DC:A6:32:33:E9:E9,2020-07-11 21:46:04.416334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.74946975708008,34.4625358581543,1001.85986328125,357.1947587052755,0.1311183944447943,162.54286111310415
314,DC:A6:32:33:E9:E9,2020-07-11 21:46:05.181358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,33.92858123779297,1001.85595703125,357.196321537935,0.1298211387501679,162.5333261690228
315,DC:A6:32:33:E9:E9,2020-07-11 21:46:06.428861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.786495208740234,32.60219192504883,1001.855712890625,357.19765982812544,0.13421886010094375,162.51172911086724
316,DC:A6:32:33:E9:E9,2020-07-11 21:46:07.216365,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,33.1225471496582,1001.857177734375,357.19822844137383,0.13063922732604882,162.49887469484926
317,DC:A6:32:33:E9:E9,2020-07-11 21:46:09.037633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.04772186279297,1001.867431640625,357.19775374322654,0.1336307834814483,162.49476292096892
318,DC:A6:32:33:E9:E9,2020-07-11 21:46:11.042526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,31.833568572998047,1001.861572265625,357.19563851901796,0.13299772366296597,162.49637484561305
319,DC:A6:32:33:E9:E9,2020-07-11 21:46:13.047699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.74946975708008,33.98639678955078,1001.863525390625,357.20083522575925,0.13106357950866232,162.48047416522525
320,DC:A6:32:33:E9:E9,2020-07-11 21:46:14.684594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,34.86725616455078,1001.86669921875,357.2076677628068,0.1298111469304641,162.4672099378571
321,DC:A6:32:33:E9:E9,2020-07-11 21:46:15.090190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.74946975708008,32.0172233581543,1001.866455078125,357.2092500188167,0.13463387413430136,162.46812518320587
322,DC:A6:32:33:E9:E9,2020-07-11 21:46:17.095228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.71244812011719,32.62940216064453,1001.863525390625,357.21263800608847,0.13115063774015354,162.4795725802548
323,DC:A6:32:33:E9:E9,2020-07-11 21:46:19.100253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.61988830566406,35.39100646972656,1001.858154296875,357.2144768210791,0.12522227366442046,162.4915800528157
324,DC:A6:32:33:E9:E9,2020-07-11 21:46:20.891491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.69393539428711,34.081626892089844,1001.8583984375,357.22027437102395,0.1255865548668922,162.48739997704365
