SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 20:26:48.098649,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,32.9490966796875,1021.52294921875,2.0852473620947842,0.30743676634133804,157.95739995343774
112,DC:A6:32:33:E9:E9,2020-07-16 20:26:49.137340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,31.241796493530273,1021.529541015625,2.087162162939915,0.28430438304595934,157.96427112374278
113,DC:A6:32:33:E9:E9,2020-07-16 20:26:50.033619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,29.88479995727539,1021.525634765625,2.0824612852436535,0.26002997077701334,157.9792292380251
114,DC:A6:32:33:E9:E9,2020-07-16 20:26:51.322978,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.211917877197266,29.752161026000977,1021.52587890625,2.0812531955342077,0.13466541039835978,157.99239784274488
115,DC:A6:32:33:E9:E9,2020-07-16 20:26:52.742378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,30.160280227661133,1021.525390625,2.08231464961991,0.12652525231051942,157.9986816167813
116,DC:A6:32:33:E9:E9,2020-07-16 20:26:53.046125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.174896240234375,32.809654235839844,1021.50927734375,2.079025700091137,0.12151349428531677,158.00614018335494
117,DC:A6:32:33:E9:E9,2020-07-16 20:26:55.054571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.15637969970703,29.72835350036621,1021.5087890625,2.073970933218505,0.11042248770272593,158.00398184357724
118,DC:A6:32:33:E9:E9,2020-07-16 20:26:56.413671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.082332611083984,29.238611221313477,1021.510986328125,2.076835770688502,0.09812064999687184,157.9996378432651
119,DC:A6:32:33:E9:E9,2020-07-16 20:26:57.339946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,31.762147903442383,1021.51318359375,2.068888418702369,0.09387835547035345,157.99872259791633
120,DC:A6:32:33:E9:E9,2020-07-16 20:26:58.048685,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,31.8981876373291,1021.5126953125,2.072408100559041,359.99336946754806,158.00381791903715
121,DC:A6:32:33:E9:E9,2020-07-16 20:26:59.053694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,30.670429229736328,1021.512451171875,2.0657527215430984,0.0003366862939879356,158.00392720206386
122,DC:A6:32:33:E9:E9,2020-07-16 20:27:00.349148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.11935806274414,33.829952239990234,1021.511474609375,2.0681257853928545,0.005615696991983185,158.0063587494084
123,DC:A6:32:33:E9:E9,2020-07-16 20:27:01.024364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,32.64980697631836,1021.51123046875,2.0683567311641657,0.012400777898510093,158.01447301414237
124,DC:A6:32:33:E9:E9,2020-07-16 20:27:02.023740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.063819885253906,28.782878875732422,1021.509765625,2.07451926934281,0.022308890265615933,158.01869407104942
125,DC:A6:32:33:E9:E9,2020-07-16 20:27:03.087498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.19340515136719,31.646514892578125,1021.501708984375,2.0779379924658126,0.03355539204105699,158.02219112790448
126,DC:A6:32:33:E9:E9,2020-07-16 20:27:04.218753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,28.48699188232422,1021.4931640625,2.080659609406651,0.1409149534476421,158.02097535423223
127,DC:A6:32:33:E9:E9,2020-07-16 20:27:06.223845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.174896240234375,33.75172805786133,1021.485107421875,2.0865128680819405,0.12972302148191509,158.01432274998064
128,DC:A6:32:33:E9:E9,2020-07-16 20:27:07.229391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,30.860885620117188,1021.48486328125,2.088079542722812,0.12400804745689203,158.00700078719038
129,DC:A6:32:33:E9:E9,2020-07-16 20:27:08.085034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,31.87778091430664,1021.489990234375,2.0879450733735276,0.1130053864363684,157.99633203170683
130,DC:A6:32:33:E9:E9,2020-07-16 20:27:09.300054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,31.333621978759766,1021.487060546875,2.0853555779044464,0.11353686053116002,157.983805464769
131,DC:A6:32:33:E9:E9,2020-07-16 20:27:10.378814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.230430603027344,33.92177963256836,1021.498291015625,2.0897866631284923,0.21305497123428044,157.9712105959395
132,DC:A6:32:33:E9:E9,2020-07-16 20:27:12.383918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.11935806274414,31.245197296142578,1021.500732421875,2.087437931827654,0.19523398049329901,157.95173089642662
133,DC:A6:32:33:E9:E9,2020-07-16 20:27:13.242588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.32299041748047,32.60219192504883,1021.5009765625,2.0884475191643466,0.18036436518549037,157.92607670590405
134,DC:A6:32:33:E9:E9,2020-07-16 20:27:15.247623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,29.24201202392578,1021.503173828125,2.0868723067870123,0.16633066097842814,157.91434244091
135,DC:A6:32:33:E9:E9,2020-07-16 20:27:16.422635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,31.731538772583008,1021.504638671875,2.0872078398299894,0.15185057989672177,157.9113781388102
136,DC:A6:32:33:E9:E9,2020-07-16 20:27:17.111396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.030935287475586,1021.50732421875,2.089776631288149,0.10552686957383996,157.9047255345586
137,DC:A6:32:33:E9:E9,2020-07-16 20:27:18.206412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.211917877197266,33.48985290527344,1021.503662109375,2.0880129483784047,0.09707135551552201,157.89239021291758
138,DC:A6:32:33:E9:E9,2020-07-16 20:27:19.417672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,34.227867126464844,1021.5068359375,2.0927285536700637,0.08952741824734954,157.88799157109207
139,DC:A6:32:33:E9:E9,2020-07-16 20:27:20.213980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.10084533691406,32.55458068847656,1021.512939453125,2.085143842040176,0.08461984061730944,157.8847267406688
140,DC:A6:32:33:E9:E9,2020-07-16 20:27:21.126435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.19340515136719,30.578601837158203,1021.52294921875,2.088697247955875,0.08507289426867153,157.88225421218925
141,DC:A6:32:33:E9:E9,2020-07-16 20:27:22.267696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.15637969970703,29.772567749023438,1021.5283203125,2.091064335390108,0.07617559236905805,157.88143458948886
142,DC:A6:32:33:E9:E9,2020-07-16 20:27:23.558992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.15637969970703,35.69709777832031,1021.544189453125,2.0933765678675686,0.07217756381675357,157.88168047629898
143,DC:A6:32:33:E9:E9,2020-07-16 20:27:24.271483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.248939514160156,30.619415283203125,1021.550048828125,2.0957997909190422,0.06836230952581303,157.8777326269587
144,DC:A6:32:33:E9:E9,2020-07-16 20:27:25.088970,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.15637969970703,31.377836227416992,1021.54833984375,2.0897819673734377,0.06797342230005204,157.88251375937773
145,DC:A6:32:33:E9:E9,2020-07-16 20:27:26.146529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.230430603027344,30.401750564575195,1021.54345703125,2.0890598883121205,0.061584840878456316,157.88504092937063
146,DC:A6:32:33:E9:E9,2020-07-16 20:27:27.355270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.248939514160156,31.00712776184082,1021.541748046875,2.0912555806868682,0.059074052667389056,157.8843852312103
147,DC:A6:32:33:E9:E9,2020-07-16 20:27:28.041512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.211917877197266,28.83729362487793,1021.5380859375,2.0878844554446436,0.061447263259490806,157.8816531555423
148,DC:A6:32:33:E9:E9,2020-07-16 20:27:29.456542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,29.245412826538086,1021.5458984375,2.0885425014824923,0.055473082221444446,157.8770769287984
149,DC:A6:32:33:E9:E9,2020-07-16 20:27:30.018994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,31.224790573120117,1021.5458984375,2.084931465845671,0.04764539528297224,157.86598470158629
150,DC:A6:32:33:E9:E9,2020-07-16 20:27:31.306558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.230430603027344,34.11563491821289,1021.55810546875,2.08164272976031,0.04093028546232495,157.86188658808427
151,DC:A6:32:33:E9:E9,2020-07-16 20:27:32.573438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.174896240234375,32.75864028930664,1021.564453125,2.0760934145030863,0.042899517712457556,157.85504273853593
152,DC:A6:32:33:E9:E9,2020-07-16 20:27:33.392822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.13787078857422,31.2111873626709,1021.559326171875,2.075975807183315,0.03912778920220933,157.85845783312095
153,DC:A6:32:33:E9:E9,2020-07-16 20:27:34.482838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.174896240234375,33.309600830078125,1021.560791015625,2.0730768187674675,0.0348983513061843,157.86455036186058
154,DC:A6:32:33:E9:E9,2020-07-16 20:27:36.116613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.082332611083984,31.146568298339844,1021.552734375,2.0713566783136823,0.037517842244696585,157.87587481550446
155,DC:A6:32:33:E9:E9,2020-07-16 20:27:37.006617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,29.544700622558594,1021.548583984375,2.077715584430964,0.03347217912602721,157.88621572190786
156,DC:A6:32:33:E9:E9,2020-07-16 20:27:38.430381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,33.938785552978516,1021.5390625,2.078508099818097,0.03439003915660056,157.88337436321314
157,DC:A6:32:33:E9:E9,2020-07-16 20:27:39.054179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.211917877197266,32.56138229370117,1021.529541015625,2.0715366111096296,0.026946063441158945,157.87945383462954
158,DC:A6:32:33:E9:E9,2020-07-16 20:27:40.817255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.10084533691406,31.714534759521484,1021.51904296875,2.073786304667503,0.025064899943669176,157.87740477787855
159,DC:A6:32:33:E9:E9,2020-07-16 20:27:41.092323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,32.12605285644531,1021.517822265625,2.075360449827779,0.02465702792696566,157.88136628759716
160,DC:A6:32:33:E9:E9,2020-07-16 20:27:42.019173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.230430603027344,32.680416107177734,1021.520263671875,2.0753499911006124,0.019498160700449903,157.89010892973477
161,DC:A6:32:33:E9:E9,2020-07-16 20:27:44.024240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.045310974121094,33.2177734375,1021.521728515625,2.073995479210834,0.02429035048869378,157.9009689305151
162,DC:A6:32:33:E9:E9,2020-07-16 20:27:45.417951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.2674560546875,32.01042175292969,1021.515625,2.0759493402002813,0.025377544515809237,157.90658334601284
163,DC:A6:32:33:E9:E9,2020-07-16 20:27:46.134237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,30.98672103881836,1021.515625,2.0779638191186116,0.018972586314956016,157.90132410035193
164,DC:A6:32:33:E9:E9,2020-07-16 20:27:47.201723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.211917877197266,31.90498924255371,1021.50927734375,2.0814280056882777,0.017297125570306684,157.8947944395054
165,DC:A6:32:33:E9:E9,2020-07-16 20:27:48.077988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,32.54777908325195,1021.50244140625,2.079496556257045,0.013359378940265515,157.8972123264716
166,DC:A6:32:33:E9:E9,2020-07-16 20:27:49.369857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,30.823474884033203,1021.488525390625,2.074574337742993,0.01303286638271715,157.90751225173997
167,DC:A6:32:33:E9:E9,2020-07-16 20:27:51.375536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,29.024349212646484,1021.49658203125,2.0774790891309523,0.013446940764805888,157.91644613917435
168,DC:A6:32:33:E9:E9,2020-07-16 20:27:52.629284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.2674560546875,33.42523193359375,1021.497314453125,2.077213138640145,0.011936381730855422,157.92846727211358
169,DC:A6:32:33:E9:E9,2020-07-16 20:27:53.244337,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,31.612504959106445,1021.489013671875,2.0765235029773854,0.017247314881659846,157.93958682008235
170,DC:A6:32:33:E9:E9,2020-07-16 20:27:54.535602,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,34.0714225769043,1021.48193359375,2.0787667932329112,0.016157232698381676,157.9475918017896
171,DC:A6:32:33:E9:E9,2020-07-16 20:27:55.413079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,29.599117279052734,1021.48681640625,2.0818898972308997,0.02114993923157567,157.95901187808187
172,DC:A6:32:33:E9:E9,2020-07-16 20:27:57.312458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.174896240234375,32.50696563720703,1021.495849609375,2.0831874197297906,0.017890840097415373,157.97593708684516
173,DC:A6:32:33:E9:E9,2020-07-16 20:27:59.026847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.230430603027344,33.78913879394531,1021.498046875,2.0813217108693194,0.011586521298877385,157.98514418184632
174,DC:A6:32:33:E9:E9,2020-07-16 20:28:01.031895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.230430603027344,32.91508483886719,1021.50390625,2.07590409019703,0.008666273585733103,157.98593648379006
175,DC:A6:32:33:E9:E9,2020-07-16 20:28:02.268130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.2674560546875,31.585296630859375,1021.509765625,2.0855197158879384,0.11716956067425477,157.9813465966678
176,DC:A6:32:33:E9:E9,2020-07-16 20:28:03.116886,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.13787078857422,33.003509521484375,1021.50244140625,2.09187584724087,0.10886826615089763,157.98204327596315
177,DC:A6:32:33:E9:E9,2020-07-16 20:28:04.065658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,30.860885620117188,1021.501220703125,2.0811735811416945,0.10292908316224098,157.97686599257227
178,DC:A6:32:33:E9:E9,2020-07-16 20:28:05.468166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.19340515136719,32.39133071899414,1021.5048828125,2.0858697630829015,0.09640237717293762,157.97041829399578
179,DC:A6:32:33:E9:E9,2020-07-16 20:28:06.288202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.211917877197266,32.782447814941406,1021.50244140625,2.0928536315092394,0.0911701854644434,157.96895663351341
180,DC:A6:32:33:E9:E9,2020-07-16 20:28:08.109463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.13787078857422,30.901697158813477,1021.503662109375,2.101062024787714,0.08336808838998559,157.96976259583548
181,DC:A6:32:33:E9:E9,2020-07-16 20:28:09.805727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.19340515136719,32.299503326416016,1021.507568359375,2.1073321384457855,0.07899054411170905,157.97178433182978
182,DC:A6:32:33:E9:E9,2020-07-16 20:28:10.008207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,31.32341957092285,1021.496826171875,2.1074200771313496,0.07887219641010404,157.9657464446035
183,DC:A6:32:33:E9:E9,2020-07-16 20:28:11.298236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.28596496582031,32.350521087646484,1021.497802734375,2.106526816453959,0.07349275542805786,157.9659513502786
184,DC:A6:32:33:E9:E9,2020-07-16 20:28:12.587018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.174896240234375,30.0616512298584,1021.501708984375,2.1026920921218197,0.0709861427037293,157.96334221801567
185,DC:A6:32:33:E9:E9,2020-07-16 20:28:13.055769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,29.63652801513672,1021.512451171875,2.100662031834445,0.06061178571567412,157.95999542532235
186,DC:A6:32:33:E9:E9,2020-07-16 20:28:14.437022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.230430603027344,31.394840240478516,1021.5126953125,2.097396774524356,0.054958730290324144,157.9584381421916
187,DC:A6:32:33:E9:E9,2020-07-16 20:28:15.167645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.2674560546875,30.62961769104004,1021.50537109375,2.0989482946830065,0.05082743634297838,157.9602549725108
188,DC:A6:32:33:E9:E9,2020-07-16 20:28:16.116396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,31.316617965698242,1021.508544921875,2.09766229812834,0.04752253858929796,157.96122485937295
189,DC:A6:32:33:E9:E9,2020-07-16 20:28:17.508304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-40,2.362,36.13787078857422,34.081626892089844,1021.509033203125,2.095748137613444,0.0410364201987246,157.96461263320128
190,DC:A6:32:33:E9:E9,2020-07-16 20:28:18.513325,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,34.227867126464844,1021.50830078125,2.0942081433990176,0.037738516051826175,157.96839655800147
191,DC:A6:32:33:E9:E9,2020-07-16 20:28:19.037083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.13787078857422,32.73143005371094,1021.514892578125,2.085999536677132,0.03198372149033342,157.9646262935796
192,DC:A6:32:33:E9:E9,2020-07-16 20:28:20.327076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,31.119359970092773,1021.517822265625,2.0839033089321726,0.029238815872261407,157.96750863340935
193,DC:A6:32:33:E9:E9,2020-07-16 20:28:21.297096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.10084533691406,33.309600830078125,1021.5166015625,2.0741991042254653,0.02576533450903266,157.9748305961996
194,DC:A6:32:33:E9:E9,2020-07-16 20:28:22.321459,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.16357421875,1021.51025390625,2.0740437174218473,0.021540062094586414,157.97347821874396
195,DC:A6:32:33:E9:E9,2020-07-16 20:28:24.011272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.211917877197266,31.71113395690918,1021.517822265625,2.0695116734641323,0.019784533390174545,157.97962538899696
196,DC:A6:32:33:E9:E9,2020-07-16 20:28:25.093402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.19340515136719,31.840370178222656,1021.515625,2.0684017677240054,0.026193662075186506,157.99104546528923
197,DC:A6:32:33:E9:E9,2020-07-16 20:28:26.664161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,32.56138229370117,1021.517578125,2.0674749964309993,0.027234385469540753,158.0021923340147
198,DC:A6:32:33:E9:E9,2020-07-16 20:28:27.154676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.30447769165039,33.75172805786133,1021.523193359375,2.0666116178312275,0.031436752737883655,158.02145346747412
199,DC:A6:32:33:E9:E9,2020-07-16 20:28:28.069668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,32.928688049316406,1021.524169921875,2.074225998095322,0.034968274033790984,158.0255379205978
200,DC:A6:32:33:E9:E9,2020-07-16 20:28:29.747190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,31.422048568725586,1021.513916015625,2.064759142462273,0.0287555199575235,158.02725912826864
201,DC:A6:32:33:E9:E9,2020-07-16 20:28:30.526576,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.2674560546875,32.07164001464844,1021.511474609375,2.0681571615743546,0.025408640552831305,158.02757331697046
202,DC:A6:32:33:E9:E9,2020-07-16 20:28:31.015960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.30447769165039,31.326820373535156,1021.513916015625,2.0689232099784536,0.01929034852639363,158.03137090214898
203,DC:A6:32:33:E9:E9,2020-07-16 20:28:32.107208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,30.626216888427734,1021.511474609375,2.0720655238834826,0.028695512343394576,158.02138516558242
204,DC:A6:32:33:E9:E9,2020-07-16 20:28:33.189724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,32.353919982910156,1021.50146484375,2.0725803493921724,0.02832142608420415,158.01780614645733
205,DC:A6:32:33:E9:E9,2020-07-16 20:28:34.201650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.248939514160156,31.660118103027344,1021.500732421875,2.069663218286342,0.13232221528600907,158.0145549764124
206,DC:A6:32:33:E9:E9,2020-07-16 20:28:35.014741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,32.96950149536133,1021.502197265625,2.0743421113112124,0.2316227337712543,158.01791542948405
207,DC:A6:32:33:E9:E9,2020-07-16 20:28:36.706624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.2674560546875,32.77564239501953,1021.5029296875,2.068334746492775,0.22267327830804678,158.0329145249014
208,DC:A6:32:33:E9:E9,2020-07-16 20:28:37.100274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,31.50027084350586,1021.49951171875,2.067602635591114,0.20990265216933443,158.04572795978436
209,DC:A6:32:33:E9:E9,2020-07-16 20:28:38.394775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.230430603027344,29.714750289916992,1021.504638671875,2.0732398895339017,0.19993345746717192,158.05164290360557
210,DC:A6:32:33:E9:E9,2020-07-16 20:28:39.668535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.174896240234375,32.08864212036133,1021.505126953125,2.0779096044920746,0.18978303596837928,158.05451158305698
211,DC:A6:32:33:E9:E9,2020-07-16 20:28:40.007283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,29.490283966064453,1021.510498046875,2.0806228971398624,0.17062839743109998,158.0588829041258
212,DC:A6:32:33:E9:E9,2020-07-16 20:28:42.012355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.248939514160156,28.085674285888672,1021.51416015625,2.078388571507622,0.15950176580909797,158.06273513081769
213,DC:A6:32:33:E9:E9,2020-07-16 20:28:43.024839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,32.105648040771484,1021.52001953125,2.0763621397582437,0.14993691296971492,158.0616423005505
214,DC:A6:32:33:E9:E9,2020-07-16 20:28:44.147332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,29.871196746826172,1021.5234375,2.0742108436131015,0.14466220600168003,158.05285867727784
215,DC:A6:32:33:E9:E9,2020-07-16 20:28:46.152376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.230430603027344,30.741849899291992,1021.522705078125,2.070076017844305,0.1369076067564016,158.03626131759472
216,DC:A6:32:33:E9:E9,2020-07-16 20:28:47.311145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-60,2.362,36.19340515136719,33.19056701660156,1021.520751953125,2.065130747441804,0.12586118983650757,158.02578380740792
217,DC:A6:32:33:E9:E9,2020-07-16 20:28:49.316174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.211917877197266,30.428958892822266,1021.52490234375,2.0702685438015345,0.11810104106252849,158.02679467540509
218,DC:A6:32:33:E9:E9,2020-07-16 20:28:51.321187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,31.58189582824707,1021.51708984375,2.074601658499673,0.11080619892575652,158.0319856191743
219,DC:A6:32:33:E9:E9,2020-07-16 20:28:53.326206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.230430603027344,31.619306564331055,1021.523193359375,2.0700766581745396,0.10532097005285448,158.0345127891672
220,DC:A6:32:33:E9:E9,2020-07-16 20:28:55.195569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.19340515136719,33.0953369140625,1021.525390625,2.0680707169926715,0.10230129939808821,158.03878848758762
221,DC:A6:32:33:E9:E9,2020-07-16 20:28:56.283705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.30447769165039,32.06483459472656,1021.521240234375,2.0612185431512677,0.19990048046008546,158.04206697838922
