SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 06:40:34.014625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.7074089050293,1009.44384765625,0.4004229617018916,0.7512247058053464,121.25398508978354
113,DC:A6:32:33:E9:E9,2020-06-30 06:40:35.019622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.44893264770508,1009.435302734375,0.3978521958921752,0.7502777107490948,121.24526976840261
114,DC:A6:32:33:E9:E9,2020-06-30 06:40:36.760915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,31.796157836914062,1009.423828125,0.3925244348961537,0.7471608499708946,121.24245573046456
115,DC:A6:32:33:E9:E9,2020-06-30 06:40:37.035692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.938785552978516,1009.42333984375,0.38804975385529616,0.7472040722617361,121.23949142836477
116,DC:A6:32:33:E9:E9,2020-06-30 06:40:39.040951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.99660110473633,1009.434814453125,0.3819503949264748,0.7487592743192363,121.23770191880223
117,DC:A6:32:33:E9:E9,2020-06-30 06:40:41.046061,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.588375091552734,1009.444580078125,0.3820272612350639,0.7486541534390415,121.26011859965821
118,DC:A6:32:33:E9:E9,2020-06-30 06:40:43.050981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,34.33329772949219,1009.4453125,0.38360108623022293,0.7487285918288241,121.2792294689559
119,DC:A6:32:33:E9:E9,2020-06-30 06:40:45.055997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,35.11552810668945,1009.436279296875,0.3955062126752609,0.7587854584122861,121.28325928056621
120,DC:A6:32:33:E9:E9,2020-06-30 06:40:46.699784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.1496467590332,1009.433349609375,0.4048631983122082,0.7572543220994397,121.28189324273221
121,DC:A6:32:33:E9:E9,2020-06-30 06:40:47.796031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.564781188964844,1009.438232421875,0.40847548792907223,0.7607909193464781,121.2802130161964
122,DC:A6:32:33:E9:E9,2020-06-30 06:40:49.801053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.69720458984375,1009.443115234375,0.40686745862721024,0.7557521607297129,121.28138780873364
123,DC:A6:32:33:E9:E9,2020-06-30 06:40:50.017080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,32.8776741027832,1009.44775390625,0.40282860235233775,0.7548987606094315,121.28948841308927
124,DC:A6:32:33:E9:E9,2020-06-30 06:40:51.071087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.10203170776367,1009.44580078125,0.40598964591673137,0.7540295123158416,121.30741082947138
125,DC:A6:32:33:E9:E9,2020-06-30 06:40:52.134175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.30268859863281,1009.4580078125,0.403179316557962,0.7512487181891473,121.31491037718006
126,DC:A6:32:33:E9:E9,2020-06-30 06:40:53.841109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.870548248291016,1009.453125,0.3998816958905946,0.745008646691253,121.3185440378185
127,DC:A6:32:33:E9:E9,2020-06-30 06:40:54.061085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.73110580444336,1009.455810546875,0.3973240034898364,0.7392035195052711,121.32486879298993
128,DC:A6:32:33:E9:E9,2020-06-30 06:40:55.156087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.20735549926758,1009.463134765625,0.39960918201488166,0.7391710761067135,121.32646705725571
129,DC:A6:32:33:E9:E9,2020-06-30 06:40:56.048616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.017112731933594,1009.46923828125,0.4015626961587846,0.7442050856075716,121.32828388757494
130,DC:A6:32:33:E9:E9,2020-06-30 06:40:57.148613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,32.30970764160156,1009.466064453125,0.40177739355039044,0.7446024638790488,121.31448690545152
131,DC:A6:32:33:E9:E9,2020-06-30 06:40:59.153690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,32.95929718017578,1009.457763671875,0.39775315814921003,0.7518942777874192,121.30515686704528
132,DC:A6:32:33:E9:E9,2020-06-30 06:41:00.441205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.938568115234375,1009.445556640625,0.39779696740943327,0.7468265442275343,121.28942011119757
133,DC:A6:32:33:E9:E9,2020-06-30 06:41:01.546201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.15995788574219,1009.439453125,0.39348989280750557,0.741819962205062,121.28652411098949
134,DC:A6:32:33:E9:E9,2020-06-30 06:41:02.647472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,34.10203170776367,1009.4423828125,0.388328671033356,0.7405855655951409,121.27278177037942
135,DC:A6:32:33:E9:E9,2020-06-30 06:41:03.308586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.10554122924805,1009.444580078125,0.3806080759915822,0.740135253357596,121.26653897747802
136,DC:A6:32:33:E9:E9,2020-06-30 06:41:04.101223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,32.43214416503906,1009.433349609375,0.3823042307419932,0.7444326696451505,121.26327414705476
137,DC:A6:32:33:E9:E9,2020-06-30 06:41:06.106287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-61,1.048,37.19305419921875,33.90137481689453,1009.432373046875,0.3848629903598092,0.7419870883963158,121.25745482588191
138,DC:A6:32:33:E9:E9,2020-06-30 06:41:08.111298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,33.80614471435547,1009.435791015625,0.38701409974196654,0.7416713522297613,121.25958584490296
139,DC:A6:32:33:E9:E9,2020-06-30 06:41:09.788796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.17345428466797,1009.439208984375,0.38576465537153026,0.7486479635801062,121.26352003386488
140,DC:A6:32:33:E9:E9,2020-06-30 06:41:10.028640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.323097229003906,1009.43505859375,0.38519086612039627,0.7521838671360572,121.27045950606161
141,DC:A6:32:33:E9:E9,2020-06-30 06:41:11.466314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.24827575683594,1009.4306640625,0.3933118543218357,0.7545516482613773,121.28289045035103
142,DC:A6:32:33:E9:E9,2020-06-30 06:41:12.009874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.85365295410156,1009.426025390625,0.390576390239672,0.7544622154719325,121.2877262242834
143,DC:A6:32:33:E9:E9,2020-06-30 06:41:14.015103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,30.7486515045166,1009.4228515625,0.39078014865643523,0.7485252336184576,121.28977528103441
144,DC:A6:32:33:E9:E9,2020-06-30 06:41:16.020118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.97959518432617,1009.4248046875,0.3911580502166073,0.7501613840897929,121.28776720541843
145,DC:A6:32:33:E9:E9,2020-06-30 06:41:17.207614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.911468505859375,1009.423095703125,0.3916319479511299,0.7495879683646293,121.28735739406822
146,DC:A6:32:33:E9:E9,2020-06-30 06:41:18.027603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.544158935546875,1009.421142578125,0.38764095636130036,0.7416040108334132,121.27880599722737
147,DC:A6:32:33:E9:E9,2020-06-30 06:41:19.077651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.86725616455078,1009.42919921875,0.38121897771590163,0.7443096195183845,121.27388826102496
148,DC:A6:32:33:E9:E9,2020-06-30 06:41:21.082731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.23466873168945,1009.430908203125,0.3805718172920429,0.741109942696498,121.25767339193536
149,DC:A6:32:33:E9:E9,2020-06-30 06:41:22.427671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.6631965637207,1009.43115234375,0.37456797428989597,0.7399650322368746,121.24615769299471
150,DC:A6:32:33:E9:E9,2020-06-30 06:41:24.432753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.48283386230469,1009.435791015625,0.3732053782309048,0.7370167383929563,121.23912259814959
151,DC:A6:32:33:E9:E9,2020-06-30 06:41:26.094598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.4183235168457,1009.446533203125,0.3733593776523475,0.734464915686016,121.23334425811177
152,DC:A6:32:33:E9:E9,2020-06-30 06:41:27.380249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.85014343261719,1009.4482421875,0.3676053968438613,0.728523611603457,121.23712818291195
153,DC:A6:32:33:E9:E9,2020-06-30 06:41:28.264599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.53746795654297,1009.444580078125,0.37230419346685983,0.7325753011634497,121.23777022069393
154,DC:A6:32:33:E9:E9,2020-06-30 06:41:29.036497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.88064193725586,1009.44775390625,0.3795660452563321,0.7370199934049826,121.23648614512997
155,DC:A6:32:33:E9:E9,2020-06-30 06:41:31.041528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.21075439453125,1009.44189453125,0.3765695932426799,0.7417584905025318,121.22696486142698
156,DC:A6:32:33:E9:E9,2020-06-30 06:41:32.885316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,32.33011245727539,1009.44677734375,0.37739868749446953,0.7419544849151994,121.20984840736692
157,DC:A6:32:33:E9:E9,2020-06-30 06:41:33.033911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,32.9490966796875,1009.45166015625,0.3815522429226307,0.7429268263765743,121.20637867126855
158,DC:A6:32:33:E9:E9,2020-06-30 06:41:35.039089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.66330337524414,1009.451171875,0.3780494497758984,0.744473917584435,121.20576395424325
159,DC:A6:32:33:E9:E9,2020-06-30 06:41:37.044110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,35.62907791137695,1009.446533203125,0.38398120226579,0.743858186702929,121.19012282104393
160,DC:A6:32:33:E9:E9,2020-06-30 06:41:39.049143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.734832763671875,1009.45263671875,0.37179312989829894,0.7474723172692178,121.17702251821584
161,DC:A6:32:33:E9:E9,2020-06-30 06:41:40.767875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.26209259033203,1009.458984375,0.37486447386898325,0.7524026466329091,121.16500138527661
162,DC:A6:32:33:E9:E9,2020-06-30 06:41:41.586635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.18705749511719,1009.458251953125,0.369279246757764,0.7553187638825344,121.15553474308697
163,DC:A6:32:33:E9:E9,2020-06-30 06:41:43.216666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.13264083862305,1009.4560546875,0.36661349862990206,0.7500239798935994,121.13819972297348
164,DC:A6:32:33:E9:E9,2020-06-30 06:41:44.106691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.36029052734375,1009.455322265625,0.3714216049600473,0.7532125042972316,121.11478583449869
165,DC:A6:32:33:E9:E9,2020-06-30 06:41:45.468003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.28557586669922,1009.44775390625,0.3680573365874193,0.7531942015246902,121.10773707927522
166,DC:A6:32:33:E9:E9,2020-06-30 06:41:46.009189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,35.938568115234375,1009.446044921875,0.3685317412500443,0.7538136676658986,121.09131730451053
167,DC:A6:32:33:E9:E9,2020-06-30 06:41:47.036689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.486236572265625,1009.43798828125,0.3756070168173841,0.7494334886955105,121.08049828486521
168,DC:A6:32:33:E9:E9,2020-06-30 06:41:49.008961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.207462310791016,1009.43359375,0.3738549665735701,0.7502428661121571,121.07836726584418
169,DC:A6:32:33:E9:E9,2020-06-30 06:41:51.014144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,32.850467681884766,1009.4306640625,0.3754534709631911,0.7524670531823483,121.07286213337315
170,DC:A6:32:33:E9:E9,2020-06-30 06:41:52.227986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.04761505126953,1009.429443359375,0.37406168651766875,0.7491054795327913,121.07179662386262
171,DC:A6:32:33:E9:E9,2020-06-30 06:41:54.233083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.057708740234375,1009.430908203125,0.3788247296075477,0.7546656804040048,121.07094968040555
172,DC:A6:32:33:E9:E9,2020-06-30 06:41:55.749286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.64608383178711,1009.425537109375,0.3828839964086509,0.7553231394724714,121.07077209548711
173,DC:A6:32:33:E9:E9,2020-06-30 06:41:57.108045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,33.591880798339844,1009.42529296875,0.38523176721413704,0.7523306094815067,121.06959730294987
174,DC:A6:32:33:E9:E9,2020-06-30 06:41:59.113135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,33.71772003173828,1009.42919921875,0.3857004355850763,0.7548770427423049,121.06846349154766
175,DC:A6:32:33:E9:E9,2020-06-30 06:42:00.429341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,31.901588439941406,1009.427490234375,0.3893014393815539,0.757473421761409,121.07532100147435
176,DC:A6:32:33:E9:E9,2020-06-30 06:42:01.528105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,34.42512512207031,1009.420654296875,0.39548081290928494,0.7505319218522661,121.08851692695082
177,DC:A6:32:33:E9:E9,2020-06-30 06:42:03.169362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.35370635986328,1009.417724609375,0.39274292090831475,0.7523099588314379,121.10678085279143
178,DC:A6:32:33:E9:E9,2020-06-30 06:42:04.265649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,32.15666198730469,1009.424560546875,0.39577800617945985,0.7567086540177791,121.12432077858003
179,DC:A6:32:33:E9:E9,2020-06-30 06:42:05.064396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,37.29896545410156,1009.421142578125,0.39962313587791254,0.7555411185565301,121.12869209964883
180,DC:A6:32:33:E9:E9,2020-06-30 06:42:06.069383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,36.01679229736328,1009.42333984375,0.39206539815916125,0.7489630594164259,121.13227111877391
181,DC:A6:32:33:E9:E9,2020-06-30 06:42:07.016900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,37.431602478027344,1009.42236328125,0.39937207306506173,0.7443378474095637,121.13300877920427
182,DC:A6:32:33:E9:E9,2020-06-30 06:42:09.021940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.884151458740234,1009.427001953125,0.3983591506750635,0.7453896965417457,121.13962040232084
183,DC:A6:32:33:E9:E9,2020-06-30 06:42:10.229450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.904666900634766,1009.43603515625,0.3967704646823744,0.7466547222812261,121.14315844031091
184,DC:A6:32:33:E9:E9,2020-06-30 06:42:11.228201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.166648864746094,1009.442626953125,0.3871340816196914,0.7471789926608775,121.15642266767908
185,DC:A6:32:33:E9:E9,2020-06-30 06:42:12.135693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.350196838378906,1009.453125,0.39404609965761206,0.7485643471236264,121.16807497040313
186,DC:A6:32:33:E9:E9,2020-06-30 06:42:13.218224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,32.75864028930664,1009.45166015625,0.3978422440931111,0.7481610457974783,121.17747331070106
187,DC:A6:32:33:E9:E9,2020-06-30 06:42:14.036337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.244873046875,1009.453857421875,0.3980411733526877,0.747367196389023,121.18275987711866
188,DC:A6:32:33:E9:E9,2020-06-30 06:42:15.190738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,32.69401931762695,1009.460205078125,0.4059504790507096,0.7551776244266384,121.1813391977713
189,DC:A6:32:33:E9:E9,2020-06-30 06:42:16.918268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.33999252319336,1009.45361328125,0.4046847062592887,0.747447771276888,121.17386697081929
190,DC:A6:32:33:E9:E9,2020-06-30 06:42:17.020753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.1767463684082,1009.452392578125,0.4037834681343908,0.745007152587372,121.1676924798096
191,DC:A6:32:33:E9:E9,2020-06-30 06:42:18.582024,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.27219009399414,1009.457763671875,0.40716913420902795,0.739838887180641,121.16983715920898
192,DC:A6:32:33:E9:E9,2020-06-30 06:42:19.190768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.544158935546875,1009.46142578125,0.4106241160315701,0.7329582720046465,121.17344349909075
193,DC:A6:32:33:E9:E9,2020-06-30 06:42:20.339553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.42852783203125,1009.45947265625,0.4037407527716518,0.7311090516477184,121.17777383902454
194,DC:A6:32:33:E9:E9,2020-06-30 06:42:21.059545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.391117095947266,1009.4638671875,0.4024186042391518,0.7268059257489046,121.1767356502707
195,DC:A6:32:33:E9:E9,2020-06-30 06:42:22.658333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.04761505126953,1009.46728515625,0.4045284923624511,0.7275133305756769,121.1696732346689
196,DC:A6:32:33:E9:E9,2020-06-30 06:42:23.232073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.14273452758789,1009.46728515625,0.4104478918148985,0.7250259144181758,121.16602591365212
197,DC:A6:32:33:E9:E9,2020-06-30 06:42:24.642736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,35.231163024902344,1009.474853515625,0.411831058482679,0.7258969236199111,121.17170863104157
198,DC:A6:32:33:E9:E9,2020-06-30 06:42:25.138749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,31.6023006439209,1009.479736328125,0.4046918299331496,0.7310002488686742,121.17993217880226
199,DC:A6:32:33:E9:E9,2020-06-30 06:42:26.302106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.77191925048828,1009.467529296875,0.4048937474004881,0.7307953431935739,121.18706289629576
200,DC:A6:32:33:E9:E9,2020-06-30 06:42:27.089616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,33.0443229675293,1009.468017578125,0.39335086110529877,0.7289276066206927,121.20299089744023
201,DC:A6:32:33:E9:E9,2020-06-30 06:42:29.062145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,33.56127166748047,1009.471435546875,0.38540652400735415,0.7324883763340907,121.2107636527157
202,DC:A6:32:33:E9:E9,2020-06-30 06:42:30.708400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.533958435058594,1009.47216796875,0.3758317460493334,0.7363142961255028,121.2244513518124
203,DC:A6:32:33:E9:E9,2020-06-30 06:42:31.105179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,32.84366226196289,1009.469970703125,0.3712476752600499,0.7395621044366968,121.22596765380815
204,DC:A6:32:33:E9:E9,2020-06-30 06:42:32.459663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,31.864177703857422,1009.479248046875,0.3739077938179319,0.7390791887180357,121.2186456910179
205,DC:A6:32:33:E9:E9,2020-06-30 06:42:33.868422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,32.25869369506836,1009.4892578125,0.36753973631437925,0.7478494717774494,121.21483444546104
206,DC:A6:32:33:E9:E9,2020-06-30 06:42:34.008254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,32.418540954589844,1009.496826171875,0.3735218881298262,0.7522217533416096,121.2063923316469
207,DC:A6:32:33:E9:E9,2020-06-30 06:42:36.013458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.73801803588867,1009.49169921875,0.37004073280894106,0.7558962883933706,121.19930259528842
208,DC:A6:32:33:E9:E9,2020-06-30 06:42:37.619726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,33.84015655517578,1009.491943359375,0.36225455727896455,0.756498679061654,121.194343877951
209,DC:A6:32:33:E9:E9,2020-06-30 06:42:39.518488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.17345428466797,1009.487548828125,0.3602402384431926,0.7593605816847423,121.1972125574024
210,DC:A6:32:33:E9:E9,2020-06-30 06:42:40.121605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,34.70060729980469,1009.482666015625,0.35897961497407566,0.7621196579443101,121.19271829292853
211,DC:A6:32:33:E9:E9,2020-06-30 06:42:42.127298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.282066345214844,1009.481201171875,0.35489252048819,0.7529135767993378,121.1823364053901
212,DC:A6:32:33:E9:E9,2020-06-30 06:42:44.132184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,31.748544692993164,1009.465576171875,0.35214603738990435,0.7538802620103062,121.18841527375142
213,DC:A6:32:33:E9:E9,2020-06-30 06:42:45.019841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.877567291259766,1009.454833984375,0.35635933029287664,0.7559456471822946,121.19023210407065
214,DC:A6:32:33:E9:E9,2020-06-30 06:42:47.024822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.44213104248047,1009.4599609375,0.35572935206364875,0.7555374366576806,121.19355157600727
215,DC:A6:32:33:E9:E9,2020-06-30 06:42:49.029750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,31.748544692993164,1009.4580078125,0.34885695445899945,0.7572172896675334,121.19173474568805
216,DC:A6:32:33:E9:E9,2020-06-30 06:42:50.522362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.632476806640625,1009.464599609375,0.3536872322235207,0.762953741435845,121.19271829292853
217,DC:A6:32:33:E9:E9,2020-06-30 06:42:51.021092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.57806396484375,1009.468017578125,0.35764153822698785,0.7600738562053326,121.20161119922788
218,DC:A6:32:33:E9:E9,2020-06-30 06:42:53.026144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,33.73812484741211,1009.466796875,0.36653938040523687,0.7652537542779939,121.20835942612786
219,DC:A6:32:33:E9:E9,2020-06-30 06:42:55.031154,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,36.30247497558594,1009.46533203125,0.36854294702915136,0.7661876759252874,121.21087293574243
220,DC:A6:32:33:E9:E9,2020-06-30 06:42:56.152410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,32.745033264160156,1009.452392578125,0.3651911650960998,0.7703534509887605,121.20986206774526
221,DC:A6:32:33:E9:E9,2020-06-30 06:42:57.679288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,35.20735549926758,1009.439208984375,0.3644714872731626,0.7664303610842345,121.20886486012644
222,DC:A6:32:33:E9:E9,2020-06-30 06:42:58.059906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,32.989906311035156,1009.437255859375,0.3564246172963884,0.7702595892485257,121.20293625592687
223,DC:A6:32:33:E9:E9,2020-06-30 06:42:59.338677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.11900329589844,33.73472595214844,1009.43310546875,0.3539696445374449,0.770224317724765,121.22241595543974
224,DC:A6:32:33:E9:E9,2020-06-30 06:43:00.439943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,32.721229553222656,1009.430908203125,0.3549350757683703,0.7692187858128922,121.24442282494553
