SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 22:44:40.246709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,35.86714553833008,1011.799072265625,1.9167651648473756,0.43251444543463785,160.3842071466783
221,DC:A6:32:33:E9:E9,2020-07-08 22:44:41.217382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.017005920410156,1011.7939453125,1.918275276984183,0.41892586412217686,160.34957808758634
222,DC:A6:32:33:E9:E9,2020-07-08 22:44:43.222367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.78913879394531,1011.806884765625,1.9107618554537573,0.4038508895720182,160.33031695412689
223,DC:A6:32:33:E9:E9,2020-07-08 22:44:44.184874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,34.013607025146484,1011.798828125,1.9079894389809668,0.3962208478976,160.29863853675639
224,DC:A6:32:33:E9:E9,2020-07-08 22:44:45.464849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.96248245239258,1011.798095703125,1.9175698465089677,0.38494847444614017,160.22823294679188
225,DC:A6:32:33:E9:E9,2020-07-08 22:44:46.011678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,30.677230834960938,1011.793701171875,1.9229516086881147,0.3743664303485277,160.20443656772355
226,DC:A6:32:33:E9:E9,2020-07-08 22:44:47.891069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,32.88447570800781,1011.795654296875,1.921381518952658,0.36728992748157135,160.17777150920384
227,DC:A6:32:33:E9:E9,2020-07-08 22:44:48.039621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,32.2416877746582,1011.795654296875,1.9212579352173629,0.364085528224204,160.16006765887516
228,DC:A6:32:33:E9:E9,2020-07-08 22:44:49.321051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,34.90126419067383,1011.80126953125,1.9141953061721582,0.35855224790327384,160.13931754417666
229,DC:A6:32:33:E9:E9,2020-07-08 22:44:50.212299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.98639678955078,1011.80126953125,1.9236051724143202,0.26152420806008586,160.22619755041922
230,DC:A6:32:33:E9:E9,2020-07-08 22:44:51.056044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.45257568359375,34.261878967285156,1011.806640625,1.9201170801825593,0.26318639862763193,160.20483271869543
231,DC:A6:32:33:E9:E9,2020-07-08 22:44:52.041055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.48959732055664,33.72792053222656,1011.804443359375,1.9195266957061763,0.2718620995752969,160.18852222695742
232,DC:A6:32:33:E9:E9,2020-07-08 22:44:53.027287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.47108459472656,33.945587158203125,1011.805419921875,1.9329601836997103,0.27581984735377546,160.17128282949233
233,DC:A6:32:33:E9:E9,2020-07-08 22:44:54.131015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.52661895751953,35.58146286010742,1011.822509765625,1.9392057513654524,0.2834014640541954,160.2555400430936
234,DC:A6:32:33:E9:E9,2020-07-08 22:44:55.177268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,33.79254150390625,1011.830810546875,1.9427119862871962,0.2959335004794201,160.2315797394852
235,DC:A6:32:33:E9:E9,2020-07-08 22:44:56.277293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.39462661743164,1011.8349609375,1.9361626886468002,0.2982895155366778,160.2054474357207
236,DC:A6:32:33:E9:E9,2020-07-08 22:44:57.177264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.013607025146484,1011.830078125,1.9491409018434707,0.3111079930202199,160.18603603809953
237,DC:A6:32:33:E9:E9,2020-07-08 22:44:59.182274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.52661895751953,32.435543060302734,1011.84228515625,1.9545017465682843,0.30936394690433944,160.16849611231095
238,DC:A6:32:33:E9:E9,2020-07-08 22:45:00.109755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.47108459472656,34.5135498046875,1011.832763671875,1.9517434173606572,0.31343220500915475,160.15352433765028
239,DC:A6:32:33:E9:E9,2020-07-08 22:45:01.016004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.45257568359375,33.54766845703125,1011.83447265625,1.9503197498055325,0.3164657961764189,160.1369816194805
240,DC:A6:32:33:E9:E9,2020-07-08 22:45:02.918380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,34.139442443847656,1011.842529296875,1.9473430679878763,0.46076893699899724,160.1225152788184
241,DC:A6:32:33:E9:E9,2020-07-08 22:45:03.002104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.415550231933594,33.132747650146484,1011.84814453125,1.9472950432202747,0.4510682541085808,160.10717467394258
242,DC:A6:32:33:E9:E9,2020-07-08 22:45:04.029733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,33.77893829345703,1011.84814453125,1.94652963514641,0.4415798140105373,160.08574154032706
243,DC:A6:32:33:E9:E9,2020-07-08 22:45:05.488494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.56127166748047,1011.844970703125,1.9457418155143316,0.4318495958880459,160.15241784700473
244,DC:A6:32:33:E9:E9,2020-07-08 22:45:06.017258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,34.139442443847656,1011.8427734375,1.9487022756327088,0.5365835031776098,160.11266614603528
245,DC:A6:32:33:E9:E9,2020-07-08 22:45:07.232218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.50811004638672,31.748544692993164,1011.8466796875,1.9462545065889056,0.5101010454964722,159.96070809738083
246,DC:A6:32:33:E9:E9,2020-07-08 22:45:08.369726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,32.50016403198242,1011.83447265625,1.9380068397227037,0.48126265279935604,159.93349662372748
247,DC:A6:32:33:E9:E9,2020-07-08 22:45:09.287210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,35.3229866027832,1011.830810546875,1.9290204452090824,0.4640069269132593,159.68565637950442
248,DC:A6:32:33:E9:E9,2020-07-08 22:45:10.150968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.3129997253418,1011.828369140625,1.9258962739940364,0.44484496459892076,159.6803288319518
249,DC:A6:32:33:E9:E9,2020-07-08 22:45:12.156194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,33.1463508605957,1011.812255859375,1.923062172375304,0.4248383533441749,159.68088890746375
250,DC:A6:32:33:E9:E9,2020-07-08 22:45:13.317208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.56127166748047,1011.81201171875,1.9248529625983168,0.418429901674984,159.5807719946097
251,DC:A6:32:33:E9:E9,2020-07-08 22:45:14.080967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,36.87724304199219,1011.80908203125,1.9047237547840545,0.3846181174058937,159.37358503632652
252,DC:A6:32:33:E9:E9,2020-07-08 22:45:15.034723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.11223602294922,1011.814697265625,1.919347189797052,0.357998175487283,159.40505854802194
253,DC:A6:32:33:E9:E9,2020-07-08 22:45:16.060926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,33.52046203613281,1011.802001953125,1.9239185073424945,0.3523790642344782,159.4327617952955
254,DC:A6:32:33:E9:E9,2020-07-08 22:45:17.148428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.52046203613281,1011.799072265625,1.9249406878404691,0.3376580322215437,159.45491892896302
255,DC:A6:32:33:E9:E9,2020-07-08 22:45:18.123455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.282283782958984,1011.802734375,1.9212897382856857,0.325461475478443,159.3798961311196
256,DC:A6:32:33:E9:E9,2020-07-08 22:45:19.049673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,34.091827392578125,1011.80224609375,1.9122877624030206,0.3083595889312302,159.28107695420786
257,DC:A6:32:33:E9:E9,2020-07-08 22:45:20.124711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,33.68370819091797,1011.802001953125,1.9175760363679029,0.3007765314877823,159.32219469301134
258,DC:A6:32:33:E9:E9,2020-07-08 22:45:21.212169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.53066635131836,1011.80029296875,1.9233938634368728,0.2998847915946989,159.36906345109597
259,DC:A6:32:33:E9:E9,2020-07-08 22:45:22.270909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,33.302799224853516,1011.80712890625,1.927229014655835,0.2897070893598659,159.4107822465464
260,DC:A6:32:33:E9:E9,2020-07-08 22:45:23.293310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,33.302799224853516,1011.808837890625,1.9253210439998742,0.3034751765814513,159.4393734184121
261,DC:A6:32:33:E9:E9,2020-07-08 22:45:24.367136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.52661895751953,33.88776779174805,1011.806884765625,1.9291922671553905,0.29921265829168736,159.4604377218124
262,DC:A6:32:33:E9:E9,2020-07-08 22:45:25.830901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,33.54086685180664,1011.80224609375,1.9311845479589187,0.29674944128097214,159.4869934973054
263,DC:A6:32:33:E9:E9,2020-07-08 22:45:26.009434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.050907135009766,1011.80322265625,1.9362548962005954,0.29365181709023913,159.52029749969842
264,DC:A6:32:33:E9:E9,2020-07-08 22:45:27.292138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,34.452335357666016,1011.80810546875,1.9381711911496071,0.29680712436294704,159.5619070121221
265,DC:A6:32:33:E9:E9,2020-07-08 22:45:28.337118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.870765686035156,1011.81591796875,1.9386309482581134,0.28660444924896117,159.58335380611595
266,DC:A6:32:33:E9:E9,2020-07-08 22:45:29.618381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,32.37772750854492,1011.81396484375,1.9530289870285005,0.289742681048744,159.59667267499748
267,DC:A6:32:33:E9:E9,2020-07-08 22:45:30.067113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,33.30619812011719,1011.815673828125,1.9630885750154599,0.2826502232867733,159.604568373678
268,DC:A6:32:33:E9:E9,2020-07-08 22:45:31.080858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,33.27219009399414,1011.816650390625,1.9612937293676274,0.3707327963905073,159.60825667582984
269,DC:A6:32:33:E9:E9,2020-07-08 22:45:32.602141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,33.86736297607422,1011.8271484375,1.9565785509627913,0.35934092130899875,159.62615177145526
270,DC:A6:32:33:E9:E9,2020-07-08 22:45:33.528364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,31.728137969970703,1011.8310546875,1.9571892125632728,0.34967935192375127,159.65651879250512
271,DC:A6:32:33:E9:E9,2020-07-08 22:45:34.547115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.85715866088867,1011.82421875,1.9554925508847594,0.3387150573564561,159.68583396442284
272,DC:A6:32:33:E9:E9,2020-07-08 22:45:35.009596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.48985290527344,1011.820068359375,1.955125001330048,0.3256507997844993,159.71659713644456
273,DC:A6:32:33:E9:E9,2020-07-08 22:45:36.734586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,33.72111892700195,1011.816162109375,1.9584101088774126,0.3204648986158878,159.87033103428323
274,DC:A6:32:33:E9:E9,2020-07-08 22:45:37.182080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,35.36039733886719,1011.810791015625,1.9648240833948778,0.4114451794749997,159.88748846947828
275,DC:A6:32:33:E9:E9,2020-07-08 22:45:38.817092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,36.771812438964844,1011.80859375,1.9571971099695007,0.3920909846881223,159.93446651058963
276,DC:A6:32:33:E9:E9,2020-07-08 22:45:39.036941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,36.06440353393555,1011.80810546875,1.971516815007844,0.3819512220196946,159.8361664280548
277,DC:A6:32:33:E9:E9,2020-07-08 22:45:40.590846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,34.00340270996094,1011.8115234375,1.9754772575093935,0.3648350080834807,159.8539795614102
278,DC:A6:32:33:E9:E9,2020-07-08 22:45:41.008392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,33.714317321777344,1011.814208984375,1.9796001304471424,0.3470892161244355,159.73221094888723
279,DC:A6:32:33:E9:E9,2020-07-08 22:45:42.350827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,33.88096618652344,1011.80517578125,1.977484052464908,0.2322059945737764,159.75032461056608
280,DC:A6:32:33:E9:E9,2020-07-08 22:45:43.037074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,35.44202423095703,1011.79931640625,1.9740576453790888,0.1451642515861024,159.76914861191864
281,DC:A6:32:33:E9:E9,2020-07-08 22:45:44.080887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,33.54086685180664,1011.798828125,1.977580742330346,0.14975012330417095,159.78101948069613
282,DC:A6:32:33:E9:E9,2020-07-08 22:45:45.542102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.323204040527344,1011.799072265625,1.9685042746970451,0.15405323586277153,159.79743925546083
283,DC:A6:32:33:E9:E9,2020-07-08 22:45:46.237084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,32.030826568603516,1011.795166015625,1.961626060759431,0.1645253299230027,159.91674899988263
284,DC:A6:32:33:E9:E9,2020-07-08 22:45:47.432072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,33.693912506103516,1011.791015625,1.9592888554028172,0.1714992999111295,159.77256370650366
285,DC:A6:32:33:E9:E9,2020-07-08 22:45:48.088308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,34.595176696777344,1011.78564453125,1.9562938174517666,0.28623215057834256,159.7817571411265
286,DC:A6:32:33:E9:E9,2020-07-08 22:45:49.110701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.04772186279297,1011.787841796875,1.9547077194604425,0.2926066380646685,159.91818333960833
287,DC:A6:32:33:E9:E9,2020-07-08 22:45:51.115861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,36.139225006103516,1011.7890625,1.958403065244831,0.2924079489289299,159.90879865968873
288,DC:A6:32:33:E9:E9,2020-07-08 22:45:52.122674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,32.20087432861328,1011.791259765625,1.9513942239393403,0.29993439050746085,160.13132622284775
289,DC:A6:32:33:E9:E9,2020-07-08 22:45:53.032218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,32.581787109375,1011.79150390625,1.9547898951738942,0.3035136497563855,159.96316696548203
290,DC:A6:32:33:E9:E9,2020-07-08 22:45:54.315799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,35.986183166503906,1011.786865234375,1.956592424784543,0.4091688054906814,159.94402877542765
291,DC:A6:32:33:E9:E9,2020-07-08 22:45:55.024512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.142845153808594,1011.795654296875,1.9494074926645126,0.40460463829952614,159.9314202462198
292,DC:A6:32:33:E9:E9,2020-07-08 22:45:56.040782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,34.11563491821289,1011.796630859375,1.9481003652121016,0.5018753099408082,159.9156151884804
293,DC:A6:32:33:E9:E9,2020-07-08 22:45:58.045809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,31.66351890563965,1011.80126953125,1.9473609972344477,0.4885305076847785,159.80010302923714
294,DC:A6:32:33:E9:E9,2020-07-08 22:45:59.710143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.48959732055664,33.0443229675293,1011.80908203125,1.9461245195512638,0.47943258898861574,159.80956967142677
295,DC:A6:32:33:E9:E9,2020-07-08 22:46:00.102025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,33.02391815185547,1011.818115234375,1.9367281002440302,0.46173647598361184,159.82669978586517
296,DC:A6:32:33:E9:E9,2020-07-08 22:46:01.088266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,33.017112731933594,1011.81689453125,1.9397668940944512,0.4550333923651848,160.0752640301403
297,DC:A6:32:33:E9:E9,2020-07-08 22:46:02.730831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.56364440917969,33.60888671875,1011.815673828125,1.9365155106061136,0.45110672728351503,160.07504546408683
298,DC:A6:32:33:E9:E9,2020-07-08 22:46:03.557036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.17015838623047,1011.81982421875,1.9288089227882237,0.44464347401840537,160.0841842571963
299,DC:A6:32:33:E9:E9,2020-07-08 22:46:04.097103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,31.78595542907715,1011.819091796875,1.926215798781146,0.43731019872733884,160.08249037028216
300,DC:A6:32:33:E9:E9,2020-07-08 22:46:05.013879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,33.564674377441406,1011.811767578125,1.924371434261831,0.42202930464587496,159.946091492557
301,DC:A6:32:33:E9:E9,2020-07-08 22:46:06.262612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,31.265602111816406,1011.808349609375,1.9280428743841245,0.4127909401849038,159.96270251261848
302,DC:A6:32:33:E9:E9,2020-07-08 22:46:07.090740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,32.89468002319336,1011.80712890625,1.931683365211741,0.4065500949546426,159.71965706119272
303,DC:A6:32:33:E9:E9,2020-07-08 22:46:08.768225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.50811004638672,33.69731140136719,1011.799560546875,1.9352743371678753,0.3977837339179164,159.74563910079547
304,DC:A6:32:33:E9:E9,2020-07-08 22:46:09.064311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,35.70730209350586,1011.796875,1.933070320500077,0.37943082885510704,159.66487894404924
305,DC:A6:32:33:E9:E9,2020-07-08 22:46:10.082003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,34.3400993347168,1011.79638671875,1.9278236680004492,0.364931057618684,159.46536911839317
306,DC:A6:32:33:E9:E9,2020-07-08 22:46:11.490726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.098846435546875,1011.787841796875,1.9373583986383756,0.3562489266882457,159.51160949907415
307,DC:A6:32:33:E9:E9,2020-07-08 22:46:12.146981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.33680725097656,1011.787109375,1.9354621673700507,0.3494712712779039,159.54958535085942
308,DC:A6:32:33:E9:E9,2020-07-08 22:46:13.611839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,35.57126235961914,1011.790283203125,1.9256467586459194,0.33863157430210855,159.5881076177783
309,DC:A6:32:33:E9:E9,2020-07-08 22:46:14.160519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,35.07471466064453,1011.780029296875,1.9312980998538702,0.34659082575843614,159.859634958043
310,DC:A6:32:33:E9:E9,2020-07-08 22:46:15.789492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.58848190307617,1011.779541015625,1.9168473405608273,0.3438409809264184,159.9907745901072
311,DC:A6:32:33:E9:E9,2020-07-08 22:46:16.002565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,35.499839782714844,1011.787109375,1.9212897382856857,0.34959992429422343,159.98625300487666
312,DC:A6:32:33:E9:E9,2020-07-08 22:46:17.156964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,35.363800048828125,1011.785400390625,1.9237908681823799,0.35504961483910025,159.99282364685823
313,DC:A6:32:33:E9:E9,2020-07-08 22:46:18.236947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,30.898296356201172,1011.786865234375,1.8988444560125546,0.34565375582082214,159.99645730749668
314,DC:A6:32:33:E9:E9,2020-07-08 22:46:19.341963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.884368896484375,1011.788818359375,1.916729306354233,0.3048283010890543,159.9975637981422
315,DC:A6:32:33:E9:E9,2020-07-08 22:46:20.133830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,32.734832763671875,1011.79833984375,1.915297954836292,0.29711456291687693,159.996470967875
316,DC:A6:32:33:E9:E9,2020-07-08 22:46:21.479510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,32.809654235839844,1011.797119140625,1.9120785878596889,0.2886218630142008,159.99439459036734
317,DC:A6:32:33:E9:E9,2020-07-08 22:46:22.040733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,32.268898010253906,1011.793701171875,1.9141033120617745,0.2903770882287618,160.10470214546302
318,DC:A6:32:33:E9:E9,2020-07-08 22:46:23.349487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.48959732055664,35.20735549926758,1011.798095703125,1.9187038713546014,0.28042950467202005,159.85273646698127
319,DC:A6:32:33:E9:E9,2020-07-08 22:46:24.259470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,35.683494567871094,1011.802978515625,1.918233228632105,0.275353500179937,159.84937601390962
320,DC:A6:32:33:E9:E9,2020-07-08 22:46:25.326978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,33.17695999145508,1011.8017578125,1.9164193865206436,0.27504422067658235,159.9895724768133
321,DC:A6:32:33:E9:E9,2020-07-08 22:46:26.246957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.05781936645508,1011.79931640625,1.9076048139533306,0.2698826787373154,159.97559790977144
322,DC:A6:32:33:E9:E9,2020-07-08 22:46:27.268242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.2687873840332,1011.801025390625,1.914036717717367,0.2723028335397478,159.8575995616703
323,DC:A6:32:33:E9:E9,2020-07-08 22:46:28.190749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,33.700714111328125,1011.797607421875,1.907913239683039,0.2707977906839649,159.9959928546331
324,DC:A6:32:33:E9:E9,2020-07-08 22:46:29.361962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.87065505981445,1011.795654296875,1.91183974468215,0.2733928623621731,159.99085655237727
325,DC:A6:32:33:E9:E9,2020-07-08 22:46:30.170709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,33.632694244384766,1011.798095703125,1.9169139349052349,0.1667077754660201,159.8774617517767
326,DC:A6:32:33:E9:E9,2020-07-08 22:46:32.111952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,31.887985229492188,1011.7958984375,1.9150130078818557,0.17414342355335746,159.61505954424317
327,DC:A6:32:33:E9:E9,2020-07-08 22:46:33.156953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,34.72441482543945,1011.794189453125,1.9134723733371948,0.17728401657088072,159.5270867077334
328,DC:A6:32:33:E9:E9,2020-07-08 22:46:34.229470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,31.428850173950195,1011.7900390625,1.9241357927354654,0.1843299436691307,159.69448098391206
329,DC:A6:32:33:E9:E9,2020-07-08 22:46:35.145697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,31.45265769958496,1011.79345703125,1.9258448341318497,0.181309559312957,159.81876310604963
