SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 15:35:34.188165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,34.37751007080078,1007.308837890625,0.32179521135888,0.13500762688816123,162.40276027284884
222,DC:A6:32:33:E9:E9,2020-07-01 15:35:36.193202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.078224182128906,1007.30517578125,0.3241384198114439,0.133159713872129,162.39121725315152
223,DC:A6:32:33:E9:E9,2020-07-01 15:35:37.133171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.56116485595703,1007.302001953125,0.32510534514625034,0.1279671292566929,162.34841928781222
224,DC:A6:32:33:E9:E9,2020-07-01 15:35:38.194419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,31.248598098754883,1007.2998046875,0.3256935418276648,0.1242545879374604,162.31894019135444
225,DC:A6:32:33:E9:E9,2020-07-01 15:35:39.101999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,37.31937026977539,1007.288818359375,0.3220229287985912,0.12286707236016933,162.27575973542162
226,DC:A6:32:33:E9:E9,2020-07-01 15:35:40.166934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.098628997802734,1007.287841796875,0.3198566916146393,0.11700420873135964,162.2253392789686
227,DC:A6:32:33:E9:E9,2020-07-01 15:35:41.353177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.3162956237793,1007.29248046875,0.31968996562978225,0.1127078329804365,162.18934418204262
228,DC:A6:32:33:E9:E9,2020-07-01 15:35:42.144433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.653099060058594,1007.296875,0.3201082346751662,0.11931358640319087,162.15242017938954
229,DC:A6:32:33:E9:E9,2020-07-01 15:35:43.113194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,35.40461349487305,1007.3046875,0.320487977184763,0.1181555758541828,162.09952719445695
230,DC:A6:32:33:E9:E9,2020-07-01 15:35:44.203222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.62578582763672,1007.307861328125,0.3191647614352053,0.11585502940350499,162.0435742847762
231,DC:A6:32:33:E9:E9,2020-07-01 15:35:45.055705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.44893264770508,1007.2998046875,0.31686242739595566,0.11442213042083037,162.02868447238558
232,DC:A6:32:33:E9:E9,2020-07-01 15:35:46.143204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,31.731538772583008,1007.289794921875,0.3143594565498369,0.10923730313938328,162.0263348873111
233,DC:A6:32:33:E9:E9,2020-07-01 15:35:47.184497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.81974792480469,1007.288818359375,0.31487526923430503,0.10592096615286441,162.02779654779349
234,DC:A6:32:33:E9:E9,2020-07-01 15:35:48.091976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,36.55414581298828,1007.29296875,0.31456622985478844,0.10758784580535825,162.0136034146982
235,DC:A6:32:33:E9:E9,2020-07-01 15:35:49.307663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.49994659423828,1007.28857421875,0.3132663861587968,0.10437563585314902,162.00032552695168
236,DC:A6:32:33:E9:E9,2020-07-01 15:35:50.173246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,35.809329986572266,1007.28515625,0.3126262693675197,0.10367392062731616,161.98077752554713
237,DC:A6:32:33:E9:E9,2020-07-01 15:35:51.261977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,31.45945930480957,1007.28955078125,0.3177987502816292,0.10277110168715138,161.9686880907162
238,DC:A6:32:33:E9:E9,2020-07-01 15:35:52.720099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,35.34679412841797,1007.287109375,0.3122014902980831,0.10032175182808117,161.9351108807564
239,DC:A6:32:33:E9:E9,2020-07-01 15:35:53.311991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.1224365234375,1007.279541015625,0.314339873116826,0.09391770909936036,161.89757216107802
240,DC:A6:32:33:E9:E9,2020-07-01 15:35:54.313260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,32.81305694580078,1007.291259765625,0.311908539215713,0.09514094662092072,161.8766854425961
241,DC:A6:32:33:E9:E9,2020-07-01 15:35:56.318303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,33.35041046142578,1007.283935546875,0.3148871153436468,0.1040444250392563,161.85137276153205
242,DC:A6:32:33:E9:E9,2020-07-01 15:35:57.298295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,36.02699279785156,1007.279052734375,0.3156667174043803,0.10633868824950622,161.83907842102602
243,DC:A6:32:33:E9:E9,2020-07-01 15:35:58.750154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.40482711791992,1007.27392578125,0.31533756098332383,0.1048575043650721,161.85000672369804
244,DC:A6:32:33:E9:E9,2020-07-01 15:35:59.025588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.62578582763672,1007.269287109375,0.3190053192067678,0.10173058506610208,161.86626257392268
245,DC:A6:32:33:E9:E9,2020-07-01 15:36:00.475799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,32.30630874633789,1007.261474609375,0.32395757988099727,0.09866216927222013,161.85784778086523
246,DC:A6:32:33:E9:E9,2020-07-01 15:36:01.297654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.92847442626953,1007.261962890625,0.3238176143638649,0.0958617250114488,161.81853321200262
247,DC:A6:32:33:E9:E9,2020-07-01 15:36:02.397676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,37.649269104003906,1007.268798828125,0.32776954580937845,0.09059876410115646,161.7875651343058
248,DC:A6:32:33:E9:E9,2020-07-01 15:36:03.086442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.05441665649414,1007.271240234375,0.3283657466187265,0.09203087601125094,161.76457471755953
249,DC:A6:32:33:E9:E9,2020-07-01 15:36:04.603323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.52726364135742,1007.26513671875,0.3260686686234866,0.09160664389055646,161.73023252641272
250,DC:A6:32:33:E9:E9,2020-07-01 15:36:05.277068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.1496467590332,1007.26513671875,0.32695736694795513,0.09191142107194845,161.70819833615025
251,DC:A6:32:33:E9:E9,2020-07-01 15:36:06.378947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.693695068359375,1007.26806640625,0.31910878590052294,0.09117503463194984,161.69068573111832
252,DC:A6:32:33:E9:E9,2020-07-01 15:36:07.053336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.48634338378906,1007.267333984375,0.31887463847803843,0.09296588488592206,161.68284467395117
253,DC:A6:32:33:E9:E9,2020-07-01 15:36:09.057114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,34.70400619506836,1007.268798828125,0.32304748385451953,0.09712109450052278,161.68460686275702
254,DC:A6:32:33:E9:E9,2020-07-01 15:36:10.035255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.8569450378418,1007.267578125,0.32135978679929167,0.09600314461182244,161.6957947126175
255,DC:A6:32:33:E9:E9,2020-07-01 15:36:11.070207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,35.46582794189453,1007.265380859375,0.3213809710578893,0.09632565760669398,161.71883977087714
256,DC:A6:32:33:E9:E9,2020-07-01 15:36:12.004606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.18705749511719,1007.263427734375,0.3251735669966711,0.09771487406117094,161.73771841374304
257,DC:A6:32:33:E9:E9,2020-07-01 15:36:14.009638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,31.23159408569336,1007.264404296875,0.32585175675648576,0.09477394401495154,161.7295495074957
258,DC:A6:32:33:E9:E9,2020-07-01 15:36:15.018242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.59846878051758,1007.26708984375,0.3332489316688889,0.09590773540685382,161.76085909465104
259,DC:A6:32:33:E9:E9,2020-07-01 15:36:17.023410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,34.79243469238281,1007.265869140625,0.3357164975891147,0.1044221465065499,161.80387562604378
260,DC:A6:32:33:E9:E9,2020-07-01 15:36:18.144643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,32.15666198730469,1007.270263671875,0.33439869796612537,0.1069693668399283,161.86683630981295
261,DC:A6:32:33:E9:E9,2020-07-01 15:36:19.022132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,31.496870040893555,1007.271240234375,0.3325725028172197,0.10622106758952185,161.90492144462496
262,DC:A6:32:33:E9:E9,2020-07-01 15:36:20.115909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.39462661743164,1007.26904296875,0.33233864887942605,0.1062914438843781,161.95165359892619
263,DC:A6:32:33:E9:E9,2020-07-01 15:36:21.083404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,33.578277587890625,1007.268310546875,0.32625153626634307,0.10604180180423546,161.97310039292003
264,DC:A6:32:33:E9:E9,2020-07-01 15:36:22.178430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.55096435546875,1007.273193359375,0.33186883325014965,0.10353653644144238,161.9849712616975
265,DC:A6:32:33:E9:E9,2020-07-01 15:36:23.004662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.21437072753906,1007.268310546875,0.32680222026817535,0.10206436387104018,161.9940144321586
266,DC:A6:32:33:E9:E9,2020-07-01 15:36:24.548418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.7042236328125,1007.2685546875,0.3312048908380568,0.1038929735985392,162.014600622317
267,DC:A6:32:33:E9:E9,2020-07-01 15:36:25.199025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.35689163208008,1007.260498046875,0.33960610355845183,0.09668499626016673,161.95553314637473
268,DC:A6:32:33:E9:E9,2020-07-01 15:36:26.382167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.32978820800781,1007.269287109375,0.3309903535290097,0.0983341867899273,161.92661412542893
269,DC:A6:32:33:E9:E9,2020-07-01 15:36:27.657181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.3400993347168,1007.273193359375,0.32931199462303773,0.10065367634338132,161.91692891718583
270,DC:A6:32:33:E9:E9,2020-07-01 15:36:28.366572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.59506607055664,1007.275146484375,0.33560566709766065,0.10526616845693572,161.92303510630381
271,DC:A6:32:33:E9:E9,2020-07-01 15:36:29.285966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.43532943725586,1007.278076171875,0.3430173028011972,0.10254968749818794,161.94023352263392
272,DC:A6:32:33:E9:E9,2020-07-01 15:36:30.043450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,36.48272705078125,1007.285888671875,0.3446985165127988,0.10685456763504053,161.97580514783135
273,DC:A6:32:33:E9:E9,2020-07-01 15:36:32.048473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.666595458984375,1007.283447265625,0.34887819207844994,0.1095132854705341,162.01083035789517
274,DC:A6:32:33:E9:E9,2020-07-01 15:36:34.013484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,32.350521087646484,1007.286376953125,0.34369768035598036,0.10944436992902573,162.0332880198862
275,DC:A6:32:33:E9:E9,2020-07-01 15:36:35.344770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,37.11191177368164,1007.283935546875,0.3406962924634358,0.10874733711803403,162.02425850980342
276,DC:A6:32:33:E9:E9,2020-07-01 15:36:36.500969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,37.39079284667969,1007.278076171875,0.3360891431052771,0.10863013000465956,162.0358151898791
277,DC:A6:32:33:E9:E9,2020-07-01 15:36:37.058472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,35.095123291015625,1007.280517578125,0.3376533364664893,0.11162348708884409,162.0405690015414
278,DC:A6:32:33:E9:E9,2020-07-01 15:36:38.603478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,32.56138229370117,1007.27783203125,0.3405360498222049,0.11465258260425218,162.05276771939904
279,DC:A6:32:33:E9:E9,2020-07-01 15:36:39.425992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,34.61558151245117,1007.27294921875,0.34046041081323236,0.11617430072656343,162.04922968140897
280,DC:A6:32:33:E9:E9,2020-07-01 15:36:40.156003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,36.39430236816406,1007.275634765625,0.3394395376561534,0.11685670599375646,162.0476997190349
281,DC:A6:32:33:E9:E9,2020-07-01 15:36:41.056002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.87394714355469,1007.27294921875,0.3389855435197592,0.12302528728899033,162.0745287020947
282,DC:A6:32:33:E9:E9,2020-07-01 15:36:42.145999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.8365364074707,1007.273193359375,0.3356117502348902,0.12604428426298886,162.09798357170453
283,DC:A6:32:33:E9:E9,2020-07-01 15:36:43.566074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.809547424316406,1007.28076171875,0.32706046011574,0.11922490066568649,162.1088982139982
284,DC:A6:32:33:E9:E9,2020-07-01 15:36:44.121002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,33.92177963256836,1007.274658203125,0.327158403961221,0.12229519075952622,162.10566070433163
285,DC:A6:32:33:E9:E9,2020-07-01 15:36:45.304811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.88776779174805,1007.274658203125,0.32344763689034706,0.11772579420478768,162.11184885571967
286,DC:A6:32:33:E9:E9,2020-07-01 15:36:46.563406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,33.93538284301758,1007.26513671875,0.32008584979737853,0.11816874264463359,162.13136953636754
287,DC:A6:32:33:E9:E9,2020-07-01 15:36:47.234875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,34.78562927246094,1007.265380859375,0.3228051989019692,0.11287003663301108,162.1182419127828
288,DC:A6:32:33:E9:E9,2020-07-01 15:36:48.144827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,34.527156829833984,1007.250732421875,0.3203391004051979,0.10639991982819832,162.11413013890245
289,DC:A6:32:33:E9:E9,2020-07-01 15:36:49.262280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.98979949951172,1007.25048828125,0.3221378147148649,0.10346834794155464,162.13023572496533
290,DC:A6:32:33:E9:E9,2020-07-01 15:36:50.593536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.34711837768555,1007.2490234375,0.32297232509322293,0.1082344459402616,162.156818821215
291,DC:A6:32:33:E9:E9,2020-07-01 15:36:51.087278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.508460998535156,35.193748474121094,1007.260986328125,0.3213371351172396,0.1075966903667249,162.15859467039922
292,DC:A6:32:33:E9:E9,2020-07-01 15:36:52.094162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,34.84004592895508,1007.265625,0.31854764317152406,0.10519462489342248,162.14601346194806
293,DC:A6:32:33:E9:E9,2020-07-01 15:36:53.213558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,34.33329772949219,1007.273193359375,0.315367523102222,0.11241849709584976,162.1259873473016
294,DC:A6:32:33:E9:E9,2020-07-01 15:36:54.130414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.90126419067383,1007.283447265625,0.3155695206108398,0.1095004655256271,162.1055514213049
295,DC:A6:32:33:E9:E9,2020-07-01 15:36:55.256057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,31.990015029907227,1007.296142578125,0.3180453574632637,0.11680110398504431,162.08919994843188
296,DC:A6:32:33:E9:E9,2020-07-01 15:36:56.044862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,36.15623092651367,1007.29931640625,0.3104409023178065,0.11865293902376403,162.0820692309384
297,DC:A6:32:33:E9:E9,2020-07-01 15:36:57.138544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,34.21766662597656,1007.298095703125,0.3051725586314788,0.11760190364458865,162.0877656087062
298,DC:A6:32:33:E9:E9,2020-07-01 15:36:58.147317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,34.23466873168945,1007.293212890625,0.30702882262098846,0.11836443023239711,162.09560666587336
299,DC:A6:32:33:E9:E9,2020-07-01 15:36:59.256726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,33.1225471496582,1007.2890625,0.2996397585582247,0.112521910428752,162.07129119242813
300,DC:A6:32:33:E9:E9,2020-07-01 15:37:00.084870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,31.874380111694336,1007.29638671875,0.29466129770522587,0.10664856139234927,162.0483144360602
301,DC:A6:32:33:E9:E9,2020-07-01 15:37:01.174886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.581573486328125,1007.298828125,0.29292344144828075,0.1124400415402044,162.04902477573387
302,DC:A6:32:33:E9:E9,2020-07-01 15:37:02.263594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.27207946777344,1007.302734375,0.29354925753098315,0.11481139784266821,162.04403873763977
303,DC:A6:32:33:E9:E9,2020-07-01 15:37:03.688605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,35.34679412841797,1007.309814453125,0.29764617041380076,0.11252878063856167,162.03003684984125
304,DC:A6:32:33:E9:E9,2020-07-01 15:37:04.188605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.54548645019531,33.28919219970703,1007.322509765625,0.3014467171196633,0.11603557584926076,162.01547488653077
305,DC:A6:32:33:E9:E9,2020-07-01 15:37:05.523631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,33.33680725097656,1007.328125,0.3001198461516825,0.11610795984620703,162.00778409352534
306,DC:A6:32:33:E9:E9,2020-07-01 15:37:06.072359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,32.07164001464844,1007.328857421875,0.3039914695135955,0.11386993897490393,161.98290854456815
307,DC:A6:32:33:E9:E9,2020-07-01 15:37:07.495525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,35.13933563232422,1007.32861328125,0.3016757952611232,0.10640666997608901,161.9586203918796
308,DC:A6:32:33:E9:E9,2020-07-01 15:37:08.042987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,36.972469329833984,1007.322265625,0.30021565556304786,0.10248424708222406,161.9423099001416
309,DC:A6:32:33:E9:E9,2020-07-01 15:37:09.089243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.11903762817383,1007.31494140625,0.3021626330024717,0.10339635748089844,161.91627321902553
310,DC:A6:32:33:E9:E9,2020-07-01 15:37:10.208640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,34.166648864746094,1007.314208984375,0.3039451256128599,0.10340762996107161,161.8977360856181
311,DC:A6:32:33:E9:E9,2020-07-01 15:37:11.158645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,32.6532096862793,1007.3095703125,0.29938776193044825,0.09765220840955739,161.87885744275218
312,DC:A6:32:33:E9:E9,2020-07-01 15:37:12.439262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,35.94197082519531,1007.3134765625,0.30068653840938203,0.10122614491340623,161.86256061139252
313,DC:A6:32:33:E9:E9,2020-07-01 15:37:13.128646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,35.44202423095703,1007.31494140625,0.30134869323290303,0.09906641108340043,161.84909147834927
314,DC:A6:32:33:E9:E9,2020-07-01 15:37:14.343662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,36.79901885986328,1007.32373046875,0.2974757358496678,0.0988475315349493,161.8433677798248
315,DC:A6:32:33:E9:E9,2020-07-01 15:37:15.072400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.55436325073242,1007.3232421875,0.3036259743517205,0.09517439720557659,161.82372415577183
316,DC:A6:32:33:E9:E9,2020-07-01 15:37:16.257420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.60186767578125,1007.330078125,0.2985161924397576,0.09735197357076773,161.82267230663965
317,DC:A6:32:33:E9:E9,2020-07-01 15:37:17.413671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.350303649902344,1007.32861328125,0.29942410067126685,0.09877732199275832,161.83004891094328
318,DC:A6:32:33:E9:E9,2020-07-01 15:37:18.293691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,35.741310119628906,1007.326904296875,0.2951797784323386,0.09497535455418758,161.8329585715297
319,DC:A6:32:33:E9:E9,2020-07-01 15:37:19.053037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,33.75172805786133,1007.319580078125,0.293896529961596,0.09733042245630649,161.8505394784533
320,DC:A6:32:33:E9:E9,2020-07-01 15:37:20.413049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,33.955787658691406,1007.31005859375,0.28893706557222626,0.09385954576970947,161.88045570701797
321,DC:A6:32:33:E9:E9,2020-07-01 15:37:21.006199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,35.540653228759766,1007.306640625,0.2896216319539614,0.0962273268950296,161.90442967100472
322,DC:A6:32:33:E9:E9,2020-07-01 15:37:22.247447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.221065521240234,1007.303955078125,0.29295396385613426,0.09402748571396981,161.93127231444285
323,DC:A6:32:33:E9:E9,2020-07-01 15:37:23.403076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,34.5135498046875,1007.301025390625,0.29361561175155276,0.09421056013013127,161.94639435326528
324,DC:A6:32:33:E9:E9,2020-07-01 15:37:25.332468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.880859375,1007.296875,0.2865102406631826,0.09649033586882136,161.94259676808673
325,DC:A6:32:33:E9:E9,2020-07-01 15:37:26.783671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,35.241363525390625,1007.2978515625,0.2807675456750828,0.09403073405588952,161.93315744665378
326,DC:A6:32:33:E9:E9,2020-07-01 15:37:27.196176,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,34.979488372802734,1007.288818359375,0.27415336123757167,0.09380626495809809,161.92287118176375
327,DC:A6:32:33:E9:E9,2020-07-01 15:37:28.161792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,36.23445510864258,1007.291748046875,0.27536243812279615,0.09328018030944843,161.91815835123643
328,DC:A6:32:33:E9:E9,2020-07-01 15:37:29.198678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,35.33999252319336,1007.294677734375,0.2745390801626923,0.0932132858102433,161.91201118098343
329,DC:A6:32:33:E9:E9,2020-07-01 15:37:30.173681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,36.33308410644531,1007.28955078125,0.2773871890053083,0.08452858021865307,161.89695744405273
330,DC:A6:32:33:E9:E9,2020-07-01 15:37:31.748697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.89446258544922,1007.289306640625,0.2748615931575638,0.08567371079179464,161.8937745758995
331,DC:A6:32:33:E9:E9,2020-07-01 15:37:32.221895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,31.996816635131836,1007.290771484375,0.2783580363628021,0.08530806221746756,161.906369444729
