SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 10:59:13.328037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,34.200660705566406,1007.79345703125,0.04875936978813223,359.8090818319483,153.87847928299783
218,DC:A6:32:33:E9:E9,2020-07-02 10:59:14.428684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.696990966796875,1007.799072265625,0.05167133823144519,359.8073640260318,153.86300207433857
219,DC:A6:32:33:E9:E9,2020-07-02 10:59:16.078727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,31.996816635131836,1007.8017578125,0.05281171635362617,359.8026306915968,153.86566584811487
220,DC:A6:32:33:E9:E9,2020-07-02 10:59:17.385061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.411521911621094,1007.8037109375,0.05268899639713742,359.8040181137926,153.84316720498887
221,DC:A6:32:33:E9:E9,2020-07-02 10:59:18.272518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.45924377441406,1007.8046875,0.054535041783318486,359.8066353168845,153.81039595735115
222,DC:A6:32:33:E9:E9,2020-07-02 10:59:19.006293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.85343551635742,1007.807373046875,0.04791909310260869,359.81205508533117,153.76475663331712
223,DC:A6:32:33:E9:E9,2020-07-02 10:59:20.187544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.472633361816406,1007.809814453125,0.042437766242074286,359.8095425228717,153.7544020665354
224,DC:A6:32:33:E9:E9,2020-07-02 10:59:21.024439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.74821853637695,1007.81494140625,0.04273530969284627,359.809784727783,153.76888206757582
225,DC:A6:32:33:E9:E9,2020-07-02 10:59:22.125154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,36.17323684692383,1007.81982421875,0.046581249809252274,359.8134448554045,153.79087527670325
226,DC:A6:32:33:E9:E9,2020-07-02 10:59:23.248887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.683494567871094,1007.81787109375,0.051455196761758006,359.81466283021194,153.79903052257225
227,DC:A6:32:33:E9:E9,2020-07-02 10:59:24.326440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.89685821533203,34.214263916015625,1007.822021484375,0.05817535585311008,359.8159906083144,153.8123630518321
228,DC:A6:32:33:E9:E9,2020-07-02 10:59:25.023913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,36.35689163208008,1007.823974609375,0.05695519325069755,359.8162852936245,153.83042207199762
229,DC:A6:32:33:E9:E9,2020-07-02 10:59:26.534115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.377620697021484,1007.8203125,0.05707486830351822,359.81779165716137,153.84264811061195
230,DC:A6:32:33:E9:E9,2020-07-02 10:59:27.595266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.18684005737305,1007.831298828125,0.050329406162736026,359.82040599210745,153.85536592284652
231,DC:A6:32:33:E9:E9,2020-07-02 10:59:28.143979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.83324432373047,1007.83984375,0.05755492921654962,359.8214398986529,153.86858916907966
232,DC:A6:32:33:E9:E9,2020-07-02 10:59:30.152355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.07131576538086,1007.843505859375,0.13533818403160602,359.82194197091775,153.86320698001367
233,DC:A6:32:33:E9:E9,2020-07-02 10:59:31.495354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.87405776977539,1007.84912109375,0.1285264710569067,359.8149360244385,153.8831511323901
234,DC:A6:32:33:E9:E9,2020-07-02 10:59:32.049059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.08151626586914,1007.843505859375,0.12228222407227377,359.8145523198856,153.91073143625863
235,DC:A6:32:33:E9:E9,2020-07-02 10:59:33.147838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,37.75129699707031,1007.84619140625,0.11542322004170003,359.8112403451488,153.9491170993941
236,DC:A6:32:33:E9:E9,2020-07-02 10:59:34.245392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,32.428741455078125,1007.853271484375,0.10554182395286259,359.8110681363363,153.9658783836173
237,DC:A6:32:33:E9:E9,2020-07-02 10:59:36.250451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.51695251464844,1007.85107421875,0.104024368028676,359.80953904107605,153.96937544047236
238,DC:A6:32:33:E9:E9,2020-07-02 10:59:37.526687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.90455627441406,1007.8486328125,0.10214038307608962,359.8070690072164,153.96270917584243
239,DC:A6:32:33:E9:E9,2020-07-02 10:59:38.106700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,34.25167465209961,1007.8515625,0.16777332499718176,359.8035643998007,153.9862186869656
240,DC:A6:32:33:E9:E9,2020-07-02 10:59:39.056721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.85983657836914,34.26527786254883,1007.856689453125,0.16485768799523257,359.8059841810771,154.03426223758748
241,DC:A6:32:33:E9:E9,2020-07-02 10:59:40.806136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.289085388183594,1007.856689453125,0.1511505121872219,359.807158826872,154.05062737083884
242,DC:A6:32:33:E9:E9,2020-07-02 10:59:41.049252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.90137481689453,1007.852294921875,0.14738739811966223,359.8059059540668,154.05258080494144
243,DC:A6:32:33:E9:E9,2020-07-02 10:59:42.239299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.581573486328125,1007.847900390625,0.14470932363478253,359.8048327872739,154.05688382411856
244,DC:A6:32:33:E9:E9,2020-07-02 10:59:43.069305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.190242767333984,1007.85009765625,0.1381954042398531,359.79795465337753,154.05823620157423
245,DC:A6:32:33:E9:E9,2020-07-02 10:59:44.175577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.79901885986328,1007.84912109375,0.1338842875533189,359.7986061493707,154.07678699535998
246,DC:A6:32:33:E9:E9,2020-07-02 10:59:45.684381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.054203033447266,1007.845458984375,0.13085013609709942,359.8036055943791,154.1024958273959
247,DC:A6:32:33:E9:E9,2020-07-02 10:59:46.067466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.945587158203125,1007.83935546875,0.12658719092051232,359.8028803937079,154.10965386564607
248,DC:A6:32:33:E9:E9,2020-07-02 10:59:47.045640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,34.268680572509766,1007.833740234375,0.1287548021464261,359.7993164890444,154.1158420170341
249,DC:A6:32:33:E9:E9,2020-07-02 10:59:48.289429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.9793815612793,1007.83154296875,0.12162004256832633,359.8049909755223,154.14713794381112
250,DC:A6:32:33:E9:E9,2020-07-02 10:59:49.156298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.08151626586914,1007.8330078125,0.11207293221252944,359.805416461623,154.18239538030673
251,DC:A6:32:33:E9:E9,2020-07-02 10:59:50.665748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.86023712158203,1007.825927734375,0.11383967003110167,359.8030531361289,154.210207910607
252,DC:A6:32:33:E9:E9,2020-07-02 10:59:51.216987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.47624969482422,1007.822021484375,0.10822965680371467,359.7981911886982,154.23558889356278
253,DC:A6:32:33:E9:E9,2020-07-02 10:59:52.337004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.51695251464844,1007.81591796875,0.11731210085253913,359.79601584014864,154.26424836732014
254,DC:A6:32:33:E9:E9,2020-07-02 10:59:53.007040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.37751007080078,1007.811279296875,0.1195997473170306,359.7940218384576,154.29697863382285
255,DC:A6:32:33:E9:E9,2020-07-02 10:59:54.109563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.30268859863281,1007.806640625,0.11086751054572797,359.79607804556287,154.33595169322695
256,DC:A6:32:33:E9:E9,2020-07-02 10:59:55.054571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.50324249267578,1007.8115234375,0.1119618615972374,359.7943631344727,154.3543658832293
257,DC:A6:32:33:E9:E9,2020-07-02 10:59:56.357128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.91497802734375,1007.815673828125,0.113064430220092,359.79980676856076,154.36469312925436
258,DC:A6:32:33:E9:E9,2020-07-02 10:59:58.008163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.1667594909668,1007.8134765625,0.10398923657715406,359.8007693716665,154.38885833853786
259,DC:A6:32:33:E9:E9,2020-07-02 10:59:59.245945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.03379440307617,1007.80859375,0.09878439897587295,359.80320774920017,154.4298531339363
260,DC:A6:32:33:E9:E9,2020-07-02 11:00:00.095924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.54756164550781,1007.807373046875,0.10205815400178501,359.7995440330613,154.4450844557854
261,DC:A6:32:33:E9:E9,2020-07-02 11:00:01.185979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.173343658447266,1007.80419921875,0.10204571425295487,359.79615265737544,154.44041260639312
262,DC:A6:32:33:E9:E9,2020-07-02 11:00:02.547252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.93388366699219,32.544376373291016,1007.805419921875,0.0970529326810615,359.79772285383257,154.41833743499564
263,DC:A6:32:33:E9:E9,2020-07-02 11:00:03.093506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.857051849365234,1007.81396484375,0.09292963285648942,359.7974301428741,154.3982976599708
264,DC:A6:32:33:E9:E9,2020-07-02 11:00:04.036017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.44202423095703,1007.820556640625,0.08733512762697379,359.80161710219613,154.3864814327067
265,DC:A6:32:33:E9:E9,2020-07-02 11:00:05.003538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.25858688354492,1007.811279296875,0.0869212408416335,359.8038889538482,154.40178105644753
266,DC:A6:32:33:E9:E9,2020-07-02 11:00:06.401109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.4183235168457,1007.8154296875,0.09361701402321451,359.8045447854106,154.40001886764165
267,DC:A6:32:33:E9:E9,2020-07-02 11:00:07.174874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.5135498046875,1007.80712890625,0.09834651314694505,359.81505984829766,154.41585124613775
268,DC:A6:32:33:E9:E9,2020-07-02 11:00:08.262979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.81953430175781,1007.813720703125,0.09737870735806597,359.81449990618785,154.4422840782257
269,DC:A6:32:33:E9:E9,2020-07-02 11:00:09.536135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.74821853637695,1007.817138671875,0.09515872245503994,359.82043371307054,154.4529938148443
270,DC:A6:32:33:E9:E9,2020-07-02 11:00:10.029909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.51695251464844,1007.8115234375,0.09238455174421067,359.82133737911425,154.45616302261917
271,DC:A6:32:33:E9:E9,2020-07-02 11:00:11.516843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.802635192871094,1007.802490234375,0.08697460169452423,359.8231996995606,154.46524717421528
272,DC:A6:32:33:E9:E9,2020-07-02 11:00:12.273090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.38420486450195,1007.79345703125,0.08059350413254643,359.8177816786819,154.47776008077474
273,DC:A6:32:33:E9:E9,2020-07-02 11:00:13.377490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.84132385253906,34.75162124633789,1007.798583984375,0.08013736889192989,359.8171508333388,154.4901363835508
274,DC:A6:32:33:E9:E9,2020-07-02 11:00:15.004153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,35.3944091796875,1007.794921875,0.07737774568361996,359.81372862842017,154.49620159153378
275,DC:A6:32:33:E9:E9,2020-07-02 11:00:16.306306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.006805419921875,1007.794677734375,0.07660039144881449,359.8125039968463,154.47829283553
276,DC:A6:32:33:E9:E9,2020-07-02 11:00:18.116345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.20735549926758,1007.78857421875,0.07681835719265988,359.8080135743538,154.46250143816894
277,DC:A6:32:33:E9:E9,2020-07-02 11:00:20.121385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.009986877441406,1007.795166015625,0.0767590799552049,359.80827286807823,154.4488410598289
278,DC:A6:32:33:E9:E9,2020-07-02 11:00:21.095262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.22765350341797,1007.8017578125,0.07664971021709875,359.80470404087606,154.44632755021433
279,DC:A6:32:33:E9:E9,2020-07-02 11:00:22.942674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.449039459228516,1007.80615234375,0.07913051629894803,359.8076165162475,154.44691494648296
280,DC:A6:32:33:E9:E9,2020-07-02 11:00:23.080170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.775535583496094,1007.80419921875,0.07789674000894176,359.80923515101887,154.43292671906278
281,DC:A6:32:33:E9:E9,2020-07-02 11:00:24.025233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.95568084716797,1007.80810546875,0.07821324990786309,359.8130481975045,154.3931067162016
282,DC:A6:32:33:E9:E9,2020-07-02 11:00:25.450257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,33.7823371887207,1007.812744140625,0.0735486509214609,359.82062229032465,154.3692147144849
283,DC:A6:32:33:E9:E9,2020-07-02 11:00:26.425284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.1495361328125,1007.806884765625,0.06640640748374319,359.822962043662,154.33667569327898
284,DC:A6:32:33:E9:E9,2020-07-02 11:00:28.430313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,37.89754104614258,1007.80029296875,0.0758436078227984,359.82755655983823,154.3166222578758
285,DC:A6:32:33:E9:E9,2020-07-02 11:00:29.748780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,36.08821105957031,1007.808349609375,0.07961976861888986,359.8314738334098,154.30298920029247
286,DC:A6:32:33:E9:E9,2020-07-02 11:00:30.010175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.46242904663086,1007.804443359375,0.07715375683350453,359.83651784807057,154.31137667259324
287,DC:A6:32:33:E9:E9,2020-07-02 11:00:31.286621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.62918472290039,1007.803955078125,0.07283238152300209,359.83318303488875,154.30102210581148
288,DC:A6:32:33:E9:E9,2020-07-02 11:00:32.016624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.49314498901367,1007.802978515625,0.0739603632520459,359.8272599135168,154.26978082054785
289,DC:A6:32:33:E9:E9,2020-07-02 11:00:33.885461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.85715866088867,1007.799072265625,0.07262969699340328,359.8260157385306,154.23811606355568
290,DC:A6:32:33:E9:E9,2020-07-02 11:00:34.008974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.122222900390625,1007.802490234375,0.06852581384917683,359.82740119971504,154.2193193829598
291,DC:A6:32:33:E9:E9,2020-07-02 11:00:35.347977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,32.70762252807617,1007.800048828125,0.07283811781468784,359.8260731548083,154.2174479111272
292,DC:A6:32:33:E9:E9,2020-07-02 11:00:36.232994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.79923629760742,1007.798828125,0.07491868414932364,359.8240780325394,154.19156149417287
293,DC:A6:32:33:E9:E9,2020-07-02 11:00:37.027987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.187164306640625,1007.779541015625,0.07374052987834934,359.825203426267,154.15305288763233
294,DC:A6:32:33:E9:E9,2020-07-02 11:00:38.086765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.34690475463867,1007.76904296875,0.0686727229472916,359.8238689513775,154.1054601294957
295,DC:A6:32:33:E9:E9,2020-07-02 11:00:40.091833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.39451599121094,1007.761962890625,0.06729210426023666,359.8275567999621,154.06849514570757
296,DC:A6:32:33:E9:E9,2020-07-02 11:00:41.439381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.35359573364258,1007.765380859375,0.06551221966153348,359.8259539199825,154.04244480421315
297,DC:A6:32:33:E9:E9,2020-07-02 11:00:42.224361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,30.847280502319336,1007.760986328125,0.0642994942279926,359.82737828122873,154.02494585955958
298,DC:A6:32:33:E9:E9,2020-07-02 11:00:44.229423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,36.24465560913086,1007.759765625,0.0612698117432027,359.8214364968985,153.99907310298357
299,DC:A6:32:33:E9:E9,2020-07-02 11:00:45.178165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.86725616455078,1007.76611328125,0.05909981261912205,359.8158482548991,153.97673838439763
300,DC:A6:32:33:E9:E9,2020-07-02 11:00:46.402575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.459136962890625,1007.76123046875,0.056647954799965976,359.812363084174,153.94551075951233
301,DC:A6:32:33:E9:E9,2020-07-02 11:00:47.405746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.2209587097168,1007.762451171875,0.05328643451126189,359.8170471398614,153.9365905324563
302,DC:A6:32:33:E9:E9,2020-07-02 11:00:48.004490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,33.6360969543457,1007.760009765625,0.04871207873225783,359.81419284115987,153.92922758853103
303,DC:A6:32:33:E9:E9,2020-07-02 11:00:49.007610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.91136169433594,1007.7587890625,0.0445787504023956,359.80808279672027,153.9140372478169
304,DC:A6:32:33:E9:E9,2020-07-02 11:00:50.517040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.904449462890625,1007.763916015625,0.04107031768052344,359.81171527007973,153.93705498531986
305,DC:A6:32:33:E9:E9,2020-07-02 11:00:51.247049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,32.146461486816406,1007.76611328125,0.0409999547258804,359.8162377491046,153.91059483247523
306,DC:A6:32:33:E9:E9,2020-07-02 11:00:52.607082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.822933197021484,1007.76611328125,0.04313913128731005,359.8173532977549,153.89380622749533
307,DC:A6:32:33:E9:E9,2020-07-02 11:00:53.037567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,34.88425827026367,1007.764404296875,0.04808902740874581,359.82206153924886,153.87871150942962
308,DC:A6:32:33:E9:E9,2020-07-02 11:00:54.127124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.16324996948242,1007.763671875,0.04878327878528058,359.82660570946035,153.87973603780512
309,DC:A6:32:33:E9:E9,2020-07-02 11:00:56.131545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,32.83005905151367,1007.766357421875,0.050041460995377755,359.82274383779435,153.90175656768923
310,DC:A6:32:33:E9:E9,2020-07-02 11:00:57.257172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.15963363647461,1007.77099609375,0.05724326848513474,359.816497483056,153.93787460802025
311,DC:A6:32:33:E9:E9,2020-07-02 11:00:58.045966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.40461349487305,1007.768798828125,0.05587769088848837,359.8175394871108,153.96662970442603
312,DC:A6:32:33:E9:E9,2020-07-02 11:00:59.629749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.89685821533203,34.16324996948242,1007.76708984375,0.05692312337811022,359.81705946621844,153.97679302591098
313,DC:A6:32:33:E9:E9,2020-07-02 11:01:00.218370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,36.054203033447266,1007.7607421875,0.056082569883162306,359.8153155535047,153.9606191379564
314,DC:A6:32:33:E9:E9,2020-07-02 11:01:01.041635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,34.62238311767578,1007.76220703125,0.0520798822613898,359.81539488775275,153.9256349090276
315,DC:A6:32:33:E9:E9,2020-07-02 11:01:02.227283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.58826446533203,1007.762451171875,0.05229688750988315,359.8212230001261,153.9317820792806
316,DC:A6:32:33:E9:E9,2020-07-02 11:01:03.677329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.666595458984375,1007.76318359375,0.05603842711760845,359.82002630295875,153.95072902403822
317,DC:A6:32:33:E9:E9,2020-07-02 11:01:04.046070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.234779357910156,1007.772705078125,0.055060052544803714,359.8164770325091,153.9823664602737
318,DC:A6:32:33:E9:E9,2020-07-02 11:01:05.138614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.68700408935547,1007.787353515625,0.057066890856011056,359.8194504593148,154.02105265173267
319,DC:A6:32:33:E9:E9,2020-07-02 11:01:06.213653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.81953430175781,1007.79052734375,0.05540286934420017,359.8129534286298,154.0473762007939
320,DC:A6:32:33:E9:E9,2020-07-02 11:01:07.156146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.605377197265625,1007.7861328125,0.05520219251669138,359.8176142056451,154.0779891086539
321,DC:A6:32:33:E9:E9,2020-07-02 11:01:08.875538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.34679412841797,1007.787109375,0.053098567623500174,359.81696487076647,154.09367122298826
322,DC:A6:32:33:E9:E9,2020-07-02 11:01:09.012227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.23466873168945,1007.79345703125,0.05760101965323399,359.8162788503015,154.12824564056686
323,DC:A6:32:33:E9:E9,2020-07-02 11:01:10.258700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,31.653316497802734,1007.799072265625,0.04799898096949271,359.82145007723557,154.1374390751897
324,DC:A6:32:33:E9:E9,2020-07-02 11:01:11.059984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.12913131713867,1007.80029296875,0.050625785679904334,359.81624672706806,154.15704171810762
325,DC:A6:32:33:E9:E9,2020-07-02 11:01:12.188757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.75502395629883,1007.79736328125,0.051141901854223334,359.8183366715726,154.1905506261757
