SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 07:14:12.023036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,33.77213668823242,1006.330322265625,0.42472250693254915,0.8038673749770148,120.85568943852341
109,DC:A6:32:33:E9:E9,2020-06-29 07:14:13.381793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.71772003173828,1006.32958984375,0.42209517861876855,0.8041499206930711,120.84961057016211
110,DC:A6:32:33:E9:E9,2020-06-29 07:14:14.149306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.166866302490234,1006.333740234375,0.4173340832000201,0.8056707583613097,120.85133177783295
111,DC:A6:32:33:E9:E9,2020-06-29 07:14:15.066792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.81623840332031,1006.337890625,0.4165185159244382,0.8006304522798106,120.86265623147683
112,DC:A6:32:33:E9:E9,2020-06-29 07:14:17.071817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.962589263916016,1006.336669921875,0.4055186296682649,0.7976449125605745,120.85583970268516
113,DC:A6:32:33:E9:E9,2020-06-29 07:14:18.049303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,32.05463409423828,1006.34326171875,0.40484182729062546,0.7959930206376363,120.84747955114106
114,DC:A6:32:33:E9:E9,2020-06-29 07:14:19.153074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.421939849853516,1006.340576171875,0.40922534131431915,0.7958843245802979,120.84144166391478
115,DC:A6:32:33:E9:E9,2020-06-29 07:14:20.181810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.62248992919922,1006.33154296875,0.4187043632218274,0.7912187184077974,120.83910573921862
116,DC:A6:32:33:E9:E9,2020-06-29 07:14:21.245552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.25847625732422,1006.318603515625,0.4123478316624992,0.7846211825563882,120.83361426712594
117,DC:A6:32:33:E9:E9,2020-06-29 07:14:23.250576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.05101776123047,1006.320556640625,0.4132797789582357,0.7847180858652377,120.82377879472112
118,DC:A6:32:33:E9:E9,2020-06-29 07:14:24.104917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.41492462158203,1006.3271484375,0.40828224160032844,0.784721394238117,120.81842392641182
119,DC:A6:32:33:E9:E9,2020-06-29 07:14:26.110604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.4183235168457,1006.3271484375,0.41215768026322314,0.7875145147218291,120.81780920938652
120,DC:A6:32:33:E9:E9,2020-06-29 07:14:27.891831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,31.731538772583008,1006.3408203125,0.41202078299513195,0.7837994787827239,120.81464000161165
121,DC:A6:32:33:E9:E9,2020-06-29 07:14:28.054107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,33.84355545043945,1006.35009765625,0.41455352919716376,0.7863404692365273,120.82324603996587
122,DC:A6:32:33:E9:E9,2020-06-29 07:14:29.531839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,34.4183235168457,1006.357666015625,0.41342809544884546,0.7882563372987159,120.8253087570952
123,DC:A6:32:33:E9:E9,2020-06-29 07:14:30.063082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,35.28557586669922,1006.361083984375,0.4098679927461086,0.7866991075288059,120.82954347438061
124,DC:A6:32:33:E9:E9,2020-06-29 07:14:31.364363,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,33.755130767822266,1006.368408203125,0.4085169759921948,0.7935621669841993,120.82122430397153
125,DC:A6:32:33:E9:E9,2020-06-29 07:14:32.211857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.04081344604492,1006.3681640625,0.41081159938820166,0.7952501308436917,120.81371109588453
126,DC:A6:32:33:E9:E9,2020-06-29 07:14:33.456855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,36.30247497558594,1006.366455078125,0.4150507189439731,0.802619157906195,120.81746769992803
127,DC:A6:32:33:E9:E9,2020-06-29 07:14:34.103126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.05781936645508,1006.36279296875,0.41956539394407216,0.8015705104251865,120.82235811537376
128,DC:A6:32:33:E9:E9,2020-06-29 07:14:35.116844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,33.80614471435547,1006.3603515625,0.41540716944128314,0.8052268494261118,120.82219419083368
129,DC:A6:32:33:E9:E9,2020-06-29 07:14:36.216867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.612178802490234,1006.356689453125,0.40915837344394124,0.8070426125282774,120.8150361525835
130,DC:A6:32:33:E9:E9,2020-06-29 07:14:37.321228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.04421615600586,1006.3662109375,0.40817178463484466,0.8054678270377663,120.81604702058067
131,DC:A6:32:33:E9:E9,2020-06-29 07:14:38.415593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,32.782447814941406,1006.37548828125,0.41155947842189167,0.8018239211155644,120.82518581369014
132,DC:A6:32:33:E9:E9,2020-06-29 07:14:39.034328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.93867492675781,1006.37841796875,0.41053591054174177,0.7978698819163618,120.82948883286726
133,DC:A6:32:33:E9:E9,2020-06-29 07:14:40.071829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.70411682128906,1006.378662109375,0.4074195566916441,0.7961996872208821,120.82810913465491
134,DC:A6:32:33:E9:E9,2020-06-29 07:14:41.072437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.248165130615234,1006.3896484375,0.40934804459554136,0.7954988991398682,120.83190671983344
135,DC:A6:32:33:E9:E9,2020-06-29 07:14:42.268718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.20087432861328,1006.396240234375,0.40243888136325034,0.7953124029590152,120.83170181415834
136,DC:A6:32:33:E9:E9,2020-06-29 07:14:43.244342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,33.8027458190918,1006.402099609375,0.39688158865851936,0.7884744231044803,120.82439351174642
137,DC:A6:32:33:E9:E9,2020-06-29 07:14:45.005593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.42841720581055,1006.403564453125,0.3997774287840461,0.7860702498774887,120.81621094512074
138,DC:A6:32:33:E9:E9,2020-06-29 07:14:46.094351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.6360969543457,1006.39404296875,0.39575332678499786,0.7947023283279154,120.81748136030637
139,DC:A6:32:33:E9:E9,2020-06-29 07:14:47.631268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.08853530883789,1006.378662109375,0.3977293325283943,0.795278252013165,120.81276852977906
140,DC:A6:32:33:E9:E9,2020-06-29 07:14:48.576901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.050907135009766,1006.37646484375,0.39926436418350175,0.8030393212618565,120.81036430319122
141,DC:A6:32:33:E9:E9,2020-06-29 07:14:49.063160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.41162872314453,1006.36865234375,0.39784587263110766,0.8117998926460441,120.80819230303516
142,DC:A6:32:33:E9:E9,2020-06-29 07:14:50.690049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.228084564208984,1006.374755859375,0.3976695683731567,0.8091343579615937,120.80405320839813
143,DC:A6:32:33:E9:E9,2020-06-29 07:14:51.421930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.94887924194336,1006.37890625,0.4001897214139063,0.8099154007653553,120.80343849137282
144,DC:A6:32:33:E9:E9,2020-06-29 07:14:52.190672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,34.1496467590332,1006.38037109375,0.4014856430872104,0.8037144961334829,120.80002339678782
145,DC:A6:32:33:E9:E9,2020-06-29 07:14:53.296978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.098628997802734,1006.374267578125,0.4039814368986154,0.8012589364051574,120.79245554718744
146,DC:A6:32:33:E9:E9,2020-06-29 07:14:54.720028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.77893829345703,1006.36376953125,0.4080850465684708,0.8022329320529719,120.78817984876702
147,DC:A6:32:33:E9:E9,2020-06-29 07:14:55.494424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.81974792480469,1006.3583984375,0.41120622957575503,0.7961780227146085,120.79067969800325
148,DC:A6:32:33:E9:E9,2020-06-29 07:14:56.042530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.612178802490234,1006.35302734375,0.41339015588244016,0.8052707654080409,120.80072007608315
149,DC:A6:32:33:E9:E9,2020-06-29 07:14:57.136311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.99660110473633,1006.346923828125,0.41469624279822,0.807909032696664,120.80115720819003
150,DC:A6:32:33:E9:E9,2020-06-29 07:14:58.025693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.397918701171875,1006.326171875,0.4190849595050705,0.8059610414010352,120.79596626442083
151,DC:A6:32:33:E9:E9,2020-06-29 07:14:59.484425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.57158279418945,1006.3232421875,0.42042863914171186,0.8015600516980198,120.79390354729148
152,DC:A6:32:33:E9:E9,2020-06-29 07:15:00.213182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.71750259399414,1006.3193359375,0.41563563393293473,0.7984543433380739,120.80347947250785
153,DC:A6:32:33:E9:E9,2020-06-29 07:15:02.053200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.01020431518555,1006.31494140625,0.4155827266472936,0.7924373202052629,120.81117026551328
154,DC:A6:32:33:E9:E9,2020-06-29 07:15:04.058235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.19045639038086,1006.314697265625,0.41749501953233853,0.7914434743201731,120.82351924753266
155,DC:A6:32:33:E9:E9,2020-06-29 07:15:05.399453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.19045639038086,1006.3212890625,0.4133915966254682,0.7933635045288872,120.81858785095191
156,DC:A6:32:33:E9:E9,2020-06-29 07:15:06.190715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.050907135009766,1006.32421875,0.4073834313942371,0.7977330113286971,120.80446301974833
157,DC:A6:32:33:E9:E9,2020-06-29 07:15:07.055713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.530555725097656,1006.322998046875,0.39901837065167556,0.7970004735402132,120.79563841534066
158,DC:A6:32:33:E9:E9,2020-06-29 07:15:08.151965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,33.74152755737305,1006.31298828125,0.3988603158054132,0.7995739073925742,120.80313796304934
159,DC:A6:32:33:E9:E9,2020-06-29 07:15:09.183229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,37.411197662353516,1006.308837890625,0.4039581982471815,0.8022338925483239,120.79835683063034
160,DC:A6:32:33:E9:E9,2020-06-29 07:15:10.271967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.686893463134766,1006.30859375,0.3986780618123649,0.7988368339315945,120.80108890629833
161,DC:A6:32:33:E9:E9,2020-06-29 07:15:11.030707,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.73110580444336,1006.320556640625,0.40604135258318247,0.7998690996307657,120.80785079357665
162,DC:A6:32:33:E9:E9,2020-06-29 07:15:12.665724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,34.227867126464844,1006.3193359375,0.40386124157747905,0.7967707017076657,120.81872445473532
163,DC:A6:32:33:E9:E9,2020-06-29 07:15:13.106968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.21766662597656,1006.318359375,0.4013654477660741,0.7972086342273399,120.82097841716141
164,DC:A6:32:33:E9:E9,2020-06-29 07:15:14.476987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.547454833984375,1006.324951171875,0.40616819133050375,0.7971959877052048,120.81653879420091
165,DC:A6:32:33:E9:E9,2020-06-29 07:15:15.157627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.381019592285156,1006.327880859375,0.40909967650576146,0.7946601198932789,120.80362973666958
166,DC:A6:32:33:E9:E9,2020-06-29 07:15:16.401984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.90115737915039,1006.334228515625,0.41178511478834007,0.7932789809379083,120.79897154765564
167,DC:A6:32:33:E9:E9,2020-06-29 07:15:17.949502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,32.874271392822266,1006.327880859375,0.4092564506915544,0.7968170722888278,120.81102000135154
168,DC:A6:32:33:E9:E9,2020-06-29 07:15:18.023032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.554256439208984,1006.325439453125,0.4016100272352987,0.7941741092451502,120.83476173890651
169,DC:A6:32:33:E9:E9,2020-06-29 07:15:19.220103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.64608383178711,1006.3232421875,0.39817953804423334,0.7955975633568632,120.84478845660809
170,DC:A6:32:33:E9:E9,2020-06-29 07:15:20.493248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.78913879394531,1006.32763671875,0.3982345264031372,0.7872685745508557,120.84704241903418
171,DC:A6:32:33:E9:E9,2020-06-29 07:15:21.614517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,34.55096435546875,1006.33056640625,0.4044981567175827,0.7954582381699655,120.8553752498216
172,DC:A6:32:33:E9:E9,2020-06-29 07:15:23.553278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,36.006587982177734,1006.333740234375,0.4047986316802104,0.7996003743756079,120.85656370273718
173,DC:A6:32:33:E9:E9,2020-06-29 07:15:24.645757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.71772003173828,1006.337158203125,0.4114966993784657,0.7994173466501928,120.87086611885918
174,DC:A6:32:33:E9:E9,2020-06-29 07:15:25.173264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,32.90148162841797,1006.341552734375,0.4085621192737403,0.7987357684762195,120.88381615752553
175,DC:A6:32:33:E9:E9,2020-06-29 07:15:26.473272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,34.588375091552734,1006.3408203125,0.4062233664523927,0.7969926828556911,120.89903381899632
176,DC:A6:32:33:E9:E9,2020-06-29 07:15:27.385780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,32.89127731323242,1006.33935546875,0.41012025617814946,0.7936046955839533,120.89942996996818
177,DC:A6:32:33:E9:E9,2020-06-29 07:15:28.184522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,34.81623840332031,1006.343994140625,0.4127611114681379,0.7887214838533644,120.90184785693437
178,DC:A6:32:33:E9:E9,2020-06-29 07:15:29.480799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,31.83696937561035,1006.34814453125,0.4148144904482258,0.8016080764656215,120.89877427180787
179,DC:A6:32:33:E9:E9,2020-06-29 07:15:30.083282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.554256439208984,1006.353515625,0.41100983495669074,0.8018195988864804,120.88270966687999
180,DC:A6:32:33:E9:E9,2020-06-29 07:15:32.088320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.68678665161133,1006.35302734375,0.41984457792639646,0.8103658730854588,120.87499155311788
181,DC:A6:32:33:E9:E9,2020-06-29 07:15:33.607049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.227867126464844,1006.357421875,0.4197437525948594,0.8081513443296409,120.85159132502142
182,DC:A6:32:33:E9:E9,2020-06-29 07:15:34.020583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,35.89435577392578,1006.357666015625,0.41479170536404153,0.8112475544577722,120.83982973927066
183,DC:A6:32:33:E9:E9,2020-06-29 07:15:35.124571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.55436325073242,1006.364501953125,0.42193114735698245,0.8100923453535409,120.83458415398808
184,DC:A6:32:33:E9:E9,2020-06-29 07:15:36.363306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.2416877746582,1006.362548828125,0.4167273436222261,0.8113632941476921,120.83025381405429
185,DC:A6:32:33:E9:E9,2020-06-29 07:15:37.675818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.44882583618164,1006.359619140625,0.4181057611740993,0.8077554601620445,120.83161985188829
186,DC:A6:32:33:E9:E9,2020-06-29 07:15:38.424579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.48294448852539,1006.362060546875,0.4155121569193456,0.8165734478239426,120.83881887127349
187,DC:A6:32:33:E9:E9,2020-06-29 07:15:39.524580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.33659362792969,1006.3681640625,0.40995331674988084,0.8191619827976716,120.8501160041607
188,DC:A6:32:33:E9:E9,2020-06-29 07:15:40.070618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.5407600402832,1006.36572265625,0.40283156387967317,0.8172644708688774,120.85309396663881
189,DC:A6:32:33:E9:E9,2020-06-29 07:15:41.179583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.870765686035156,1006.37451171875,0.40375620073856366,0.8207590197638381,120.85672762727727
190,DC:A6:32:33:E9:E9,2020-06-29 07:15:42.094592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,36.04399871826172,1006.37451171875,0.4010234046990445,0.8190086770673165,120.85099026837445
191,DC:A6:32:33:E9:E9,2020-06-29 07:15:43.094584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,34.105430603027344,1006.373291015625,0.402789142001625,0.8167861975444178,120.85071706080765
192,DC:A6:32:33:E9:E9,2020-06-29 07:15:44.152088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.06813049316406,1006.373291015625,0.40334889734844875,0.8144048627624635,120.84719268319593
193,DC:A6:32:33:E9:E9,2020-06-29 07:15:45.304668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.37070846557617,1006.367431640625,0.40190591316457774,0.8104800653106449,120.84260279607368
194,DC:A6:32:33:E9:E9,2020-06-29 07:15:46.124587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,35.67329025268555,1006.365234375,0.3940686979788113,0.8138520443265156,120.83227555004862
195,DC:A6:32:33:E9:E9,2020-06-29 07:15:47.237128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,36.336483001708984,1006.360595703125,0.40159642021781156,0.8150857472453491,120.82601909676889
196,DC:A6:32:33:E9:E9,2020-06-29 07:15:48.315864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.30268859863281,1006.346923828125,0.41497945552493753,0.8125142877445451,120.82228981348206
197,DC:A6:32:33:E9:E9,2020-06-29 07:15:49.325854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.928688049316406,1006.345703125,0.41885190598007027,0.8069217501964798,120.82381977585614
198,DC:A6:32:33:E9:E9,2020-06-29 07:15:50.515857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.15655517578125,1006.346435546875,0.41714131711895236,0.8114511261115503,120.81988558689422
199,DC:A6:32:33:E9:E9,2020-06-29 07:15:51.165865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,31.782554626464844,1006.34375,0.4145704445875301,0.8066926186941671,120.81382037891125
200,DC:A6:32:33:E9:E9,2020-06-29 07:15:52.714629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,33.28919219970703,1006.34765625,0.4222076366162357,0.8033155170364189,120.80569245379893
201,DC:A6:32:33:E9:E9,2020-06-29 07:15:53.013140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.93527603149414,1006.349365234375,0.4182603475649237,0.7991560385535869,120.8113478504317
202,DC:A6:32:33:E9:E9,2020-06-29 07:15:54.347128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.93527603149414,1006.342041015625,0.41930963537616694,0.7964532046329659,120.81155275610679
203,DC:A6:32:33:E9:E9,2020-06-29 07:15:56.353405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,33.27219009399414,1006.343017578125,0.41911137312725144,0.7922515177154974,120.82372415320776
204,DC:A6:32:33:E9:E9,2020-06-29 07:15:57.114626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,35.40121078491211,1006.342529296875,0.4226548272438865,0.7880823809182922,120.83081388956623
205,DC:A6:32:33:E9:E9,2020-06-29 07:15:58.505923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.3704948425293,1006.33642578125,0.4285155564385805,0.7885556916834329,120.83839539954495
206,DC:A6:32:33:E9:E9,2020-06-29 07:15:59.397146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.01371383666992,1006.33349609375,0.4225425026485515,0.7844594991721293,120.84941932486535
207,DC:A6:32:33:E9:E9,2020-06-29 07:16:00.227165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.04081344604492,1006.33203125,0.4198621336469975,0.7817031976769119,120.84678287184572
208,DC:A6:32:33:E9:E9,2020-06-29 07:16:01.025264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.8127326965332,1006.325439453125,0.41589606157546793,0.783556793623777,120.85309396663881
209,DC:A6:32:33:E9:E9,2020-06-29 07:16:02.613414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.39100646972656,1006.32470703125,0.4201501755309016,0.7798871677704818,120.84924173994693
210,DC:A6:32:33:E9:E9,2020-06-29 07:16:03.160919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.86034393310547,1006.33203125,0.4220661236343695,0.7719620138991514,120.85391358933921
211,DC:A6:32:33:E9:E9,2020-06-29 07:16:04.253422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,33.98299789428711,1006.334228515625,0.425435274525037,0.7755255583768997,120.86067547661753
212,DC:A6:32:33:E9:E9,2020-06-29 07:16:05.284699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.816349029541016,1006.340576171875,0.4218721836145382,0.7644174296306376,120.87747774197577
213,DC:A6:32:33:E9:E9,2020-06-29 07:16:06.197845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.92858123779297,1006.338134765625,0.4254067531491669,0.7637032479755481,120.89098785615404
214,DC:A6:32:33:E9:E9,2020-06-29 07:16:07.164687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.7855224609375,1006.33154296875,0.4267379997070847,0.7657728486549149,120.90907419707624
215,DC:A6:32:33:E9:E9,2020-06-29 07:16:08.943443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.870548248291016,1006.337158203125,0.4292893421663489,0.764538825570964,120.91556287678775
