SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,66:F4:71:0A:30:43,2020-07-12 23:10:31.209320,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,2.1336,34.71244812011719,30.803068161010742,1005.1630859375,6.130451657470577,0.10249984179148137,162.07746568343782
111,66:F4:71:0A:30:43,2020-07-12 23:10:32.233698,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-97,2.1336,34.601375579833984,32.76544189453125,1005.156982421875,6.131301589135421,0.10803571011377672,162.0701983621609
112,DC:A6:32:33:E9:E9,2020-07-12 23:10:32.233698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.309816360473633,1005.15869140625,6.132755138768164,0.10028369219975686,162.0738456831777
113,66:F4:71:0A:30:43,2020-07-12 23:10:33.043092,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-94,2.1336,34.601375579833984,31.74514389038086,1005.160888671875,6.1311180278014765,0.2083659930082138,162.07586741917203
114,DC:A6:32:33:E9:E9,2020-07-12 23:10:33.043092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.18046951293945,1005.154052734375,6.1385659222045525,0.19839843915227767,162.0742554945279
115,DC:A6:32:33:E9:E9,2020-07-12 23:10:34.553722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.638397216796875,28.085674285888672,1005.151123046875,6.144172653739487,0.1913068618443797,162.0640785126646
116,66:F4:71:0A:30:43,2020-07-12 23:10:34.553722,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-97,2.1336,34.582862854003906,34.40131759643555,1005.1455078125,6.143896884851747,0.1827415111404928,162.0502268890278
117,DC:A6:32:33:E9:E9,2020-07-12 23:10:35.239373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.17037582397461,1005.1376953125,6.153842494056932,0.17182717567171657,162.04117005818836
118,66:F4:71:0A:30:43,2020-07-12 23:10:35.239373,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-98,2.1336,34.65690994262695,32.296104431152344,1005.13134765625,6.163311697567509,0.16572033288327725,162.03903903916733
119,DC:A6:32:33:E9:E9,2020-07-12 23:10:36.008119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,30.252107620239258,1005.13330078125,6.165512726027545,0.16209458299127152,162.03349292556126
120,66:F4:71:0A:30:43,2020-07-12 23:10:36.008119,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,2.1336,34.69393539428711,33.21097183227539,1005.139892578125,6.166019013799772,0.1531351490485734,162.02438145320846
121,66:F4:71:0A:30:43,2020-07-12 23:10:37.528154,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,2.1336,34.638397216796875,31.303014755249023,1005.139892578125,6.1649479547605495,0.14799132291246622,162.01796107538865
122,DC:A6:32:33:E9:E9,2020-07-12 23:10:37.528154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.762147903442383,1005.139404296875,6.161150369582023,0.13617895096996552,162.0012134515438
123,DC:A6:32:33:E9:E9,2020-07-12 23:10:38.078155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,29.643329620361328,1005.1376953125,6.164854466546285,0.1255111960023973,161.990694960222
124,66:F4:71:0A:30:43,2020-07-12 23:10:38.078155,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,2.1336,34.65690994262695,33.59528350830078,1005.138427734375,6.167363280405795,0.12131911403844908,161.98969775260315
125,66:F4:71:0A:30:43,2020-07-12 23:10:39.166905,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,2.1336,34.73095703125,31.051340103149414,1005.1357421875,6.168760054091063,0.11035880152480086,161.99962884765634
126,DC:A6:32:33:E9:E9,2020-07-12 23:10:39.166905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.27240562438965,1005.14013671875,6.171662884488319,0.10523936796857135,161.99165118670578
127,66:F4:71:0A:30:43,2020-07-12 23:10:40.091923,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-98,2.1336,34.61988830566406,33.4354362487793,1005.14111328125,6.171669714677488,0.10471337670141426,161.98293586532483
128,DC:A6:32:33:E9:E9,2020-07-12 23:10:40.091923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,32.89468002319336,1005.138427734375,6.179385267118664,0.10081009701352386,161.97139284562752
129,DC:A6:32:33:E9:E9,2020-07-12 23:10:42.054492,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,30.044647216796875,1005.140869140625,6.184616338249247,0.10033391810254026,161.94209133408816
130,DC:A6:32:33:E9:E9,2020-07-12 23:10:44.059506,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.119359970092773,1005.1376953125,6.185601593037022,0.09625594832249885,161.91124619979638
131,DC:A6:32:33:E9:E9,2020-07-12 23:10:45.036968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.582862854003906,30.820072174072266,1005.138916015625,6.191006833991441,0.0936575282507718,161.90328219922415
132,DC:A6:32:33:E9:E9,2020-07-12 23:10:46.578261,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,33.47624969482422,1005.143310546875,6.188982963563001,0.08774775376216455,161.91468861513806
133,DC:A6:32:33:E9:E9,2020-07-12 23:10:47.219520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.64991569519043,1005.14892578125,6.185368085944773,0.08260967058784972,161.9246333705696
134,DC:A6:32:33:E9:E9,2020-07-12 23:10:48.662020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,29.803176879882812,1005.155517578125,6.182997583415955,359.97878618949505,161.92102703068784
135,DC:A6:32:33:E9:E9,2020-07-12 23:10:49.229547,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,30.976518630981445,1005.1572265625,6.186603923297722,359.98603945602355,161.9192785022603
136,DC:A6:32:33:E9:E9,2020-07-12 23:10:50.490790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.60910415649414,1005.152587890625,6.18690701294214,359.99060975554397,161.92508416305483
137,DC:A6:32:33:E9:E9,2020-07-12 23:10:51.090845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.10224914550781,1005.153564453125,6.183820621210941,0.003935011886330519,161.92583548386352
138,DC:A6:32:33:E9:E9,2020-07-12 23:10:52.219559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,32.44234848022461,1005.16455078125,6.190059145244102,0.012724526530631382,161.91344552070913
139,DC:A6:32:33:E9:E9,2020-07-12 23:10:53.304574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,32.79264831542969,1005.172119140625,6.189213055560666,0.01798917414413306,161.89285933055072
140,DC:A6:32:33:E9:E9,2020-07-12 23:10:55.309602,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,32.12605285644531,1005.17626953125,6.193441369543727,0.030201492349156357,161.87160378185362
141,DC:A6:32:33:E9:E9,2020-07-12 23:10:56.099604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.54583740234375,32.57158279418945,1005.189697265625,6.189544746622235,0.03120972231915346,161.83586823211613
142,DC:A6:32:33:E9:E9,2020-07-12 23:10:57.643374,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,31.612504959106445,1005.196533203125,6.187845737066194,0.038299518708586194,161.82041834421355
143,DC:A6:32:33:E9:E9,2020-07-12 23:10:58.110846,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,33.445640563964844,1005.204345703125,6.188401970596727,0.04080393029773302,161.80867041884113
144,DC:A6:32:33:E9:E9,2020-07-12 23:10:59.160892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,29.133180618286133,1005.214599609375,6.189027786679429,0.04654562810489441,161.79867102189624
145,DC:A6:32:33:E9:E9,2020-07-12 23:11:00.116503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.73095703125,34.60197830200195,1005.224853515625,6.188607730045474,0.05195409739091314,161.79272875731832
146,DC:A6:32:33:E9:E9,2020-07-12 23:11:01.459694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.61228942871094,1005.228515625,6.193832824760533,0.05235398028742292,161.77006618965223
147,DC:A6:32:33:E9:E9,2020-07-12 23:11:02.695950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,33.23817825317383,1005.241943359375,6.191265100519432,0.05651529971967963,161.7503952448426
148,DC:A6:32:33:E9:E9,2020-07-12 23:11:03.005925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.289518356323242,1005.2373046875,6.182015316835942,0.05912315799226174,161.73581962115378
149,DC:A6:32:33:E9:E9,2020-07-12 23:11:04.094115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.217988967895508,1005.240234375,6.186451951588689,0.06652246733878052,161.72707697901618
150,DC:A6:32:33:E9:E9,2020-07-12 23:11:05.282813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.52732849121094,31.42544937133789,1005.238525390625,6.187206260605151,0.07541886877400146,161.72935826219896
151,DC:A6:32:33:E9:E9,2020-07-12 23:11:06.569733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,31.8981876373291,1005.241455078125,6.19593951123266,0.0762943736275928,161.76192460416158
152,DC:A6:32:33:E9:E9,2020-07-12 23:11:07.137233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.850467681884766,1005.24853515625,6.19831727083747,0.0741848657003704,161.77774332227932
153,DC:A6:32:33:E9:E9,2020-07-12 23:11:09.142268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,32.82666015625,1005.251953125,6.193161331787756,0.07522068656636531,161.78738754938738
154,DC:A6:32:33:E9:E9,2020-07-12 23:11:10.087269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.52732849121094,31.646514892578125,1005.241455078125,6.194483400278977,0.08057658874218006,161.78341237929044
155,DC:A6:32:33:E9:E9,2020-07-12 23:11:11.448562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.629295349121094,1005.24658203125,6.196165761248916,0.07885544110229635,161.78693675690215
156,DC:A6:32:33:E9:E9,2020-07-12 23:11:12.437297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.71113395690918,1005.244873046875,6.2017575517450405,0.0832462188720898,161.78074860551413
157,DC:A6:32:33:E9:E9,2020-07-12 23:11:13.122174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,32.360721588134766,1005.240234375,6.201419884267948,0.08301840138077946,161.77447849185606
158,DC:A6:32:33:E9:E9,2020-07-12 23:11:14.414823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,31.901588439941406,1005.23828125,6.202277073008785,0.08912760538695919,161.77010717078724
159,DC:A6:32:33:E9:E9,2020-07-12 23:11:15.703592,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.97300910949707,1005.228515625,6.205574773717432,0.09036756486579417,161.7665418120405
160,DC:A6:32:33:E9:E9,2020-07-12 23:11:16.121679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.56435012817383,30.187488555908203,1005.221923828125,6.199631655365875,0.08644978436613072,161.77558498250158
161,DC:A6:32:33:E9:E9,2020-07-12 23:11:17.212355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,32.166866302490234,1005.21337890625,6.200560561092996,0.08593919437513922,161.78033879416392
162,DC:A6:32:33:E9:E9,2020-07-12 23:11:18.095460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,31.303014755249023,1005.20751953125,6.194692574822309,0.08934691182223345,161.78028415265055
163,DC:A6:32:33:E9:E9,2020-07-12 23:11:19.528636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,33.68370819091797,1005.202880859375,6.19223456049475,0.09326067691771686,161.76380973637248
164,DC:A6:32:33:E9:E9,2020-07-12 23:11:20.391133,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.105648040771484,1005.20849609375,6.180242455859501,0.09313731329594012,161.75038158446424
165,DC:A6:32:33:E9:E9,2020-07-12 23:11:22.032400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.67542266845703,31.473064422607422,1005.206787109375,6.175809663088162,0.09173184179165132,161.7529907167272
166,DC:A6:32:33:E9:E9,2020-07-12 23:11:23.728698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.54583740234375,31.5546875,1005.208984375,6.172710464752269,0.08985686815309687,161.76773026495607
167,DC:A6:32:33:E9:E9,2020-07-12 23:11:24.068510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.340425491333008,1005.21044921875,6.171709415152039,0.09184554042894824,161.76003947195065
168,DC:A6:32:33:E9:E9,2020-07-12 23:11:25.097450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,31.092151641845703,1005.208251953125,6.171588179294272,0.09266551664500017,161.74281373486386
169,DC:A6:32:33:E9:E9,2020-07-12 23:11:26.131210,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,29.653532028198242,1005.209228515625,6.169956617856284,0.09012254516953319,161.7242629410781
170,DC:A6:32:33:E9:E9,2020-07-12 23:11:27.048741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.13636589050293,1005.2099609375,6.168252058771543,0.08514257020233358,161.71781524250162
171,DC:A6:32:33:E9:E9,2020-07-12 23:11:28.481319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,33.9489860534668,1005.218505859375,6.164268777824956,0.0817191179737432,161.71444112905164
172,DC:A6:32:33:E9:E9,2020-07-12 23:11:29.393102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.02062225341797,1005.21630859375,6.164204317914664,0.08160749373960242,161.70512475102373
173,DC:A6:32:33:E9:E9,2020-07-12 23:11:30.978764,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,32.10224914550781,1005.219482421875,6.15905094018589,0.08555238155253435,161.69401886343329
174,DC:A6:32:33:E9:E9,2020-07-12 23:11:31.012315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,29.167190551757812,1005.218505859375,6.159870135999468,0.08882186771021516,161.6675996917237
175,DC:A6:32:33:E9:E9,2020-07-12 23:11:32.351167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,32.680416107177734,1005.224365234375,6.165001742500263,0.08957763080991972,161.6429290484416
176,DC:A6:32:33:E9:E9,2020-07-12 23:11:33.513165,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,30.796266555786133,1005.23095703125,6.15977750155885,0.09146726534280589,161.62312149984857
177,DC:A6:32:33:E9:E9,2020-07-12 23:11:34.927562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,33.938785552978516,1005.23095703125,6.1609019214509635,0.09272973643145416,161.6073301024875
178,DC:A6:32:33:E9:E9,2020-07-12 23:11:35.097350,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.646514892578125,1005.23486328125,6.1699480801198225,0.0970412933450247,161.59761757348775
179,DC:A6:32:33:E9:E9,2020-07-12 23:11:36.457590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.30970764160156,1005.236572265625,6.161861989916173,0.09779914418809861,161.59738534705596
180,DC:A6:32:33:E9:E9,2020-07-12 23:11:37.067586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,33.523860931396484,1005.24658203125,6.1603550794305395,0.10252566177417388,161.60044527180412
181,DC:A6:32:33:E9:E9,2020-07-12 23:11:38.740718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,31.8471736907959,1005.251953125,6.165149872227889,0.10031224692616002,161.60437946076604
182,DC:A6:32:33:E9:E9,2020-07-12 23:11:39.511354,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.303014755249023,1005.24462890625,6.171662030714672,0.09903960392492946,161.61075885745083
183,DC:A6:32:33:E9:E9,2020-07-12 23:11:40.062424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,31.408445358276367,1005.24365234375,6.174145658251618,0.10044608261531657,161.61021244231725
184,DC:A6:32:33:E9:E9,2020-07-12 23:11:41.150124,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,32.1192512512207,1005.24267578125,6.175835703184373,0.09816830790860986,161.6101304800472
185,DC:A6:32:33:E9:E9,2020-07-12 23:11:42.583321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,28.463184356689453,1005.23681640625,6.177559899062978,0.09814706361905275,161.61202927263648
186,DC:A6:32:33:E9:E9,2020-07-12 23:11:43.958282,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.626108169555664,1005.22900390625,6.179955161027537,0.09974123910948297,161.62451485843926
187,DC:A6:32:33:E9:E9,2020-07-12 23:11:44.038704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,31.95940589904785,1005.2265625,6.1792469557879715,0.09817371069496506,161.63633108570338
188,DC:A6:32:33:E9:E9,2020-07-12 23:11:45.221429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.496761322021484,1005.22216796875,6.174649811589729,0.1003031889213818,161.64766919972558
189,DC:A6:32:33:E9:E9,2020-07-12 23:11:46.077672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,30.265710830688477,1005.21728515625,6.183037283890505,0.09538585292536932,161.66550965383766
190,DC:A6:32:33:E9:E9,2020-07-12 23:11:47.032710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,34.05101776123047,1005.2138671875,6.175690134777687,0.09831857207035015,161.66974437112307
191,DC:A6:32:33:E9:E9,2020-07-12 23:11:49.037740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,30.81667137145996,1005.2197265625,6.183043260306029,0.09967940055108925,161.66418459713867
192,DC:A6:32:33:E9:E9,2020-07-12 23:11:50.920254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,30.255508422851562,1005.224853515625,6.171327351445342,0.09749344653199427,161.65981327606988
193,DC:A6:32:33:E9:E9,2020-07-12 23:11:51.008977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.29621124267578,1005.2333984375,6.171484445796252,0.09729224943616978,161.65632987959316
194,DC:A6:32:33:E9:E9,2020-07-12 23:11:52.382779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,33.877567291259766,1005.231201171875,6.170905587264094,0.09759593272007751,161.66350157822168
195,DC:A6:32:33:E9:E9,2020-07-12 23:11:53.117763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,29.820180892944336,1005.22216796875,6.181443288492954,0.09465941828443482,161.66452610659718
196,DC:A6:32:33:E9:E9,2020-07-12 23:11:54.449659,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.799667358398438,1005.21728515625,6.186295711011424,0.09495729857559068,161.67082354101194
197,DC:A6:32:33:E9:E9,2020-07-12 23:11:55.579036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.762147903442383,1005.218994140625,6.183223833432211,0.09775615535098853,161.68351403248982
198,DC:A6:32:33:E9:E9,2020-07-12 23:11:57.070334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.73095703125,30.820072174072266,1005.228271484375,6.18042260209886,0.09448567534742262,161.69553516542905
199,DC:A6:32:33:E9:E9,2020-07-12 23:11:58.163467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.6771240234375,1005.2314453125,6.179281533620644,0.09800062809850738,161.72154452578846
200,DC:A6:32:33:E9:E9,2020-07-12 23:11:59.269111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.544485092163086,1005.234375,6.178005995793145,0.09685491722609063,161.7420077725418
201,DC:A6:32:33:E9:E9,2020-07-12 23:12:00.174713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.333730697631836,1005.227783203125,6.1812059394192955,0.09114343833693192,161.75044988635594
202,DC:A6:32:33:E9:E9,2020-07-12 23:12:01.261633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,32.9218864440918,1005.234130859375,6.180253981803725,0.097085342729086,161.75386498094096
203,DC:A6:32:33:E9:E9,2020-07-12 23:12:02.127884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,30.786062240600586,1005.2412109375,6.182154481940281,0.09852607241692234,161.75203449024337
204,DC:A6:32:33:E9:E9,2020-07-12 23:12:03.412879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,31.58869743347168,1005.236572265625,6.183798849982962,0.10058921643308932,161.76267592497027
205,DC:A6:32:33:E9:E9,2020-07-12 23:12:04.780407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,32.54777908325195,1005.240966796875,6.184695739198349,0.10902239230436589,161.77270264267185
206,DC:A6:32:33:E9:E9,2020-07-12 23:12:05.117701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-32,2.1336,34.65690994262695,32.18046951293945,1005.238525390625,6.190811746713273,0.10889009740983656,161.78106279421596
207,DC:A6:32:33:E9:E9,2020-07-12 23:12:06.209160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,29.252214431762695,1005.239501953125,6.192260173704138,0.10877421097757112,161.78689577576714
208,DC:A6:32:33:E9:E9,2020-07-12 23:12:07.199199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,29.738557815551758,1005.23681640625,6.197396475959987,0.10454832491331663,161.79026988921711
209,DC:A6:32:33:E9:E9,2020-07-12 23:12:08.493554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,32.75864028930664,1005.231201171875,6.2009648229144965,0.10568275663545361,161.79734596519725
210,DC:A6:32:33:E9:E9,2020-07-12 23:12:09.242953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,34.22446823120117,1005.234130859375,6.194098348364518,0.10909715085926579,161.8035341165853
211,DC:A6:32:33:E9:E9,2020-07-12 23:12:10.890489,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.12265396118164,1005.242431640625,6.1881637677494234,0.1058454405357042,161.80707215457534
212,DC:A6:32:33:E9:E9,2020-07-12 23:12:11.003442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.010528564453125,1005.247314453125,6.184270986809339,0.10764789010507354,161.80600664506483
213,DC:A6:32:33:E9:E9,2020-07-12 23:12:12.187998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.14986038208008,1005.24658203125,6.182945503223533,0.10532910758292033,161.79007864392037
214,DC:A6:32:33:E9:E9,2020-07-12 23:12:13.818008,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,32.25189208984375,1005.24169921875,6.1799295478181495,0.10961657874151733,161.78924536084162
215,DC:A6:32:33:E9:E9,2020-07-12 23:12:14.006569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,30.796266555786133,1005.248046875,6.177113802332812,0.10954853031386842,161.79473683293432
216,DC:A6:32:33:E9:E9,2020-07-12 23:12:15.168023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,33.33340835571289,1005.250732421875,6.17968921053673,0.1043712669333186,161.8059246827948
217,DC:A6:32:33:E9:E9,2020-07-12 23:12:16.060555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,31.728137969970703,1005.258056640625,6.179892835551361,0.10768398872205412,161.8121811360745
218,DC:A6:32:33:E9:E9,2020-07-12 23:12:17.195569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.74946975708008,29.888200759887695,1005.257080078125,6.176493108891987,0.020510706229424542,161.83832710021733
219,DC:A6:32:33:E9:E9,2020-07-12 23:12:18.273053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.105648040771484,1005.25830078125,6.175641469679851,0.028506504867402326,161.85813464881036
