SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 05:16:56.141514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,32.483158111572266,1009.516845703125,0.43931056370007987,0.7657702873339761,121.65207583536856
226,DC:A6:32:33:E9:E9,2020-06-30 05:16:58.146552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,37.71388626098633,1009.52294921875,0.4383080466763954,0.7676969342884487,121.64260919317893
227,DC:A6:32:33:E9:E9,2020-06-30 05:17:00.151566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,34.81964111328125,1009.5263671875,0.4344111035897858,0.766300640850857,121.62185907848043
228,DC:A6:32:33:E9:E9,2020-06-30 05:17:01.313451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,34.3400993347168,1009.5302734375,0.4299628094906828,0.7667940152966847,121.61028873802643
229,DC:A6:32:33:E9:E9,2020-06-30 05:17:02.414687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.63258743286133,1009.531494140625,0.42800804136673687,0.7633836164667327,121.59770752957526
230,DC:A6:32:33:E9:E9,2020-06-30 05:17:03.602869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,33.632694244384766,1009.529541015625,0.42722067530190777,0.762551400605049,121.57736722622697
231,DC:A6:32:33:E9:E9,2020-06-30 05:17:04.129077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,33.72792053222656,1009.53076171875,0.42626671665435384,0.7585865291527094,121.57296858440148
232,DC:A6:32:33:E9:E9,2020-06-30 05:17:05.167868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.15623092651367,1009.53125,0.42612944586029244,0.7600753503092136,121.5706873012187
233,DC:A6:32:33:E9:E9,2020-06-30 05:17:07.172941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,35.39100646972656,1009.5322265625,0.42138910781331845,0.7693334049249014,121.56508654609928
234,DC:A6:32:33:E9:E9,2020-06-30 05:17:09.177917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.836647033691406,1009.522216796875,0.4248162352706517,0.7687137787011343,121.57738088660531
235,DC:A6:32:33:E9:E9,2020-06-30 05:17:10.122939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,32.428741455078125,1009.518798828125,0.41863584788671576,0.769093814695422,121.58350073610164
236,DC:A6:32:33:E9:E9,2020-06-30 05:17:11.772957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,33.0443229675293,1009.522216796875,0.414989967612957,0.7730237347891181,121.59035824602833
237,DC:A6:32:33:E9:E9,2020-06-30 05:17:12.011472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,32.18387222290039,1009.517578125,0.4151477289745284,0.7712189106617952,121.60105432226857
238,DC:A6:32:33:E9:E9,2020-06-30 05:17:14.016711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,35.20735549926758,1009.5166015625,0.4114623616696305,0.7707605409354639,121.61564360633572
239,DC:A6:32:33:E9:E9,2020-06-30 05:17:15.629194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,35.89775466918945,1009.508056640625,0.4054322117670084,0.7684197070408535,121.60803477560033
240,DC:A6:32:33:E9:E9,2020-06-30 05:17:16.385443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,31.255399703979492,1009.505859375,0.40433396537323796,0.775024446607403,121.60468798290702
241,DC:A6:32:33:E9:E9,2020-06-30 05:17:17.211677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,31.146568298339844,1009.504638671875,0.40833370814294156,0.7740720621050093,121.59292639715626
242,DC:A6:32:33:E9:E9,2020-06-30 05:17:18.020419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,35.2991828918457,1009.499755859375,0.40385993423658323,0.7755947140422461,121.59494813315058
243,DC:A6:32:33:E9:E9,2020-06-30 05:17:19.501239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.163143157958984,1009.501953125,0.39517630920226404,0.777585180576776,121.60699658684648
244,DC:A6:32:33:E9:E9,2020-06-30 05:17:20.041551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,32.57158279418945,1009.49267578125,0.3916047872770085,0.7771292120888247,121.61233779477743
245,DC:A6:32:33:E9:E9,2020-06-30 05:17:21.141698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,35.108726501464844,1009.489013671875,0.3872309048872616,0.7759231500917886,121.61770632346506
246,DC:A6:32:33:E9:E9,2020-06-30 05:17:22.212862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.970909118652344,35.101924896240234,1009.494384765625,0.3853993736530668,0.7699444934122059,121.6144414930418
247,DC:A6:32:33:E9:E9,2020-06-30 05:17:24.217985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,36.92145538330078,1009.488037109375,0.38658574549538627,0.7623099961065714,121.60242036010257
248,DC:A6:32:33:E9:E9,2020-06-30 05:17:25.330504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,32.00701904296875,1009.4775390625,0.39108822754059985,0.7611708486190601,121.59181990651071
249,DC:A6:32:33:E9:E9,2020-06-30 05:17:26.087990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.85983657836914,33.9489860534668,1009.485595703125,0.39459579648366583,0.7580388333586391,121.60155975626715
250,DC:A6:32:33:E9:E9,2020-06-30 05:17:28.092393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,35.479434967041016,1009.48974609375,0.3928231222702095,0.7634365504328003,121.60242036010257
251,DC:A6:32:33:E9:E9,2020-06-30 05:17:29.007371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,33.59868621826172,1009.489013671875,0.3891883143734256,0.7650424453005467,121.60140949210542
252,DC:A6:32:33:E9:E9,2020-06-30 05:17:31.011803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,36.384098052978516,1009.491455078125,0.39001738194478874,0.7658617478358308,121.59755726541353
253,DC:A6:32:33:E9:E9,2020-06-30 05:17:32.163085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.938785552978516,1009.49609375,0.3850432433208741,0.7736192419073786,121.5960136426611
254,DC:A6:32:33:E9:E9,2020-06-30 05:17:34.167963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.804298400878906,34.40131759643555,1009.499755859375,0.37819243018121906,0.776399502425544,121.58729832128017
255,DC:A6:32:33:E9:E9,2020-06-30 05:17:36.179314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.52726364135742,1009.498779296875,0.3752068371011301,0.7734946976767316,121.58141069821562
256,DC:A6:32:33:E9:E9,2020-06-30 05:17:37.051209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,35.486236572265625,1009.49072265625,0.3742120574011148,0.7662878876070162,121.56365220637358
257,DC:A6:32:33:E9:E9,2020-06-30 05:17:38.140030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,34.091827392578125,1009.490478515625,0.37147395195673305,0.7660180417739478,121.54314797848521
258,DC:A6:32:33:E9:E9,2020-06-30 05:17:39.499364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.5135498046875,1009.48974609375,0.3618733473459132,0.7680511436299373,121.5143792217011
259,DC:A6:32:33:E9:E9,2020-06-30 05:17:40.956872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,36.15623092651367,1009.490966796875,0.3542425052587016,0.7669285380068223,121.48923046517713
260,DC:A6:32:33:E9:E9,2020-06-30 05:17:41.099367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,36.09161376953125,1009.490478515625,0.3486372144667954,0.773224478317693,121.48240027600711
261,DC:A6:32:33:E9:E9,2020-06-30 05:17:42.220636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,33.92177963256836,1009.486083984375,0.3497238281946357,0.7727391613606519,121.4773459360213
262,DC:A6:32:33:E9:E9,2020-06-30 05:17:43.036883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.804298400878906,33.432037353515625,1009.484375,0.3507294134673614,0.7713379587245943,121.47251016208894
263,DC:A6:32:33:E9:E9,2020-06-30 05:17:44.393184,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,34.921669006347656,1009.48486328125,0.3540116395286699,0.7722507494741431,121.47716835110288
264,DC:A6:32:33:E9:E9,2020-06-30 05:17:46.398194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,33.714317321777344,1009.48876953125,0.3556426940385542,0.7735104391283344,121.48104789855145
265,DC:A6:32:33:E9:E9,2020-06-30 05:17:48.403251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,33.323204040527344,1009.48681640625,0.3566329914269267,0.7773718972477717,121.49892933379854
266,DC:A6:32:33:E9:E9,2020-06-30 05:17:49.028240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,34.64278793334961,1009.487060546875,0.3542136370372877,0.7768246817013773,121.50847793825822
267,DC:A6:32:33:E9:E9,2020-06-30 05:17:50.313262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,32.70762252807617,1009.487060546875,0.35741462120007006,0.7813888488925326,121.51323174992055
268,DC:A6:32:33:E9:E9,2020-06-30 05:17:51.963270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,34.3162956237793,1009.4853515625,0.359684084953939,0.7785620577106465,121.52553975080491
269,DC:A6:32:33:E9:E9,2020-06-30 05:17:52.008006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,33.88096618652344,1009.48681640625,0.3625764833044543,0.7727673358909782,121.5226027694618
270,DC:A6:32:33:E9:E9,2020-06-30 05:17:54.013311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,36.18684005737305,1009.4970703125,0.3576497824787595,0.773437388120727,121.52578563761503
271,DC:A6:32:33:E9:E9,2020-06-30 05:17:55.078255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,32.435543060302734,1009.500244140625,0.3545928726187821,0.7722258833166961,121.52508895831969
272,DC:A6:32:33:E9:E9,2020-06-30 05:17:56.068254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,34.18365478515625,1009.505859375,0.3536607919209134,0.771174034184514,121.53323054381035
273,DC:A6:32:33:E9:E9,2020-06-30 05:17:57.467018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,34.3400993347168,1009.515625,0.350129237274473,0.7754647270046043,121.54415884648236
274,DC:A6:32:33:E9:E9,2020-06-30 05:17:58.019518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,34.741416931152344,1009.52294921875,0.3423322294913596,0.7779682581396784,121.53769748752754
275,DC:A6:32:33:E9:E9,2020-06-30 05:17:59.120152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,36.047401428222656,1009.5263671875,0.34645536923337306,0.779077416827865,121.54022465752044
276,DC:A6:32:33:E9:E9,2020-06-30 05:18:01.123944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,35.45902633666992,1009.52783203125,0.351515552232574,0.7753445050030415,121.54873507322627
277,DC:A6:32:33:E9:E9,2020-06-30 05:18:03.129614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,36.4215087890625,1009.53125,0.35343251419224686,0.7800969826440481,121.56340631956346
278,DC:A6:32:33:E9:E9,2020-06-30 05:18:04.085837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,33.59868621826172,1009.5322265625,0.35584693270299345,0.7794759156772529,121.56400737621043
279,DC:A6:32:33:E9:E9,2020-06-30 05:18:06.090882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,32.96269989013672,1009.5361328125,0.3592306777869265,0.7840956848771203,121.55739575309384
280,DC:A6:32:33:E9:E9,2020-06-30 05:18:08.095939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.85983657836914,33.23137664794922,1009.5322265625,0.35763182655176173,0.7847132300276247,121.55107099792242
281,DC:A6:32:33:E9:E9,2020-06-30 05:18:10.100947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.3944091796875,1009.532470703125,0.3598669259163691,0.7823417136426022,121.53459658164435
282,DC:A6:32:33:E9:E9,2020-06-30 05:18:11.799075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.890953063964844,1009.533935546875,0.35803571484729163,0.7785865503421233,121.51690639169401
283,DC:A6:32:33:E9:E9,2020-06-30 05:18:12.022188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.017112731933594,1009.53369140625,0.35705713016612867,0.7829403690511832,121.51022646668574
284,DC:A6:32:33:E9:E9,2020-06-30 05:18:14.027244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,38.08799743652344,1009.531494140625,0.35137830811893905,0.7815459432434428,121.51731620304422
285,DC:A6:32:33:E9:E9,2020-06-30 05:18:16.032259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,35.516845703125,1009.531982421875,0.34947732773470697,0.7879058632169297,121.53083997760083
286,DC:A6:32:33:E9:E9,2020-06-30 05:18:17.369785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,35.050907135009766,1009.52880859375,0.35234229860683647,0.7882483331707824,121.5504152997621
287,DC:A6:32:33:E9:E9,2020-06-30 05:18:18.414146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,34.74481964111328,1009.5283203125,0.35952829794392455,0.786053494569681,121.55926722492643
288,DC:A6:32:33:E9:E9,2020-06-30 05:18:19.523553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,35.59506607055664,1009.52783203125,0.35661511554120834,0.7862862012491375,121.55463635666916
289,DC:A6:32:33:E9:E9,2020-06-30 05:18:20.273722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,37.72068786621094,1009.532958984375,0.3574110727033528,0.7846884172310306,121.54077107265404
290,DC:A6:32:33:E9:E9,2020-06-30 05:18:21.089680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,33.53066635131836,1009.537109375,0.3559237723311561,0.7817590664898885,121.53746526109575
291,DC:A6:32:33:E9:E9,2020-06-30 05:18:22.812327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,35.41481399536133,1009.53662109375,0.3599976866863778,0.7780906679362097,121.53806631774272
292,DC:A6:32:33:E9:E9,2020-06-30 05:18:23.018948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,36.16303253173828,1009.532958984375,0.3566503337041162,0.7860166222203335,121.54187756329958
293,DC:A6:32:33:E9:E9,2020-06-30 05:18:24.479819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,36.67318344116211,1009.536865234375,0.3577423635585249,0.7831819336322196,121.56061960238209
294,DC:A6:32:33:E9:E9,2020-06-30 05:18:25.028455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.10554122924805,1009.524658203125,0.3533387058128649,0.7815455697174726,121.5791840565462
295,DC:A6:32:33:E9:E9,2020-06-30 05:18:26.127315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.67350769042969,1009.530029296875,0.3555997385519772,0.7811943485837459,121.59016700073157
296,DC:A6:32:33:E9:E9,2020-06-30 05:18:27.228593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,33.71772003173828,1009.53173828125,0.3574545884788852,0.7828979471731351,121.59784413335866
297,DC:A6:32:33:E9:E9,2020-06-30 05:18:28.083594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,38.57773971557617,1009.52734375,0.35581440926315655,0.7760905964481596,121.60354051112645
298,DC:A6:32:33:E9:E9,2020-06-30 05:18:29.258589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,34.81964111328125,1009.5244140625,0.35200740589409424,0.7780977115687914,121.61295251180273
299,DC:A6:32:33:E9:E9,2020-06-30 05:18:30.352768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,31.77915382385254,1009.526611328125,0.35617718302153417,0.7776558837068561,121.61023409651307
300,DC:A6:32:33:E9:E9,2020-06-30 05:18:31.513502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,36.87834930419922,35.227760314941406,1009.534423828125,0.354159795936721,0.7710676326438499,121.62061598405148
301,DC:A6:32:33:E9:E9,2020-06-30 05:18:32.058463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.84132385253906,37.51322937011719,1009.5439453125,0.3545242505619646,0.7675689216023638,121.63939900426902
302,DC:A6:32:33:E9:E9,2020-06-30 05:18:33.061125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.22446823120117,1009.544189453125,0.36863371383991844,0.766982325746536,121.64748594824631
303,DC:A6:32:33:E9:E9,2020-06-30 05:18:34.151136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.804298400878906,33.568077087402344,1009.53271484375,0.3673057756548799,0.7638698939191259,121.65512209973839
304,DC:A6:32:33:E9:E9,2020-06-30 05:18:36.033695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.775535583496094,1009.52294921875,0.3644665780746967,0.7665537847369707,121.65878308113352
305,DC:A6:32:33:E9:E9,2020-06-30 05:18:37.131247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,32.173667907714844,1009.51806640625,0.36683793437716045,0.7705142805993731,121.66114632658635
306,DC:A6:32:33:E9:E9,2020-06-30 05:18:39.119939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.78913879394531,1009.521240234375,0.3623031956963745,0.7716176763154475,121.66308610031062
307,DC:A6:32:33:E9:E9,2020-06-30 05:18:40.211186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,34.911468505859375,1009.525390625,0.3635769459353025,0.7620103749175899,121.6603130435076
308,DC:A6:32:33:E9:E9,2020-06-30 05:18:41.204339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,34.098628997802734,1009.5302734375,0.36356352568080047,0.764133549893259,121.67920534675186
309,DC:A6:32:33:E9:E9,2020-06-30 05:18:42.379990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,32.63960266113281,1009.53662109375,0.3671093543553891,0.7579472127742257,121.69531093281475
310,DC:A6:32:33:E9:E9,2020-06-30 05:18:43.749341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,37.547237396240234,1009.547119140625,0.36613909396727706,0.7589398847205518,121.69364436665727
311,DC:A6:32:33:E9:E9,2020-06-30 05:18:44.005375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,34.68700408935547,1009.544677734375,0.36734851769804533,0.758123356949618,121.70193621630966
312,DC:A6:32:33:E9:E9,2020-06-30 05:18:46.010038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,35.499839782714844,1009.557373046875,0.37077967389977184,0.7631704398594342,121.72421629338224
313,DC:A6:32:33:E9:E9,2020-06-30 05:18:47.591297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.87834930419922,36.54054260253906,1009.564208984375,0.37279033751712076,0.7611337628263011,121.74123712479391
314,DC:A6:32:33:E9:E9,2020-06-30 05:18:49.188798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,35.06791305541992,1009.566650390625,0.3731634632809592,0.7629663879579801,121.75004806882323
315,DC:A6:32:33:E9:E9,2020-06-30 05:18:50.336913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,34.0272102355957,1009.564453125,0.37279207174483975,0.7644681224408838,121.76288882446285
316,DC:A6:32:33:E9:E9,2020-06-30 05:18:51.371311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,33.449039459228516,1009.555419921875,0.37032221130793963,0.7577685606387475,121.76626293791284
317,DC:A6:32:33:E9:E9,2020-06-30 05:18:52.150057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.93388366699219,36.27186584472656,1009.55419921875,0.3752189233343099,0.7566245039527704,121.76512912651062
318,DC:A6:32:33:E9:E9,2020-06-30 05:18:53.698826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,34.01020431518555,1009.550048828125,0.37358181236762245,0.7523813022917528,121.76559357937418
319,DC:A6:32:33:E9:E9,2020-06-30 05:18:54.742114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,37.16972732543945,1009.563232421875,0.3801456775208576,0.7517435333780029,121.7619462583574
320,DC:A6:32:33:E9:E9,2020-06-30 05:18:55.154431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.96248245239258,1009.559814453125,0.3791400922481319,0.7464592081162345,121.76019772992987
321,DC:A6:32:33:E9:E9,2020-06-30 05:18:57.160132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,36.93388366699219,34.48634338378906,1009.56201171875,0.3735120697328943,0.7497957555257857,121.7591868619327
322,DC:A6:32:33:E9:E9,2020-06-30 05:18:59.165143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,34.635986328125,1009.55224609375,0.38222661738146363,0.7543766780247486,121.75058082357849
323,DC:A6:32:33:E9:E9,2020-06-30 05:19:01.023921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.82281494140625,32.84026336669922,1009.54833984375,0.3830568855720169,0.7550104448745317,121.75197418216918
324,DC:A6:32:33:E9:E9,2020-06-30 05:19:02.662706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,33.92517852783203,1009.54736328125,0.3735432858318354,0.7565671410359128,121.7516736538457
325,DC:A6:32:33:E9:E9,2020-06-30 05:19:03.470157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,33.59868621826172,1009.53759765625,0.37676622798558224,0.7561732312198736,121.74698814407506
326,DC:A6:32:33:E9:E9,2020-06-30 05:19:04.293919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.21075439453125,1009.533935546875,0.37903777281271395,0.7585762838689545,121.75100429530703
327,DC:A6:32:33:E9:E9,2020-06-30 05:19:05.750790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.897972106933594,1009.519775390625,0.38464263671779697,0.7600328750703126,121.74616852137466
328,DC:A6:32:33:E9:E9,2020-06-30 05:19:06.194884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,36.61536407470703,1009.509033203125,0.3913014841891776,0.7595795746250058,121.74018527566173
329,DC:A6:32:33:E9:E9,2020-06-30 05:19:07.278943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,33.52046203613281,1009.50048828125,0.39752821547384914,0.754591828983604,121.74480248354065
330,DC:A6:32:33:E9:E9,2020-06-30 05:19:09.283985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,35.486236572265625,1009.5029296875,0.3989933977725227,0.7543969017879942,121.73847772836923
331,DC:A6:32:33:E9:E9,2020-06-30 05:19:10.550262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,34.544158935546875,1009.510009765625,0.4001971652528845,0.7583252210561036,121.72398406695046
332,DC:A6:32:33:E9:E9,2020-06-30 05:19:11.090285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,34.33329772949219,1009.505615234375,0.4016959648888792,0.7665898033126719,121.70301538619852
333,DC:A6:32:33:E9:E9,2020-06-30 05:19:12.841550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.3129997253418,1009.511474609375,0.40152758471758254,0.7674085188785743,121.68449191316945
334,DC:A6:32:33:E9:E9,2020-06-30 05:19:13.054419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.804298400878906,35.36720275878906,1009.5107421875,0.40938843876117964,0.7607010063093573,121.67341334633569
335,DC:A6:32:33:E9:E9,2020-06-30 05:19:15.060333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,30.231700897216797,1009.5078125,0.4058724654837833,0.7562744033969544,121.67488866719641
336,DC:A6:32:33:E9:E9,2020-06-30 05:19:16.260328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,36.85983657836914,34.289085388183594,1009.50830078125,0.4109651185619683,0.7623930255936693,121.67383681806423
337,DC:A6:32:33:E9:E9,2020-06-30 05:19:17.469094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,34.51015090942383,1009.506103515625,0.4066148216691991,0.7665710736533072,121.6752574974116
