SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 20:16:13.611391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.445640563964844,1003.5,0.10460616807785017,2.213227604781075,125.97620029701194
111,DC:A6:32:33:E9:E9,2020-06-27 20:16:14.273906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.377620697021484,1003.499755859375,0.10220823140054018,2.2068386031427627,125.97654180647044
112,DC:A6:32:33:E9:E9,2020-06-27 20:16:15.252062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.877567291259766,1003.494384765625,0.09796475626515158,2.2017541676359227,125.96883735308667
113,DC:A6:32:33:E9:E9,2020-06-27 20:16:16.362633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.378875732421875,33.58848190307617,1003.49072265625,0.09958116989102403,2.199403728787792,125.96472557920632
114,DC:A6:32:33:E9:E9,2020-06-27 20:16:17.020150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.952388763427734,1003.490966796875,0.10701914584556875,2.1922576433686665,125.96682927747068
115,DC:A6:32:33:E9:E9,2020-06-27 20:16:18.521380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,34.006805419921875,1003.494140625,0.1079767663816523,2.1881821548682843,125.97024437205569
116,DC:A6:32:33:E9:E9,2020-06-27 20:16:19.380148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.309600830078125,1003.488525390625,0.1071286956765534,2.1854998115151734,125.99095350561916
117,DC:A6:32:33:E9:E9,2020-06-27 20:16:20.058856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.003509521484375,1003.48828125,0.09916895063233656,2.181132972758008,126.0115123750209
118,DC:A6:32:33:E9:E9,2020-06-27 20:16:21.190727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.836753845214844,1003.48291015625,0.10076385983449405,2.1779270527163335,126.01906656424293
119,DC:A6:32:33:E9:E9,2020-06-27 20:16:22.058869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,31.670320510864258,1003.4853515625,0.09744197998938116,2.1822535506687135,126.02342422493341
120,DC:A6:32:33:E9:E9,2020-06-27 20:16:23.520148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.0443229675293,1003.486328125,0.10225246754758659,2.190320644408733,126.0354043767376
121,DC:A6:32:33:E9:E9,2020-06-27 20:16:24.068860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.49654769897461,1003.48046875,0.09542792795787365,2.188022712639847,126.04514422649405
122,DC:A6:32:33:E9:E9,2020-06-27 20:16:25.172609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.48634338378906,1003.476318359375,0.09289931055183427,2.1904028201221846,126.05552611403246
123,DC:A6:32:33:E9:E9,2020-06-27 20:16:26.266354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.81316375732422,1003.47509765625,0.08878640942346927,2.1908361102476577,126.06462392600693
124,DC:A6:32:33:E9:E9,2020-06-27 20:16:27.913223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.75831604003906,1003.47509765625,0.09674839562350752,2.193922075092034,126.07269720960588
125,DC:A6:32:33:E9:E9,2020-06-27 20:16:28.577599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,33.14975357055664,1003.47998046875,0.10034172212727553,2.192499688197379,126.07708219105302
126,DC:A6:32:33:E9:E9,2020-06-27 20:16:29.006338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.12583923339844,1003.480224609375,0.10214878741041991,2.194048006704856,126.07986890823439
127,DC:A6:32:33:E9:E9,2020-06-27 20:16:30.108848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,36.93846130371094,1003.471435546875,0.1040658894423316,2.1932537837704302,126.07980060634269
128,DC:A6:32:33:E9:E9,2020-06-27 20:16:31.256334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.816349029541016,1003.47265625,0.10082623867152331,2.1945002932939577,126.07659041743278
129,DC:A6:32:33:E9:E9,2020-06-27 20:16:32.274433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.5136604309082,1003.4794921875,0.10053472833218127,2.1954072143496886,126.07659041743278
130,DC:A6:32:33:E9:E9,2020-06-27 20:16:33.036324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.80614471435547,1003.478271484375,0.10772874513741622,2.2027626877555577,126.0725332850658
131,DC:A6:32:33:E9:E9,2020-06-27 20:16:34.080153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.36741638183594,1003.478759765625,0.10541693287667185,2.205712475703357,126.05503434041222
132,DC:A6:32:33:E9:E9,2020-06-27 20:16:35.361955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,35.19715118408203,1003.480712890625,0.10355137742865261,2.211081858164633,126.04036309407503
133,DC:A6:32:33:E9:E9,2020-06-27 20:16:36.737575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.64289855957031,1003.47509765625,0.10853348015986122,2.209541223619972,126.0237657343919
134,DC:A6:32:33:E9:E9,2020-06-27 20:16:37.006322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.425018310546875,1003.47412109375,0.11021808228562141,2.2094155054505613,126.01308331853001
135,DC:A6:32:33:E9:E9,2020-06-27 20:16:38.260106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.67010498046875,1003.466064453125,0.10374054165215023,2.2059201561428075,126.01167629956099
136,DC:A6:32:33:E9:E9,2020-06-27 20:16:40.017570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.193748474121094,1003.465576171875,0.09849036066612522,2.2044856029736932,126.00834316724603
137,DC:A6:32:33:E9:E9,2020-06-27 20:16:41.122583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.357215881347656,1003.468994140625,0.09990912569289043,2.20767402065562,126.00793335589582
138,DC:A6:32:33:E9:E9,2020-06-27 20:16:42.766918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.62238311767578,1003.467529296875,0.09599131184269392,2.211765090525046,126.00528324249785
139,DC:A6:32:33:E9:E9,2020-06-27 20:16:43.746303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.58168029785156,1003.477783203125,0.09249648947336218,2.215830333741673,126.00225063850637
140,DC:A6:32:33:E9:E9,2020-06-27 20:16:44.348797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.43522262573242,1003.482177734375,0.08949237350721356,2.2190938835044696,125.99525652479628
141,DC:A6:32:33:E9:E9,2020-06-27 20:16:45.690093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.9047737121582,1003.482666015625,0.09732319873084641,2.222984103123615,125.99302988312685
142,DC:A6:32:33:E9:E9,2020-06-27 20:16:46.247355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-49,0.4826,35.36036682128906,35.7855224609375,1003.48388671875,0.09134565595906793,2.228012189569802,125.989259618705
143,DC:A6:32:33:E9:E9,2020-06-27 20:16:47.772545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.81953430175781,1003.483642578125,0.08823737960807661,2.22804740773271,125.9731813533988
144,DC:A6:32:33:E9:E9,2020-06-27 20:16:48.154401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,31.48666763305664,1003.478759765625,0.08490611492296156,2.2293876189139135,125.96161101294479
145,DC:A6:32:33:E9:E9,2020-06-27 20:16:49.797520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,36.584754943847656,1003.477783203125,0.08735425749273512,2.227632473740632,125.94151659640661
146,DC:A6:32:33:E9:E9,2020-06-27 20:16:50.062519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.16335678100586,1003.4755859375,0.08219532356515326,2.231263786501551,125.9243455008332
147,DC:A6:32:33:E9:E9,2020-06-27 20:16:52.067539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.86396026611328,1003.473876953125,0.08264568916355097,2.2288909360952065,125.91116323573507
148,DC:A6:32:33:E9:E9,2020-06-27 20:16:53.350089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,34.11223602294922,1003.484130859375,0.07958181571227134,2.233075280735486,125.89651931015457
149,DC:A6:32:33:E9:E9,2020-06-27 20:16:54.206272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.881072998046875,1003.484130859375,0.07510563389742629,2.234831066239002,125.87611070491457
150,DC:A6:32:33:E9:E9,2020-06-27 20:16:56.065057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,35.86714553833008,1003.4921875,0.07775916906008286,2.229265102395676,125.87438949724373
151,DC:A6:32:33:E9:E9,2020-06-27 20:16:57.077526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.728031158447266,1003.49609375,0.07709983569165846,2.2302080953879613,125.87206723292593
152,DC:A6:32:33:E9:E9,2020-06-27 20:16:59.082534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.938785552978516,1003.499267578125,0.08195786776978953,2.2369511996460565,125.87246338389778
153,DC:A6:32:33:E9:E9,2020-06-27 20:17:01.087539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.94207763671875,1003.49169921875,0.08846443003712665,2.2316513997369496,125.86210881711605
154,DC:A6:32:33:E9:E9,2020-06-27 20:17:02.312388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.45254898071289,1003.484375,0.09292374982245823,2.228433313420816,125.85716376015695
155,DC:A6:32:33:E9:E9,2020-06-27 20:17:03.135610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,35.27537536621094,1003.484375,0.0946008280679608,2.229026045774726,125.84618081597158
156,DC:A6:32:33:E9:E9,2020-06-27 20:17:04.234368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.98969268798828,1003.4853515625,0.09077544188507765,2.2315401957195253,125.83675515491696
157,DC:A6:32:33:E9:E9,2020-06-27 20:17:05.757987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.48294448852539,1003.486572265625,0.0930981330897051,2.2323734787982668,125.82944685250504
158,DC:A6:32:33:E9:E9,2020-06-27 20:17:06.132501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.73812484741211,1003.490966796875,0.09069107837665741,2.2307150234904234,125.82448813516761
159,DC:A6:32:33:E9:E9,2020-06-27 20:17:08.137465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.95589828491211,1003.496826171875,0.09212088242986438,2.228061281554462,125.82316307846864
160,DC:A6:32:33:E9:E9,2020-06-27 20:17:09.199980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,32.71102523803711,1003.5029296875,0.10211922549791845,2.2254523627349285,125.82982934309857
161,DC:A6:32:33:E9:E9,2020-06-27 20:17:10.294995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.57487869262695,1003.506591796875,0.1009032917430975,2.222483151436677,125.81828632340124
162,DC:A6:32:33:E9:E9,2020-06-27 20:17:11.040562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.22117614746094,1003.507568359375,0.09931948159834131,2.2177666923713715,125.80025462399242
163,DC:A6:32:33:E9:E9,2020-06-27 20:17:13.046181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,32.881072998046875,1003.5087890625,0.09579675817305433,2.2177984954396943,125.79122511390965
164,DC:A6:32:33:E9:E9,2020-06-27 20:17:14.145528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.13603973388672,1003.513916015625,0.09512489167430722,2.220351492085398,125.78707235889429
165,DC:A6:32:33:E9:E9,2020-06-27 20:17:15.099964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.36050796508789,1003.513916015625,0.0948637903510063,2.2212825322466356,125.79136171769305
166,DC:A6:32:33:E9:E9,2020-06-27 20:17:16.352405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,31.96620750427246,1003.518798828125,0.10000432145444747,2.2210993977995144,125.80543190738328
167,DC:A6:32:33:E9:E9,2020-06-27 20:17:17.453035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.17685317993164,1003.52490234375,0.10584936922849827,2.216991465900575,125.80494013376304
168,DC:A6:32:33:E9:E9,2020-06-27 20:17:18.005514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.07503890991211,1003.536376953125,0.10530642255033516,2.2189681653350593,125.80028194474909
169,DC:A6:32:33:E9:E9,2020-06-27 20:17:19.047410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,37.278560638427734,1003.5400390625,0.10812905825580242,2.2217839108203967,125.7908289629378
170,DC:A6:32:33:E9:E9,2020-06-27 20:17:20.037031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.03401184082031,1003.533935546875,0.10858604059995859,2.2212897893226287,125.79453092546794
171,DC:A6:32:33:E9:E9,2020-06-27 20:17:21.047409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.687326431274414,1003.53173828125,0.09995544291319958,2.2167513420625666,125.79170322715156
172,DC:A6:32:33:E9:E9,2020-06-27 20:17:23.049804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.40482711791992,1003.537841796875,0.09999476986178003,2.218942979012495,125.79805530307966
173,DC:A6:32:33:E9:E9,2020-06-27 20:17:24.476758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,30.741849899291992,1003.54052734375,0.10013948449481969,2.222978767038326,125.80585537911182
174,DC:A6:32:33:E9:E9,2020-06-27 20:17:25.403197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.99638366699219,1003.541748046875,0.09939994976450052,2.2243471527498557,125.81336858719884
175,DC:A6:32:33:E9:E9,2020-06-27 20:17:26.034765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.030609130859375,1003.54296875,0.10763188851931293,2.222695954518005,125.813013417362
176,DC:A6:32:33:E9:E9,2020-06-27 20:17:27.323004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,33.72452163696289,1003.548095703125,0.10732175524231205,2.220993316423968,125.81791749318606
177,DC:A6:32:33:E9:E9,2020-06-27 20:17:28.102254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.15995788574219,1003.548583984375,0.10676253350401725,2.221658832981221,125.82652353154027
178,DC:A6:32:33:E9:E9,2020-06-27 20:17:29.591137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,37.2751579284668,1003.5419921875,0.10700692621025677,2.221434503955668,125.82899606001982
179,DC:A6:32:33:E9:E9,2020-06-27 20:17:30.403334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.765548706054688,1003.541015625,0.10797479203009534,2.2192998563966277,125.82992496574694
180,DC:A6:32:33:E9:E9,2020-06-27 20:17:31.797385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.24476623535156,1003.5361328125,0.10792217822914509,2.2170584871318058,125.81872345550812
181,DC:A6:32:33:E9:E9,2020-06-27 20:17:32.902386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.76182556152344,1003.532470703125,0.10220753770945261,2.2245341291783847,125.8179994554561
182,DC:A6:32:33:E9:E9,2020-06-27 20:17:33.996721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,36.703792572021484,1003.5283203125,0.10447458021462165,2.2205613069589645,125.82155115382452
183,DC:A6:32:33:E9:E9,2020-06-27 20:17:34.180915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.85386657714844,1003.529296875,0.10486502157522308,2.2233239050348232,125.82720655045728
184,DC:A6:32:33:E9:E9,2020-06-27 20:17:35.653166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,36.30247497558594,1003.52294921875,0.10721135163768114,2.2234370300429513,125.82803983353602
185,DC:A6:32:33:E9:E9,2020-06-27 20:17:36.257353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.88096618652344,1003.526123046875,0.10258816067312214,2.226778486650969,125.8284086637512
186,DC:A6:32:33:E9:E9,2020-06-27 20:17:38.077358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,29.93921661376953,1003.53076171875,0.10779571300779407,2.23148896930075,125.83187839984957
187,DC:A6:32:33:E9:E9,2020-06-27 20:17:39.538596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,30.85068130493164,1003.52734375,0.10693926464879133,2.233629379831903,125.82713824856557
188,DC:A6:32:33:E9:E9,2020-06-27 20:17:40.372393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.33999252319336,1003.529541015625,0.10928512113367998,2.2329386769520854,125.83230187157811
189,DC:A6:32:33:E9:E9,2020-06-27 20:17:41.448651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.510475158691406,1003.527587890625,0.102167303626373,2.230275756949427,125.84018390988031
190,DC:A6:32:33:E9:E9,2020-06-27 20:17:43.361183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.918270111083984,1003.521240234375,0.09766940394440142,2.2263586434604243,125.83945990982828
191,DC:A6:32:33:E9:E9,2020-06-27 20:17:44.382389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,34.030609130859375,1003.52294921875,0.09804799919566112,2.2242359487324315,125.83803923048092
192,DC:A6:32:33:E9:E9,2020-06-27 20:17:45.003634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.31267547607422,1003.518798828125,0.09900646683528432,2.2274768734936026,125.82638692775689
193,DC:A6:32:33:E9:E9,2020-06-27 20:17:46.028634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.56818389892578,1003.513427734375,0.09921233300573673,2.2244628390789227,125.81681100254052
194,DC:A6:32:33:E9:E9,2020-06-27 20:17:47.762431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.949203491210938,1003.517578125,0.10455163328619585,2.2263157413347003,125.81504881373466
195,DC:A6:32:33:E9:E9,2020-06-27 20:17:48.746738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,30.93910789489746,1003.52587890625,0.10814917529734223,2.2295060800073307,125.81278119093021
196,DC:A6:32:33:E9:E9,2020-06-27 20:17:49.016724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.0714225769043,1003.52783203125,0.10542600422166327,2.2344793114967465,125.81671537989214
197,DC:A6:32:33:E9:E9,2020-06-27 20:17:50.929911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.40822982788086,1003.520263671875,0.1032799307699975,2.2377989968767844,125.82064956885407
198,DC:A6:32:33:E9:E9,2020-06-27 20:17:51.040254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.180578231811523,1003.509765625,0.09767217870875175,2.2344554058346513,125.81768526675428
199,DC:A6:32:33:E9:E9,2020-06-27 20:17:52.112362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.06451416015625,1003.517578125,0.09798204518148818,2.2296420434604967,125.81525371940975
200,DC:A6:32:33:E9:E9,2020-06-27 20:17:53.133644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.11574172973633,1003.517822265625,0.0972466792678011,2.2360634884973662,125.810964360611
201,DC:A6:32:33:E9:E9,2020-06-27 20:17:55.138640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.517059326171875,1003.515380859375,0.09558395509172612,2.2356103481346183,125.80541824700494
202,DC:A6:32:33:E9:E9,2020-06-27 20:17:56.022357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.221065521240234,1003.508544921875,0.08874099933765928,2.231904543623063,125.8026042090669
203,DC:A6:32:33:E9:E9,2020-06-27 20:17:57.122360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,32.67701721191406,1003.504150390625,0.0991221531643514,2.230471271114418,125.80618322819198
204,DC:A6:32:33:E9:E9,2020-06-27 20:17:58.227346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.62578582763672,1003.505615234375,0.09494832061209181,2.2250246221381564,125.80768586980939
205,DC:A6:32:33:E9:E9,2020-06-27 20:17:59.328588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,32.73143005371094,1003.506591796875,0.09362128289144578,2.2300939031627753,125.81223477579661
206,DC:A6:32:33:E9:E9,2020-06-27 20:18:00.334866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.39813232421875,1003.50146484375,0.08796150399863156,2.2249390313301194,125.82207024820143
207,DC:A6:32:33:E9:E9,2020-06-27 20:18:01.534860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.56148910522461,1003.514404296875,0.08883155270501483,2.225474560849731,125.83254775838823
208,DC:A6:32:33:E9:E9,2020-06-27 20:18:02.606096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,32.734832763671875,1003.525634765625,0.09396796835267682,2.2163880613760867,125.82280790863179
209,DC:A6:32:33:E9:E9,2020-06-27 20:18:03.150444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.741310119628906,1003.530029296875,0.09276334709866871,2.218957493164481,125.8154039835715
210,DC:A6:32:33:E9:E9,2020-06-27 20:18:04.282338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.350303649902344,1003.52490234375,0.09287695235447306,2.213929193274882,125.80696186975736
211,DC:A6:32:33:E9:E9,2020-06-27 20:18:05.327205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.93899917602539,1003.517822265625,0.09683163855401705,2.219602519154224,125.79801432194465
212,DC:A6:32:33:E9:E9,2020-06-27 20:18:06.137327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,33.629295349121094,1003.523681640625,0.09308463279392376,2.225244468852066,125.79901152956347
213,DC:A6:32:33:E9:E9,2020-06-27 20:18:07.029892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,35.40461349487305,1003.53125,0.09429213553398796,2.224751841458179,125.80798639813287
214,DC:A6:32:33:E9:E9,2020-06-27 20:18:09.034858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.9047737121582,1003.52734375,0.0983760617192333,2.226858314486893,125.81428383254762
215,DC:A6:32:33:E9:E9,2020-06-27 20:18:10.352946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.646297454833984,1003.525634765625,0.10258586615644784,2.2296375611488535,125.83334006033195
216,DC:A6:32:33:E9:E9,2020-06-27 20:18:11.451095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.3129997253418,1003.5302734375,0.10147846837640663,2.2267033545700987,125.84637206126834
217,DC:A6:32:33:E9:E9,2020-06-27 20:18:12.979869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,33.07493209838867,1003.535888671875,0.10013265430564967,2.2318940848958966,125.86063349625532
218,DC:A6:32:33:E9:E9,2020-06-27 20:18:13.238443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.49346923828125,1003.5390625,0.09646734401133207,2.233725642810518,125.87325568584151
219,DC:A6:32:33:E9:E9,2020-06-27 20:18:14.278577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.91476058959961,1003.537841796875,0.09919712516266287,2.2350658539917214,125.87911598814938
220,DC:A6:32:33:E9:E9,2020-06-27 20:18:15.308589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,33.67010498046875,1003.53955078125,0.09360772923481153,2.234272911717765,125.89056338519832
