SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 00:18:32.711050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.80535888671875,32.71782684326172,1006.722900390625,2.0825144326531326,0.48199086835875576,161.22884199982042
221,DC:A6:32:33:E9:E9,2020-07-03 00:18:33.509875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.82387161254883,34.76522445678711,1006.71728515625,2.0803360291947217,0.48294997632861364,161.22509905615524
222,DC:A6:32:33:E9:E9,2020-07-03 00:18:34.539909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,34.75502395629883,1006.721435546875,2.0830493218425095,0.47398055056621174,161.2170667536913
223,DC:A6:32:33:E9:E9,2020-07-03 00:18:35.155597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,32.874271392822266,1006.724609375,2.0762665171098638,0.47330094674379547,161.21635641401764
224,DC:A6:32:33:E9:E9,2020-07-03 00:18:37.161343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,33.91643142700195,33.93198013305664,1006.7236328125,2.0816077250408136,0.4795025450667555,161.2156597347223
225,DC:A6:32:33:E9:E9,2020-07-03 00:18:38.521379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.91643142700195,33.836753845214844,1006.720458984375,2.0777734275954978,0.4773865738062267,161.20197203562557
226,DC:A6:32:33:E9:E9,2020-07-03 00:18:39.027639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,32.605594635009766,1006.70703125,2.079576597536381,0.4747910485607689,161.20937596068586
227,DC:A6:32:33:E9:E9,2020-07-03 00:18:40.165225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,33.91643142700195,32.71782684326172,1006.705810546875,2.077935858031697,0.47334592994278235,161.20493633772537
228,DC:A6:32:33:E9:E9,2020-07-03 00:18:41.462779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,33.248382568359375,1006.7021484375,2.075490009978598,0.4739406366482495,161.20574230004743
229,DC:A6:32:33:E9:E9,2020-07-03 00:18:42.050163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.82387161254883,34.94547653198242,1006.696533203125,2.0752699498212763,0.4698383609997163,161.20505928113042
230,DC:A6:32:33:E9:E9,2020-07-03 00:18:43.027238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.897918701171875,36.21064758300781,1006.6953125,2.0734418070012404,0.466840761727727,161.18847558182563
231,DC:A6:32:33:E9:E9,2020-07-03 00:18:44.014158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,32.925289154052734,1006.695068359375,2.078961240180845,0.4754898622902259,161.16425573102876
232,DC:A6:32:33:E9:E9,2020-07-03 00:18:46.019287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.8794059753418,34.11903762817383,1006.697998046875,2.0820021684653818,0.4757539451511821,161.1718782221425
233,DC:A6:32:33:E9:E9,2020-07-03 00:18:48.027886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,32.918487548828125,1006.70556640625,2.079149710713255,0.47260432080930703,161.1691461464745
234,DC:A6:32:33:E9:E9,2020-07-03 00:18:49.478205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,33.462646484375,1006.707763671875,2.076991370935531,0.47685979546648943,161.17992418498477
235,DC:A6:32:33:E9:E9,2020-07-03 00:18:50.020725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.93494415283203,33.261985778808594,1006.709228515625,2.0841876155563743,0.4781118011578645,161.2042259980517
236,DC:A6:32:33:E9:E9,2020-07-03 00:18:52.025835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,34.166648864746094,1006.7099609375,2.070515497828713,0.47472077231751186,161.21917045195568
237,DC:A6:32:33:E9:E9,2020-07-03 00:18:53.840922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.91643142700195,34.030609130859375,1006.711181640625,2.0706053575049808,0.4762639148222587,161.2267929430694
238,DC:A6:32:33:E9:E9,2020-07-03 00:18:54.098212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.86089324951172,34.88766098022461,1006.7099609375,2.0758046255672413,0.4747464388877523,161.24437384999302
239,DC:A6:32:33:E9:E9,2020-07-03 00:18:55.028471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.93494415283203,32.62940216064453,1006.7080078125,2.079636148248207,0.4758312650270207,161.26094388891948
240,DC:A6:32:33:E9:E9,2020-07-03 00:18:56.303540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,36.009986877441406,1006.7109375,2.0827312911592806,0.47396368853669824,161.28039626767566
241,DC:A6:32:33:E9:E9,2020-07-03 00:18:57.356107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.897918701171875,34.38091278076172,1006.715576171875,2.0787749040825507,0.46918975983282957,161.2589084925468
242,DC:A6:32:33:E9:E9,2020-07-03 00:18:58.106744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.73472595214844,1006.72314453125,2.0775943485731965,0.4670560727691411,161.22012667843947
243,DC:A6:32:33:E9:E9,2020-07-03 00:18:59.426135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.91643142700195,32.850467681884766,1006.72607421875,2.0784952932134035,0.4653466044859338,161.20049671476485
244,DC:A6:32:33:E9:E9,2020-07-03 00:19:00.622505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,32.404937744140625,1006.7294921875,2.078193697672865,0.4650009862417606,161.19036071403656
245,DC:A6:32:33:E9:E9,2020-07-03 00:19:01.009223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.91643142700195,32.173667907714844,1006.72900390625,2.0726183423194304,0.4657372059290939,161.1859757325894
246,DC:A6:32:33:E9:E9,2020-07-03 00:19:02.172571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,35.06791305541992,1006.72705078125,2.075680828388535,0.45890632306799356,161.17273882597792
247,DC:A6:32:33:E9:E9,2020-07-03 00:19:03.084521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.897918701171875,34.282283782958984,1006.7294921875,2.0793208923293287,0.45732582796622323,161.15569067380957
248,DC:A6:32:33:E9:E9,2020-07-03 00:19:05.092271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.8794059753418,32.748435974121094,1006.722412109375,2.080362496177756,0.4588976786098253,161.14521316362277
249,DC:A6:32:33:E9:E9,2020-07-03 00:19:06.036535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.80535888671875,35.33319091796875,1006.715576171875,2.0777843132094875,0.4608233117080929,161.14178440865942
250,DC:A6:32:33:E9:E9,2020-07-03 00:19:07.432205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.953453063964844,33.41503143310547,1006.713623046875,2.075490436865421,0.4579836071998072,161.1242991243842
251,DC:A6:32:33:E9:E9,2020-07-03 00:19:08.679153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,35.3944091796875,1006.72265625,2.0731572869336268,0.45279421089533134,161.1215670487162
252,DC:A6:32:33:E9:E9,2020-07-03 00:19:09.076564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.86089324951172,33.42183303833008,1006.725830078125,2.069460660488769,0.44811974682125094,161.1744736940271
253,DC:A6:32:33:E9:E9,2020-07-03 00:19:11.081825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.842384338378906,35.57806396484375,1006.7236328125,2.0620093509911084,0.44706077401520805,161.20031912984643
254,DC:A6:32:33:E9:E9,2020-07-03 00:19:12.097452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.97196578979492,37.135719299316406,1006.72705078125,2.0631873451795237,0.44890842022697586,161.22239430124392
255,DC:A6:32:33:E9:E9,2020-07-03 00:19:13.499396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.768333435058594,35.45222473144531,1006.7236328125,2.065423164915645,0.44917671859531044,161.23967467984406
256,DC:A6:32:33:E9:E9,2020-07-03 00:19:15.504540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,32.25189208984375,1006.7255859375,2.069533871578935,0.44568315687612825,161.25490600169317
257,DC:A6:32:33:E9:E9,2020-07-03 00:19:16.503300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,31.578495025634766,1006.716552734375,2.0723225097510043,0.44007583837181224,161.23287181143073
258,DC:A6:32:33:E9:E9,2020-07-03 00:19:17.023383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.86089324951172,34.47954177856445,1006.71142578125,2.073492606533192,0.44503636997823975,161.22209377292043
259,DC:A6:32:33:E9:E9,2020-07-03 00:19:18.022141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.91643142700195,35.816131591796875,1006.71142578125,2.081841872463298,0.4464601709354965,161.24393671788613
260,DC:A6:32:33:E9:E9,2020-07-03 00:19:19.147181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.93494415283203,34.42512512207031,1006.714599609375,2.080224184847063,0.4484992492070098,161.2684297762498
261,DC:A6:32:33:E9:E9,2020-07-03 00:19:20.436005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,33.309600830078125,1006.71728515625,2.07738047827481,0.4490750661705536,161.2838523433957
262,DC:A6:32:33:E9:E9,2020-07-03 00:19:21.013508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,34.925071716308594,1006.720947265625,2.0793492803030666,0.4521877648022282,161.28814170219445
263,DC:A6:32:33:E9:E9,2020-07-03 00:19:23.018672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.842384338378906,33.591880798339844,1006.72314453125,2.079892920672317,0.456215015091597,161.27748660708923
264,DC:A6:32:33:E9:E9,2020-07-03 00:19:24.204381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.8794059753418,35.438621520996094,1006.7275390625,2.0824578701490686,0.45853199668496514,161.28460366420438
265,DC:A6:32:33:E9:E9,2020-07-03 00:19:25.022492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.82387161254883,33.59528350830078,1006.73095703125,2.0900579497045886,0.4655445198893055,161.29834600481445
266,DC:A6:32:33:E9:E9,2020-07-03 00:19:26.957594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,34.635986328125,1006.73193359375,2.0929522423653815,0.4660255679781154,161.31532585509112
267,DC:A6:32:33:E9:E9,2020-07-03 00:19:27.014253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.93494415283203,33.16335678100586,1006.72216796875,2.0893200758308157,0.471976370292489,161.30449317506748
268,DC:A6:32:33:E9:E9,2020-07-03 00:19:28.058903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.78684616088867,35.425018310546875,1006.731201171875,2.086542963602971,0.47501905948517104,161.29495823098614
269,DC:A6:32:33:E9:E9,2020-07-03 00:19:29.158956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.86089324951172,35.77532196044922,1006.7353515625,2.083369273516442,0.4754665969583655,161.29297747612682
270,DC:A6:32:33:E9:E9,2020-07-03 00:19:31.164028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,33.60888671875,1006.736572265625,2.0803601483002283,0.4653421755351439,161.27922147513843
271,DC:A6:32:33:E9:E9,2020-07-03 00:19:33.169134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.897918701171875,33.969390869140625,1006.738525390625,2.0868825520707674,0.4674659374801947,161.27185853121316
272,DC:A6:32:33:E9:E9,2020-07-03 00:19:34.028513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.842384338378906,34.28568649291992,1006.741455078125,2.076880166918107,0.4688736501403049,161.25058932213773
273,DC:A6:32:33:E9:E9,2020-07-03 00:19:35.422970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.91643142700195,35.01009750366211,1006.7333984375,2.075130998160349,0.47220011234865983,161.23340456618598
274,DC:A6:32:33:E9:E9,2020-07-03 00:19:36.092974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,35.11552810668945,1006.726318359375,2.079161023214068,0.4746174123454625,161.2220801125421
275,DC:A6:32:33:E9:E9,2020-07-03 00:19:37.208032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,32.65660858154297,1006.72314453125,2.0815902226810654,0.4707791661970327,161.2146761874818
276,DC:A6:32:33:E9:E9,2020-07-03 00:19:38.144936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.119144439697266,1006.717529296875,2.083074508165074,0.4809348037191954,161.19406267656672
277,DC:A6:32:33:E9:E9,2020-07-03 00:19:39.064590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,30.990121841430664,1006.71484375,2.0781354276215085,0.4781142023962446,161.16499339145912
278,DC:A6:32:33:E9:E9,2020-07-03 00:19:40.163181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.86089324951172,32.39133071899414,1006.71337890625,2.075031960417384,0.4801144873277063,161.14364222011366
279,DC:A6:32:33:E9:E9,2020-07-03 00:19:41.082360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.842384338378906,33.36061477661133,1006.711669921875,2.0627284418446634,0.47993764946122647,161.12821965296777
280,DC:A6:32:33:E9:E9,2020-07-03 00:19:42.367015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.91643142700195,34.19045639038086,1006.712890625,2.054117707735393,0.47855560337135666,161.110993915881
281,DC:A6:32:33:E9:E9,2020-07-03 00:19:43.463295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.97196578979492,32.33011245727539,1006.71142578125,2.0570079449713665,0.4789357460873502,161.09211527301508
282,DC:A6:32:33:E9:E9,2020-07-03 00:19:44.015812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.82387161254883,36.55074691772461,1006.711181640625,2.0481148252285983,0.47509669952612704,161.07662440397752
283,DC:A6:32:33:E9:E9,2020-07-03 00:19:45.112104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,34.91486740112305,1006.70703125,2.040425312883633,0.47503944333097525,161.06221270482877
284,DC:A6:32:33:E9:E9,2020-07-03 00:19:46.218423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.78684616088867,34.88425827026367,1006.693359375,2.041448987485489,0.47704885296828126,161.07469829063157
285,DC:A6:32:33:E9:E9,2020-07-03 00:19:47.465994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,35.79572677612305,1006.699462890625,2.0442521398095446,0.47825640906919836,161.07132417718157
286,DC:A6:32:33:E9:E9,2020-07-03 00:19:48.117239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.8794059753418,33.323204040527344,1006.69482421875,2.0447819063570436,0.47817305941698307,161.0802034231026
287,DC:A6:32:33:E9:E9,2020-07-03 00:19:49.281058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,35.85354232788086,1006.68994140625,2.0448960985822295,0.48129979195296796,161.0730044037174
288,DC:A6:32:33:E9:E9,2020-07-03 00:19:50.027338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.842384338378906,34.8094367980957,1006.705078125,2.0564312208733235,0.4834559439357235,161.06879700718866
289,DC:A6:32:33:E9:E9,2020-07-03 00:19:52.032444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.93494415283203,33.55107116699219,1006.717529296875,2.0688506392185224,0.4814260437309074,161.08872749918677
290,DC:A6:32:33:E9:E9,2020-07-03 00:19:53.094816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,32.73143005371094,1006.731689453125,2.0680941957679435,0.4771375387057857,161.0961450846254
291,DC:A6:32:33:E9:E9,2020-07-03 00:19:55.100078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.86089324951172,32.918487548828125,1006.736328125,2.06462083113158,0.4673453953135146,161.0954210845734
292,DC:A6:32:33:E9:E9,2020-07-03 00:19:57.005806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.74982452392578,36.79221725463867,1006.736328125,2.0679763750047604,0.4692288733379985,161.09237482020356
293,DC:A6:32:33:E9:E9,2020-07-03 00:19:59.058778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,36.652774810791016,1006.73583984375,2.0700382383604583,0.4709470928010798,161.09344032971407
294,DC:A6:32:33:E9:E9,2020-07-03 00:20:01.064078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.93494415283203,32.989906311035156,1006.7392578125,2.064352319319834,0.46843614450745386,161.12121187887934
295,DC:A6:32:33:E9:E9,2020-07-03 00:20:03.069147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.86089324951172,36.46232223510742,1006.742431640625,2.066539687401531,0.4696071484241408,161.12357512433218
296,DC:A6:32:33:E9:E9,2020-07-03 00:20:04.299799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.82387161254883,34.25507736206055,1006.74609375,2.0688847901643723,0.4722035808040977,161.12701753967386
297,DC:A6:32:33:E9:E9,2020-07-03 00:20:05.589253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.953453063964844,33.0001106262207,1006.751220703125,2.0680468113305763,0.4687282418161777,161.13999489909688
298,DC:A6:32:33:E9:E9,2020-07-03 00:20:06.035956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.82387161254883,34.62238311767578,1006.760986328125,2.063571543320337,0.4706941089975249,161.14664750334848
299,DC:A6:32:33:E9:E9,2020-07-03 00:20:07.138052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.78684616088867,37.142520904541016,1006.765625,2.06127211744757,0.4723157986777269,161.1367573894303
300,DC:A6:32:33:E9:E9,2020-07-03 00:20:08.238118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.768333435058594,32.50696563720703,1006.758544921875,2.058292020535329,0.4714280875290368,161.1325909740366
301,DC:A6:32:33:E9:E9,2020-07-03 00:20:09.461903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,33.80535888671875,34.527156829833984,1006.763916015625,2.062092380478206,0.46619226728254604,161.12912123793822
302,DC:A6:32:33:E9:E9,2020-07-03 00:20:10.103165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.80535888671875,33.87416458129883,1006.7646484375,2.058805992270372,0.4713603726067185,161.14097844633736
303,DC:A6:32:33:E9:E9,2020-07-03 00:20:12.039519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.842384338378906,35.02370071411133,1006.759765625,2.057977831833508,0.4657472911302903,161.13925723866652
304,DC:A6:32:33:E9:E9,2020-07-03 00:20:14.043985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.78684616088867,33.445640563964844,1006.752197265625,2.0599244357469617,0.469980140785847,161.15626440969984
305,DC:A6:32:33:E9:E9,2020-07-03 00:20:15.772169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.8794059753418,32.299503326416016,1006.736083984375,2.057578052323651,0.46981883092755833,161.16521195751258
306,DC:A6:32:33:E9:E9,2020-07-03 00:20:16.044614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,34.56456756591797,1006.73583984375,2.058045920281797,0.4703620444099859,161.17389995813681
307,DC:A6:32:33:E9:E9,2020-07-03 00:20:17.017225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.78684616088867,34.66999816894531,1006.74462890625,2.063304525612472,0.4641718119486916,161.184473090972
308,DC:A6:32:33:E9:E9,2020-07-03 00:20:18.177277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.7313117980957,36.713993072509766,1006.744140625,2.0723498305076844,0.4672761329264624,161.17582607148276
309,DC:A6:32:33:E9:E9,2020-07-03 00:20:19.027297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.80535888671875,36.829627990722656,1006.73486328125,2.0805464843985226,0.4688979293283702,161.15939263633973
310,DC:A6:32:33:E9:E9,2020-07-03 00:20:21.004718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.768333435058594,32.918487548828125,1006.72900390625,2.075325231664871,0.4694202787173175,161.1547754284608
311,DC:A6:32:33:E9:E9,2020-07-03 00:20:22.246179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.91643142700195,34.89106369018555,1006.72607421875,2.070244424696028,0.4644550513558356,161.14687972978027
312,DC:A6:32:33:E9:E9,2020-07-03 00:20:23.124956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.82387161254883,32.190673828125,1006.7236328125,2.067004994038738,0.46825973352779715,161.13883376693798
313,DC:A6:32:33:E9:E9,2020-07-03 00:20:24.047518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.78684616088867,33.22117614746094,1006.712890625,2.0731560062731575,0.465807482172351,161.1452951258928
314,DC:A6:32:33:E9:E9,2020-07-03 00:20:25.327560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.86089324951172,34.73121643066406,1006.70556640625,2.0688421014820597,0.4656563108761116,161.14390176730214
315,DC:A6:32:33:E9:E9,2020-07-03 00:20:26.426362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.517059326171875,1006.715087890625,2.0719455686861843,0.4704720211277937,161.14134727655255
316,DC:A6:32:33:E9:E9,2020-07-03 00:20:27.038875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.897918701171875,34.581573486328125,1006.716796875,2.073223027504388,0.4740237728570532,161.13211286079468
317,DC:A6:32:33:E9:E9,2020-07-03 00:20:28.075793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,34.289085388183594,1006.717041015625,2.075164722219376,0.47029507653960806,161.1253919546514
318,DC:A6:32:33:E9:E9,2020-07-03 00:20:29.182104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,33.897918701171875,32.160064697265625,1006.720703125,2.070400238386469,0.47236953305658785,161.10654063254216
319,DC:A6:32:33:E9:E9,2020-07-03 00:20:30.024011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.86089324951172,33.319801330566406,1006.710693359375,2.071562010875606,0.471543240249575,161.1121823687966
320,DC:A6:32:33:E9:E9,2020-07-03 00:20:31.387795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,33.86089324951172,33.54426956176758,1006.715576171875,2.0605261327241577,0.4673172741440412,161.1189715768316
321,DC:A6:32:33:E9:E9,2020-07-03 00:20:32.260330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.768333435058594,33.64970016479492,1006.721435546875,2.0652329868359427,0.4735625750055187,161.14097844633736
322,DC:A6:32:33:E9:E9,2020-07-03 00:20:33.037861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.842384338378906,36.24125671386719,1006.72802734375,2.058598952161156,0.4732867527569265,161.17743799612688
323,DC:A6:32:33:E9:E9,2020-07-03 00:20:34.130411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,33.92177963256836,1006.72998046875,2.060639257732286,0.46420164066545755,161.2196895463326
324,DC:A6:32:33:E9:E9,2020-07-03 00:20:35.262982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,33.86089324951172,33.959190368652344,1006.73486328125,2.053274819703131,0.4626087124849636,161.26322517210227
325,DC:A6:32:33:E9:E9,2020-07-03 00:20:36.017992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.78684616088867,32.18387222290039,1006.74365234375,2.0484497179413403,0.47271381727943884,161.33520170557586
326,DC:A6:32:33:E9:E9,2020-07-03 00:20:37.230533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.80535888671875,36.2480583190918,1006.74560546875,2.0489521637321593,0.4756709156640841,161.37198910444553
327,DC:A6:32:33:E9:E9,2020-07-03 00:20:38.005564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.86089324951172,34.29928970336914,1006.748046875,2.045713800291927,0.47463011222845053,161.40514284267678
328,DC:A6:32:33:E9:E9,2020-07-03 00:20:39.056864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.91643142700195,33.30619812011719,1006.75048828125,2.054325815061667,0.47512076527078073,161.42492307051313
329,DC:A6:32:33:E9:E9,2020-07-03 00:20:40.325664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.78684616088867,35.047508239746094,1006.753173828125,2.0505002687962253,0.4753043266047248,161.43382963719083
330,DC:A6:32:33:E9:E9,2020-07-03 00:20:41.356968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.86089324951172,34.465938568115234,1006.759521484375,2.0516436851519675,0.47128972283749115,161.42514163656656
